date,close,change,volume,open,high,low
2020-04-01,64.00,-2.00 (-3.03 %),1100,64.0,64.00,64.00
2020-04-03,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-04-06,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-04-07,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-04-08,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-04-09,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-04-10,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-04-13,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-04-14,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2020-04-15,64.00,0.00 (0.00 %),0,64.00,64.00,64.00
2020-04-16,62.00,-2.00 (-3.13 %),954,62.0,62.00,62.00
2020-04-17,62.00,0.00 (0.00 %),100,62.00,62.00,62.00
2020-04-20,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2020-04-21,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2020-04-22,62.00,0.00 (0.00 %),0,62.0,62.00,62.00
2020-04-23,62.00,0.00 (0.00 %),0,62.00,62.00,62.00
2020-04-24,56.00,-6.00 (-9.68 %),100,56.0,56.00,56.00
2020-04-27,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-04-28,56.00,0.00 (0.00 %),0,56.0,56.00,56.00
2020-04-29,56.00,0.00 (0.00 %),9,56.00,56.00,56.00
2020-05-04,61.60,5.60 (10.00 %),100,61.6,61.60,61.60
2020-05-05,60.00,-1.60 (-2.60 %),4000,60.00,60.00,60.00
2020-05-06,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-05-07,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-05-08,66.00,6.00 (10.00 %),100,66.0,66.00,66.00
2020-05-11,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-05-12,70.90,4.90 (7.42 %),100,70.9,70.90,70.90
2020-05-13,63.90,-7.00 (-9.87 %),100,63.90,63.90,63.90
2020-05-14,63.90,0.00 (0.00 %),0,63.9,63.90,63.90
2020-05-15,63.90,0.00 (0.00 %),0,63.90,63.90,63.90
2020-05-18,63.90,0.00 (0.00 %),0,63.9,63.90,63.90
2020-05-19,63.90,0.00 (0.00 %),0,63.90,63.90,63.90
2020-05-20,57.60,-6.30 (-9.86 %),12102,57.7,57.70,57.60
2020-05-21,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-05-22,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-05-25,53.70,-3.90 (-6.77 %),600,58.00,58.00,53.70
2020-05-26,57.00,3.30 (6.15 %),100,57.0,57.00,57.00
2020-05-27,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-05-28,60.00,3.00 (5.26 %),2040,59.0,62.40,59.00
2020-05-29,58.00,-0.80 (-1.36 %),200,58.00,58.00,58.00
2020-06-01,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-06-02,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-06-03,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-06-04,58.90,0.90 (1.55 %),430,59.00,59.00,58.90
2020-06-05,58.90,0.00 (0.00 %),0,58.9,58.90,58.90
2020-06-08,58.90,0.00 (0.00 %),0,58.90,58.90,58.90
2020-06-09,58.90,0.00 (0.00 %),0,58.9,58.90,58.90
2020-06-10,58.60,-0.30 (-0.51 %),300,58.70,58.70,58.60
2020-06-11,58.60,0.00 (0.00 %),33,58.6,58.60,58.60
2020-06-12,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2020-06-15,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2020-06-16,58.60,0.00 (0.00 %),43,58.60,58.60,58.60
2020-06-17,58.60,0.00 (0.00 %),100,58.6,58.60,58.60
2020-06-18,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2020-06-19,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2020-06-22,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2020-06-23,58.60,0.00 (0.00 %),0,58.6,58.60,58.60
2020-06-24,58.60,0.00 (0.00 %),0,58.60,58.60,58.60
2020-06-25,58.00,-0.60 (-1.02 %),400,58.0,58.00,58.00
2020-06-26,58.00,0.00 (0.00 %),0,58.00,58.00,58.00
2020-06-29,58.00,0.00 (0.00 %),42,58.0,58.00,58.00
2020-06-30,58.00,0.00 (0.00 %),10,58.00,58.00,58.00
2020-07-01,58.00,0.00 (0.00 %),5500,58.0,58.00,58.00
2020-07-02,58.00,0.00 (0.00 %),2800,58.00,58.00,58.00
2020-07-03,58.00,0.00 (0.00 %),11,58.0,58.00,58.00
2020-07-06,58.00,0.00 (0.00 %),23,58.00,58.00,58.00
2020-07-07,58.00,0.00 (0.00 %),0,58.0,58.00,58.00
2020-07-08,57.50,-0.50 (-0.86 %),1300,58.00,58.00,57.50
2020-07-09,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-07-10,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-07-13,57.50,0.00 (0.00 %),200,57.5,57.50,57.50
2020-07-14,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-07-15,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-07-16,57.50,0.00 (0.00 %),24,57.50,57.50,57.50
2020-07-17,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-07-20,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-07-21,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-07-22,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-07-23,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-07-24,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-07-27,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-07-28,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-07-29,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-07-30,57.50,0.00 (0.00 %),1700,57.50,57.50,57.50
2020-07-31,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-08-03,57.50,0.00 (0.00 %),600,57.50,57.50,57.50
2020-08-04,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-08-05,57.20,-0.30 (-0.52 %),568,57.50,57.50,57.20
2020-08-06,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-08-07,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-08-10,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-08-11,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-08-12,57.20,0.00 (0.00 %),0,57.2,57.20,57.20
2020-08-13,57.20,0.00 (0.00 %),0,57.20,57.20,57.20
2020-08-14,57.50,0.30 (0.52 %),2000,57.5,57.50,57.50
2020-08-17,57.50,0.00 (0.00 %),5556,57.50,57.50,57.50
2020-08-18,57.50,0.00 (0.00 %),0,57.5,57.50,57.50
2020-08-19,57.50,0.00 (0.00 %),0,57.50,57.50,57.50
2020-08-20,62.90,5.40 (9.39 %),300,63.0,63.00,62.50
2020-08-21,62.90,0.00 (0.00 %),0,62.90,62.90,62.90
2020-08-24,62.90,0.00 (0.00 %),0,62.9,62.90,62.90
2020-08-25,62.40,-0.50 (-0.79 %),1100,62.00,62.40,62.00
2020-08-26,57.70,-4.70 (-7.53 %),100,57.7,57.70,57.70
2020-08-27,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2020-08-28,57.70,0.00 (0.00 %),0,57.7,57.70,57.70
2020-08-31,57.70,0.00 (0.00 %),0,57.70,57.70,57.70
2020-09-01,57.60,-0.10 (-0.17 %),300,57.7,57.70,57.60
2020-09-03,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-09-04,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-09-07,57.60,0.00 (0.00 %),1,57.60,57.60,57.60
2020-09-08,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-09-09,57.60,0.00 (0.00 %),49,57.60,57.60,57.60
2020-09-10,57.60,0.00 (0.00 %),0,57.6,57.60,57.60
2020-09-11,57.60,0.00 (0.00 %),0,57.60,57.60,57.60
2020-09-14,63.30,5.70 (9.90 %),1400,62.0,63.30,62.00
2020-09-15,63.30,0.00 (0.00 %),0,63.30,63.30,63.30
2020-09-16,63.30,0.00 (0.00 %),0,63.3,63.30,63.30
2020-09-17,66.00,2.70 (4.27 %),100,66.00,66.00,66.00
2020-09-18,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-09-21,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-09-22,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-09-23,66.00,0.00 (0.00 %),900,66.50,66.50,66.00
2020-09-24,66.00,0.00 (0.00 %),1100,71.9,72.00,66.00
2020-09-25,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-09-28,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-09-29,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-09-30,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-10-01,66.00,0.00 (0.00 %),500,66.00,66.00,66.00
2020-10-02,66.00,0.00 (0.00 %),500,66.0,66.00,66.00
2020-10-05,66.00,0.00 (0.00 %),100,66.00,66.00,66.00
2020-10-06,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-10-07,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-10-08,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-10-09,66.00,0.00 (0.00 %),0,66.00,66.00,66.00
2020-10-12,66.00,0.00 (0.00 %),0,66.0,66.00,66.00
2020-10-13,69.00,3.00 (4.55 %),100,69.00,69.00,69.00
2020-10-14,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2020-10-15,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-10-16,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2020-10-19,69.80,0.80 (1.16 %),100,69.80,69.80,69.80
2020-10-20,69.80,0.00 (0.00 %),70,69.8,69.80,69.80
2020-10-21,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2020-10-22,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2020-10-23,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2020-10-26,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2020-10-27,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2020-10-28,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2020-10-29,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2020-10-30,69.80,0.00 (0.00 %),0,69.8,69.80,69.80
2020-11-02,69.80,0.00 (0.00 %),0,69.80,69.80,69.80
2020-11-03,69.00,-0.80 (-1.15 %),300,69.0,69.00,69.00
2020-11-04,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-11-05,69.00,0.00 (0.00 %),0,69.0,69.00,69.00
2020-11-06,74.00,5.00 (7.25 %),100,74.00,74.00,74.00
2020-11-09,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-11-10,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-11-11,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-11-12,74.00,0.00 (0.00 %),0,74.00,74.00,74.00
2020-11-13,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2020-11-16,81.40,7.40 (10.00 %),500,81.40,81.40,81.40
2020-11-17,73.40,-8.00 (-9.83 %),106,73.4,73.40,73.40
2020-11-18,73.40,0.00 (0.00 %),0,73.40,73.40,73.40
2020-11-19,70.00,-3.40 (-4.63 %),300,70.0,70.00,70.00
2020-11-20,70.10,0.10 (0.14 %),250,77.00,77.00,70.10
2020-11-23,77.10,7.00 (9.99 %),131,77.1,77.10,77.10
2020-11-24,80.90,3.80 (4.93 %),100,80.90,80.90,80.90
2020-11-25,88.90,8.00 (9.89 %),200,81.0,88.90,81.00
2020-11-26,95.00,6.10 (6.86 %),1400,86.00,95.00,86.00
2020-11-27,98.00,3.00 (3.16 %),130,98.0,98.00,98.00
2020-11-30,98.00,0.00 (0.00 %),0,98.00,98.00,98.00
2020-12-01,98.00,0.00 (0.00 %),0,98.0,98.00,98.00
2020-12-02,98.00,0.00 (0.00 %),0,98.00,98.00,98.00
2020-12-03,98.00,0.00 (0.00 %),63,98.0,98.00,98.00
2020-12-04,98.00,0.00 (0.00 %),106,98.00,98.00,98.00
2020-12-07,88.20,-9.80 (-10.00 %),100,88.2,88.20,88.20
2020-12-08,96.90,8.70 (9.86 %),620,80.00,96.90,79.40
2020-12-09,96.90,0.00 (0.00 %),0,96.9,96.90,96.90
2020-12-10,96.90,0.00 (0.00 %),2,96.90,96.90,96.90
2020-12-11,97.70,0.80 (0.83 %),200,87.3,97.70,87.30
2020-12-14,97.70,0.00 (0.00 %),0,97.70,97.70,97.70
2020-12-15,97.70,0.00 (0.00 %),0,97.7,97.70,97.70
2020-12-16,97.70,0.00 (0.00 %),0,97.70,97.70,97.70
2020-12-17,97.40,-0.30 (-0.31 %),300,97.4,97.40,97.40
2020-12-18,92.80,-4.60 (-4.72 %),1424,90.00,92.80,90.00
2020-12-21,92.70,-0.10 (-0.11 %),100,92.7,92.70,92.70
2020-12-22,92.70,0.00 (0.00 %),0,92.70,92.70,92.70
2020-12-23,92.70,0.00 (0.00 %),0,92.7,92.70,92.70
2020-12-24,93.00,0.30 (0.32 %),100,93.00,93.00,93.00
2020-12-25,93.00,0.00 (0.00 %),0,93.0,93.00,93.00
2020-12-28,93.00,0.00 (0.00 %),0,93.00,93.00,93.00
2020-12-29,93.00,0.00 (0.00 %),0,93.0,93.00,93.00
2020-12-30,93.00,0.00 (0.00 %),10,93.00,93.00,93.00
2020-12-31,93.00,0.00 (0.00 %),30,93.0,93.00,93.00
2021-01-04,93.00,0.00 (0.00 %),0,93.00,93.00,93.00
2021-01-05,93.00,0.00 (0.00 %),100,93.0,93.00,93.00
2021-01-06,93.00,0.00 (0.00 %),0,93.00,93.00,93.00
2021-01-07,93.00,0.00 (0.00 %),0,93.0,93.00,93.00
2021-01-08,96.50,3.50 (3.76 %),200,93.00,96.50,93.00
2021-01-11,96.50,0.00 (0.00 %),0,96.5,96.50,96.50
2021-01-12,97.90,1.40 (1.45 %),530,104.90,104.90,87.10
2021-01-13,97.90,0.00 (0.00 %),0,97.9,97.90,97.90
2021-01-14,97.90,0.00 (0.00 %),0,97.90,97.90,97.90
2021-01-15,97.90,0.00 (0.00 %),0,97.9,97.90,97.90
2021-01-18,97.90,0.00 (0.00 %),1,97.90,97.90,97.90
2021-01-19,97.90,0.00 (0.00 %),0,97.9,97.90,97.90
2021-01-20,97.90,0.00 (0.00 %),0,97.90,97.90,97.90
2021-01-21,96.40,-1.50 (-1.53 %),200,89.0,96.40,89.00
2021-01-22,92.00,-4.40 (-4.56 %),100,92.00,92.00,92.00
2021-01-25,93.20,1.20 (1.30 %),500,90.0,93.20,89.90
2021-01-26,93.20,0.00 (0.00 %),0,93.20,93.20,93.20
2021-01-27,93.20,0.00 (0.00 %),0,93.2,93.20,93.20
2021-01-28,93.20,0.00 (0.00 %),0,93.20,93.20,93.20
2021-01-29,93.20,0.00 (0.00 %),0,93.2,93.20,93.20
2021-02-01,93.20,0.00 (0.00 %),0,93.20,93.20,93.20
2021-02-02,93.20,0.00 (0.00 %),200,93.2,93.20,93.20
2021-02-03,93.20,0.00 (0.00 %),0,93.20,93.20,93.20
2021-02-04,93.20,0.00 (0.00 %),0,93.2,93.20,93.20
2021-02-05,93.20,0.00 (0.00 %),0,93.20,93.20,93.20
2021-02-08,93.20,0.00 (0.00 %),0,93.2,93.20,93.20
2021-02-09,93.20,0.00 (0.00 %),0,93.20,93.20,93.20
2021-02-17,93.20,0.00 (0.00 %),0,93.2,93.20,93.20
2021-02-18,93.20,0.00 (0.00 %),0,93.20,93.20,93.20
2021-02-19,90.00,-3.20 (-3.43 %),209,90.0,90.00,90.00
2021-02-22,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2021-02-23,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2021-02-24,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2021-02-25,90.00,0.00 (0.00 %),0,90.0,90.00,90.00
2021-02-26,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
2021-03-01,90.00,0.00 (0.00 %),100,90.0,90.00,90.00
2021-03-02,90.00,0.00 (0.00 %),0,90.00,90.00,90.00
