date,close,change,volume,open,high,low
2020-03-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-01,13.00,0.00 (0.00 %),300,13.00,13.00,13.00
2020-04-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-04-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-04-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-04-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-04-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-04-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-04-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-04-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-19,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-20,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-26,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-27,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-06-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-22,12.70,1.10 (9.48 %),200,12.70,12.70,12.70
2020-06-23,13.90,1.20 (9.45 %),4800,13.9,13.90,13.90
2020-06-24,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-25,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-26,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-06-29,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-06-30,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-01,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-02,14.00,0.10 (0.72 %),25000,14.00,14.00,14.00
2020-07-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-07,14.50,0.50 (3.57 %),10400,14.5,15.30,14.50
2020-07-08,14.70,0.20 (1.38 %),5400,14.50,14.70,14.50
2020-07-09,15.00,0.30 (2.04 %),500,15.0,15.00,15.00
2020-07-10,16.00,1.00 (6.67 %),3000,16.00,16.00,16.00
2020-07-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-07-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-07-15,15.00,-1.00 (-6.25 %),100,15.0,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-23,13.50,-1.50 (-10.00 %),1500,13.5,13.50,13.50
2020-07-24,12.20,-1.30 (-9.63 %),400,13.00,13.00,12.20
2020-07-27,12.00,-0.20 (-1.64 %),900,12.0,12.00,12.00
2020-07-28,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2020-07-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-05,13.10,1.10 (9.17 %),300,13.10,13.10,13.10
2020-08-06,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-08-07,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-08-10,12.00,-1.10 (-8.40 %),5700,12.1,12.10,12.00
2020-08-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-17,12.00,0.00 (0.00 %),2000,12.00,12.00,12.00
2020-08-18,12.00,0.00 (0.00 %),600,12.0,12.00,12.00
2020-08-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-20,12.00,0.00 (0.00 %),3400,12.0,12.00,12.00
2020-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-24,13.20,1.20 (10.00 %),100,13.2,13.20,13.20
2020-08-25,13.20,0.00 (0.00 %),1100,13.20,13.20,13.20
2020-08-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-08-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-08-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-04,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-07,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-08,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-09-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-09-14,12.00,-1.20 (-9.09 %),400,12.0,12.00,12.00
2020-09-15,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2020-09-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-21,12.00,0.00 (0.00 %),800,12.00,12.00,12.00
2020-09-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-09-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-09-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-10-06,12.20,0.20 (1.67 %),500,12.2,12.20,12.20
2020-10-07,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-08,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-15,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-21,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-23,12.20,0.00 (0.00 %),600,12.20,12.20,12.20
2020-10-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-02,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-06,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-11,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-12,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-13,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-17,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-18,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-19,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-20,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-23,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-24,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-25,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-26,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-11-27,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-11-30,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-12-01,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-12-02,12.50,0.30 (2.46 %),800,11.00,12.50,11.00
2020-12-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-07,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-10,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2021-01-04,13.70,1.20 (9.60 %),3600,12.50,13.70,12.50
2021-01-05,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-06,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-07,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-08,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-11,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-12,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-13,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-14,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-15,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-18,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-19,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-21,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-27,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-01-28,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-01-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-02-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-02-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2021-02-03,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2021-02-04,15.00,1.30 (9.49 %),1000,15.0,15.00,15.00
2021-02-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2021-02-25,13.50,-1.50 (-10.00 %),100,13.5,13.50,13.50
2021-02-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2021-03-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-03-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
