date,close,change,volume,open,high,low
2020-02-27,0.80,0.00 (0.00 %),17800,0.7,0.80,0.70
2020-02-28,0.80,0.00 (0.00 %),14800,0.80,0.90,0.70
2020-03-02,0.80,0.00 (0.00 %),794350,0.9,0.90,0.70
2020-03-03,0.80,0.10 (14.29 %),8200,0.80,0.80,0.60
2020-03-04,0.80,0.10 (14.29 %),2400,0.7,0.80,0.70
2020-03-05,0.80,0.10 (14.29 %),32100,0.80,0.80,0.70
2020-03-06,0.80,0.00 (0.00 %),63600,0.7,0.80,0.70
2020-03-09,0.80,0.00 (0.00 %),163300,0.70,0.80,0.70
2020-03-10,0.80,0.10 (14.29 %),4400,0.7,0.80,0.70
2020-03-11,0.80,0.10 (14.29 %),5800,0.70,0.80,0.70
2020-03-12,0.70,0.00 (0.00 %),178100,0.7,0.80,0.70
2020-03-13,0.70,0.00 (0.00 %),30700,0.70,0.70,0.60
2020-03-16,0.70,0.00 (0.00 %),52340,0.6,0.70,0.60
2020-03-17,0.70,0.10 (16.67 %),89200,0.60,0.70,0.60
2020-03-18,0.80,0.10 (14.29 %),11560,0.6,0.80,0.60
2020-03-19,0.70,0.00 (0.00 %),13400,0.80,0.80,0.60
2020-03-20,0.70,0.10 (16.67 %),3410,0.6,0.70,0.60
2020-03-23,0.70,0.00 (0.00 %),700,0.70,0.70,0.60
2020-03-24,0.70,0.10 (16.67 %),2100,0.7,0.70,0.60
2020-03-25,0.70,0.00 (0.00 %),100200,0.70,0.70,0.60
2020-03-26,0.60,0.00 (0.00 %),452800,0.7,0.70,0.60
2020-03-27,0.70,0.10 (16.67 %),292800,0.60,0.70,0.50
2020-03-30,0.60,0.00 (0.00 %),2800,0.5,0.60,0.50
2020-03-31,0.60,0.10 (20.00 %),58000,0.50,0.60,0.50
2020-04-01,0.60,0.10 (20.00 %),96030,0.6,0.60,0.60
2020-04-03,0.70,0.10 (16.67 %),89100,0.60,0.70,0.60
2020-04-06,0.70,0.10 (16.67 %),146952,0.7,0.70,0.60
2020-04-07,0.60,0.00 (0.00 %),6100,0.70,0.70,0.60
2020-04-08,0.70,0.10 (16.67 %),5000,0.6,0.70,0.60
2020-04-09,0.70,0.10 (16.67 %),239100,0.70,0.70,0.60
2020-04-10,0.70,0.10 (16.67 %),517100,0.6,0.70,0.50
2020-04-13,0.80,0.10 (14.29 %),311810,0.80,0.80,0.70
2020-04-14,0.80,0.00 (0.00 %),308618,0.9,0.90,0.70
2020-04-15,0.70,-0.10 (-12.50 %),276300,0.70,0.80,0.70
2020-04-16,0.70,0.00 (0.00 %),28500,0.6,0.70,0.60
2020-04-17,0.70,0.10 (16.67 %),169700,0.60,0.70,0.60
2020-04-20,0.70,0.00 (0.00 %),218600,0.8,0.80,0.60
2020-04-21,0.70,0.00 (0.00 %),12800,0.60,0.70,0.60
2020-04-22,0.70,0.10 (16.67 %),4700,0.6,0.70,0.60
2020-04-23,0.60,-0.10 (-14.29 %),37460,0.60,0.70,0.60
2020-04-24,0.70,0.10 (16.67 %),475900,0.6,0.70,0.60
2020-04-27,0.70,0.10 (16.67 %),149650,0.70,0.70,0.70
2020-04-28,0.70,0.00 (0.00 %),97300,0.8,0.80,0.60
2020-04-29,0.70,0.00 (0.00 %),64800,0.70,0.70,0.60
2020-05-04,0.70,0.00 (0.00 %),20710,0.7,0.70,0.60
2020-05-05,0.70,0.10 (16.67 %),66900,0.60,0.70,0.60
2020-05-06,0.70,0.10 (16.67 %),11400,0.7,0.70,0.60
2020-05-07,0.60,-0.10 (-14.29 %),66400,0.70,0.70,0.60
2020-05-08,0.60,-0.10 (-14.29 %),13600,0.6,0.70,0.60
2020-05-11,0.70,0.10 (16.67 %),156300,0.60,0.70,0.60
2020-05-12,0.70,0.00 (0.00 %),153200,0.7,0.70,0.60
2020-05-13,0.70,0.00 (0.00 %),71200,0.70,0.70,0.70
2020-05-14,0.70,0.00 (0.00 %),213900,0.7,0.80,0.60
2020-05-15,0.80,0.10 (14.29 %),120010,0.70,0.80,0.60
2020-05-18,0.80,0.10 (14.29 %),67700,0.8,0.80,0.60
2020-05-19,0.70,0.00 (0.00 %),82900,0.70,0.80,0.60
2020-05-20,0.80,0.10 (14.29 %),638300,0.7,0.80,0.60
2020-05-21,0.80,0.00 (0.00 %),1800,0.70,0.80,0.70
2020-05-22,0.70,-0.10 (-12.50 %),28500,0.7,0.80,0.70
2020-05-25,0.70,0.00 (0.00 %),24400,0.70,0.80,0.70
2020-05-26,0.80,0.10 (14.29 %),27900,0.8,0.80,0.70
2020-05-27,0.80,0.10 (14.29 %),2100,0.70,0.80,0.70
2020-05-28,0.80,0.00 (0.00 %),18700,0.8,0.80,0.70
2020-05-29,0.80,0.00 (0.00 %),408400,0.70,0.80,0.70
2020-06-01,0.80,0.10 (14.29 %),70600,0.7,0.80,0.70
2020-06-02,0.80,0.10 (14.29 %),2200,0.80,0.80,0.80
2020-06-03,0.80,0.00 (0.00 %),86700,0.8,0.80,0.70
2020-06-04,0.80,0.00 (0.00 %),10700,0.80,0.80,0.70
2020-06-05,0.80,0.10 (14.29 %),134000,0.8,0.80,0.70
2020-06-08,0.80,0.10 (14.29 %),517500,0.70,0.80,0.70
2020-06-09,0.90,0.10 (12.50 %),199800,0.8,0.90,0.70
2020-06-10,0.90,0.10 (12.50 %),124400,0.90,0.90,0.80
2020-06-11,0.90,0.00 (0.00 %),595900,0.9,1.00,0.80
2020-06-12,0.90,0.00 (0.00 %),85000,0.80,0.90,0.80
2020-06-15,0.80,0.00 (0.00 %),277500,0.9,0.90,0.70
2020-06-16,0.90,0.10 (12.50 %),266400,0.90,0.90,0.80
2020-06-17,1.00,0.10 (11.11 %),708620,1.0,1.00,0.80
2020-06-18,0.90,0.00 (0.00 %),159200,0.90,1.00,0.80
2020-06-19,0.80,-0.10 (-11.11 %),45500,0.8,0.90,0.80
2020-06-22,0.80,0.00 (0.00 %),488400,0.80,0.90,0.80
2020-06-23,0.90,0.00 (0.00 %),61400,0.9,0.90,0.80
2020-06-24,0.90,0.00 (0.00 %),7800,0.90,0.90,0.80
2020-06-25,0.80,-0.10 (-11.11 %),184100,0.8,0.90,0.80
2020-06-26,0.80,0.00 (0.00 %),98300,0.90,0.90,0.70
2020-06-29,0.80,0.00 (0.00 %),72200,0.7,0.80,0.70
2020-06-30,0.80,0.10 (14.29 %),62900,0.80,0.80,0.70
2020-07-01,0.80,0.10 (14.29 %),35500,0.8,0.80,0.70
2020-07-02,0.80,0.10 (14.29 %),6907,0.80,0.80,0.80
2020-07-03,0.80,0.00 (0.00 %),36200,0.8,0.80,0.70
2020-07-06,0.80,0.00 (0.00 %),1500,0.80,0.80,0.80
2020-07-07,0.80,0.00 (0.00 %),7800,0.8,0.80,0.70
2020-07-08,0.80,0.00 (0.00 %),6200,0.80,0.80,0.70
2020-07-09,0.80,0.00 (0.00 %),224210,0.8,0.80,0.70
2020-07-10,0.80,0.10 (14.29 %),1000,0.80,0.80,0.70
2020-07-13,0.80,0.00 (0.00 %),10300,0.8,0.80,0.70
2020-07-14,0.80,0.00 (0.00 %),10300,0.80,0.80,0.80
2020-07-15,0.80,0.00 (0.00 %),11102,0.8,0.80,0.70
2020-07-16,0.80,0.10 (14.29 %),70000,0.80,0.80,0.70
2020-07-17,0.80,0.10 (14.29 %),2200,0.8,0.80,0.80
2020-07-20,0.80,0.00 (0.00 %),146500,0.80,0.80,0.70
2020-07-21,0.80,0.10 (14.29 %),3108,0.8,0.80,0.80
2020-07-22,0.80,0.00 (0.00 %),71600,0.80,0.80,0.70
2020-07-23,0.70,-0.10 (-12.50 %),8700,0.8,0.80,0.70
2020-07-24,0.80,0.10 (14.29 %),609300,0.80,0.80,0.70
2020-07-27,0.70,-0.10 (-12.50 %),241000,0.7,0.80,0.70
2020-07-28,0.80,0.10 (14.29 %),89300,0.80,0.80,0.70
2020-07-29,0.70,-0.10 (-12.50 %),61800,0.7,0.80,0.70
2020-07-30,0.70,0.00 (0.00 %),292500,0.80,0.80,0.70
2020-07-31,0.70,0.00 (0.00 %),219900,0.7,0.80,0.70
2020-08-03,0.70,0.00 (0.00 %),30100,0.70,0.70,0.70
2020-08-04,0.70,0.00 (0.00 %),41200,0.8,0.80,0.70
2020-08-05,0.80,0.10 (14.29 %),12210,0.80,0.80,0.80
2020-08-06,0.80,0.00 (0.00 %),282,0.8,0.80,0.80
2020-08-07,0.80,0.00 (0.00 %),3100,0.80,0.80,0.80
2020-08-10,0.80,0.00 (0.00 %),310,0.8,0.80,0.80
2020-08-11,0.80,0.00 (0.00 %),10782,0.80,0.80,0.70
2020-08-12,0.70,-0.10 (-12.50 %),36400,0.7,0.80,0.70
2020-08-13,0.80,0.10 (14.29 %),550010,0.80,0.80,0.70
2020-08-14,0.80,0.00 (0.00 %),71400,0.7,0.80,0.70
2020-08-17,0.80,0.00 (0.00 %),183260,0.70,0.80,0.70
2020-08-18,0.80,0.10 (14.29 %),316300,0.8,0.80,0.70
2020-08-19,0.90,0.10 (12.50 %),243000,0.70,0.90,0.70
2020-08-20,0.80,0.00 (0.00 %),381350,0.8,0.90,0.70
2020-08-21,0.80,0.00 (0.00 %),160200,0.90,0.90,0.80
2020-08-24,0.80,-0.10 (-11.11 %),336000,0.9,0.90,0.80
2020-08-25,0.80,0.00 (0.00 %),21500,0.80,0.90,0.70
2020-08-26,0.90,0.10 (12.50 %),41201,0.8,0.90,0.80
2020-08-27,0.80,-0.10 (-11.11 %),74060,0.90,0.90,0.80
2020-08-28,0.90,0.10 (12.50 %),292800,0.9,0.90,0.80
2020-08-31,0.90,0.10 (12.50 %),975626,0.90,0.90,0.80
2020-09-01,1.00,0.10 (11.11 %),337260,0.9,1.00,0.90
2020-09-03,1.10,0.10 (10.00 %),262200,1.10,1.10,1.10
2020-09-04,1.20,0.10 (9.09 %),338500,1.2,1.20,1.20
2020-09-07,1.30,0.10 (8.33 %),108690,1.30,1.30,1.30
2020-09-08,1.40,0.10 (7.69 %),246700,1.4,1.40,1.40
2020-09-09,1.60,0.20 (14.29 %),199600,1.60,1.60,1.60
2020-09-10,1.80,0.20 (12.50 %),493100,1.8,1.80,1.80
2020-09-11,2.00,0.20 (11.11 %),3870850,2.00,2.00,1.70
2020-09-14,2.10,0.20 (10.53 %),982130,2.1,2.10,1.90
2020-09-15,1.90,-0.20 (-9.52 %),1883800,2.20,2.20,1.80
2020-09-16,1.80,0.00 (0.00 %),436740,1.9,1.90,1.70
2020-09-17,1.60,-0.20 (-11.11 %),831830,1.70,1.80,1.60
2020-09-18,1.80,0.10 (5.88 %),1327500,1.6,1.90,1.50
2020-09-21,1.80,0.10 (5.88 %),483940,1.90,1.90,1.70
2020-09-22,1.80,0.00 (0.00 %),196830,1.7,1.80,1.70
2020-09-23,1.80,0.10 (5.88 %),600900,1.70,1.90,1.70
2020-09-24,1.70,-0.10 (-5.56 %),762700,1.8,1.80,1.60
2020-09-25,1.80,0.10 (5.88 %),144500,1.70,1.80,1.70
2020-09-28,1.70,0.00 (0.00 %),294700,1.6,1.70,1.60
2020-09-29,1.60,-0.10 (-5.88 %),199200,1.70,1.80,1.60
2020-09-30,1.80,0.10 (5.88 %),1799630,1.6,1.90,1.60
2020-10-01,2.00,0.20 (11.11 %),634600,1.90,2.00,1.90
2020-10-02,2.30,0.30 (15.00 %),1159480,2.3,2.30,2.20
2020-10-05,2.50,0.20 (8.70 %),762130,2.50,2.60,2.30
2020-10-06,2.40,-0.10 (-4.00 %),814450,2.4,2.50,2.20
2020-10-07,2.40,0.10 (4.35 %),670840,2.30,2.50,2.20
2020-10-08,2.40,0.10 (4.35 %),1102700,2.3,2.60,2.20
2020-10-09,2.30,-0.10 (-4.17 %),396040,2.30,2.40,2.20
2020-10-12,2.30,0.00 (0.00 %),255710,2.3,2.40,2.20
2020-10-13,2.10,-0.20 (-8.70 %),370130,2.30,2.30,2.10
2020-10-14,2.10,-0.10 (-4.55 %),543620,2.2,2.20,2.00
2020-10-15,2.10,0.10 (5.00 %),119800,2.00,2.20,2.00
2020-10-16,2.00,-0.10 (-4.76 %),223420,2.0,2.10,2.00
2020-10-19,2.10,0.10 (5.00 %),75030,2.10,2.10,1.90
2020-10-20,2.30,0.30 (15.00 %),797700,2.1,2.30,2.00
2020-10-21,2.10,-0.20 (-8.70 %),194340,2.30,2.30,2.10
2020-10-22,2.30,0.10 (4.55 %),86500,2.2,2.30,2.10
2020-10-23,2.20,0.00 (0.00 %),293220,2.20,2.30,2.20
2020-10-26,2.20,0.00 (0.00 %),270300,2.2,2.20,2.00
2020-10-27,2.20,0.10 (4.76 %),173300,2.10,2.20,2.10
2020-10-28,2.10,0.00 (0.00 %),224700,2.1,2.10,2.00
2020-10-29,2.20,0.10 (4.76 %),283950,2.10,2.20,2.00
2020-10-30,2.20,0.10 (4.76 %),397600,2.1,2.40,2.10
2020-11-02,2.30,0.10 (4.55 %),294500,2.20,2.30,2.10
2020-11-03,2.40,0.20 (9.09 %),1291410,2.2,2.50,2.20
2020-11-04,2.60,0.30 (13.04 %),1115030,2.30,2.60,2.30
2020-11-05,2.60,0.10 (4.00 %),177230,2.7,2.70,2.40
2020-11-06,2.60,0.00 (0.00 %),878000,2.50,2.70,2.30
2020-11-09,2.60,0.10 (4.00 %),531610,2.6,2.60,2.40
2020-11-10,2.60,0.10 (4.00 %),121430,2.60,2.70,2.40
2020-11-11,2.60,0.10 (4.00 %),434738,2.5,2.60,2.30
2020-11-12,2.50,0.10 (4.17 %),135700,2.60,2.60,2.40
2020-11-13,2.40,-0.10 (-4.00 %),1042720,2.5,2.60,2.30
2020-11-16,2.30,-0.10 (-4.17 %),291202,2.40,2.40,2.30
2020-11-17,2.40,0.10 (4.35 %),155200,2.3,2.40,2.30
2020-11-18,2.40,0.10 (4.35 %),197700,2.20,2.40,2.20
2020-11-19,2.30,0.00 (0.00 %),426100,2.4,2.40,2.20
2020-11-24,2.30,0.20 (9.52 %),389700,2.20,2.30,2.10
2020-11-25,2.20,0.00 (0.00 %),216010,2.2,2.30,2.10
2020-11-26,2.10,-0.10 (-4.55 %),79988,2.20,2.30,2.10
2020-11-30,2.20,0.10 (4.76 %),84910,2.2,2.20,2.00
2020-12-01,2.20,0.10 (4.76 %),128600,2.10,2.20,2.00
2020-12-02,2.10,0.00 (0.00 %),202420,2.2,2.20,2.00
2020-12-03,2.10,0.00 (0.00 %),104430,2.10,2.20,2.00
2020-12-04,2.10,0.00 (0.00 %),389310,2.1,2.20,2.00
2020-12-07,2.10,0.00 (0.00 %),274020,2.10,2.10,1.90
2020-12-08,2.10,0.10 (5.00 %),221410,2.0,2.10,2.00
2020-12-09,2.00,0.00 (0.00 %),270590,2.00,2.10,2.00
2020-12-10,2.00,0.00 (0.00 %),84610,2.1,2.10,1.90
2020-12-11,2.00,0.00 (0.00 %),56310,2.00,2.10,1.90
2020-12-14,1.90,-0.10 (-5.00 %),292700,1.9,2.00,1.90
2020-12-15,1.90,0.00 (0.00 %),259520,1.90,2.00,1.90
2020-12-16,1.90,0.00 (0.00 %),34900,2.0,2.00,1.90
2020-12-17,2.10,0.20 (10.53 %),527820,1.90,2.10,1.90
2020-12-18,2.30,0.30 (15.00 %),1658880,2.2,2.30,2.00
2020-12-21,2.50,0.30 (13.64 %),1333510,2.30,2.50,2.30
2020-12-22,2.80,0.30 (12.00 %),1575420,2.7,2.80,2.60
2020-12-23,2.60,-0.10 (-3.70 %),1072779,2.90,3.00,2.50
2020-12-24,2.40,-0.30 (-11.11 %),756033,2.7,2.70,2.30
2020-12-25,2.60,0.20 (8.33 %),904010,2.40,2.60,2.20
2020-12-28,2.60,0.20 (8.33 %),501660,2.6,2.60,2.40
2020-12-29,2.80,0.30 (12.00 %),911412,2.60,2.80,2.50
2020-12-30,2.90,0.30 (11.54 %),1161634,2.8,2.90,2.70
2020-12-31,2.80,-0.10 (-3.45 %),185814,2.90,2.90,2.70
2021-01-04,2.80,0.10 (3.70 %),712202,2.8,2.90,2.70
2021-01-05,2.60,-0.20 (-7.14 %),813110,2.70,2.80,2.60
2021-01-06,2.50,-0.20 (-7.41 %),430220,2.7,2.70,2.40
2021-01-07,2.60,0.10 (4.00 %),1124410,2.50,2.70,2.40
2021-01-08,2.80,0.30 (12.00 %),1126513,2.6,2.80,2.60
2021-01-11,3.20,0.40 (14.29 %),1423140,3.00,3.20,3.00
2021-01-12,3.60,0.40 (12.50 %),2806320,3.5,3.60,3.30
2021-01-13,3.50,0.00 (0.00 %),1027013,3.70,3.70,3.40
2021-01-14,3.40,-0.10 (-2.86 %),926922,3.5,3.50,3.10
2021-01-15,3.30,0.00 (0.00 %),763100,3.30,3.50,3.20
2021-01-18,3.40,0.00 (0.00 %),915222,3.4,3.40,3.20
2021-01-19,3.50,0.20 (6.06 %),2105602,3.30,3.60,3.00
2021-01-20,3.60,0.20 (5.88 %),971910,3.5,3.60,3.20
2021-01-21,3.90,0.50 (14.71 %),2472477,3.50,3.90,3.50
2021-01-22,4.30,0.50 (13.16 %),1321310,4.2,4.30,4.10
2021-01-25,4.50,0.20 (4.65 %),2130510,4.60,4.90,4.30
2021-01-26,4.00,-0.60 (-13.04 %),1177800,4.5,4.50,4.00
2021-01-27,3.40,-0.60 (-15.00 %),2081414,3.40,3.70,3.40
2021-01-28,3.00,-0.50 (-14.29 %),1055800,3.1,3.30,3.00
2021-01-29,3.40,0.40 (13.33 %),971300,2.60,3.40,2.60
2021-02-01,3.10,-0.10 (-3.13 %),585702,3.5,3.50,3.00
2021-02-02,3.30,0.20 (6.45 %),285100,3.10,3.40,3.00
2021-02-03,3.60,0.40 (12.50 %),474509,3.2,3.60,3.20
2021-02-04,3.50,0.00 (0.00 %),170500,3.60,3.70,3.50
2021-02-05,3.40,-0.20 (-5.56 %),238500,3.5,3.60,3.40
2021-02-09,3.30,0.10 (3.12 %),86400,3.30,3.50,3.20
2021-02-17,3.60,0.30 (9.09 %),125100,3.4,3.60,3.40
2021-02-18,3.50,0.00 (0.00 %),251300,3.60,3.70,3.50
2021-02-19,3.50,0.00 (0.00 %),158802,3.5,3.50,3.40
2021-02-22,3.50,0.00 (0.00 %),175300,3.50,3.60,3.40
2021-02-23,3.50,0.00 (0.00 %),228500,3.5,3.50,3.40
2021-02-24,3.40,0.00 (0.00 %),279300,3.50,3.60,3.40
2021-02-25,3.50,0.10 (2.94 %),128400,3.5,3.50,3.30
2021-02-26,3.40,0.00 (0.00 %),165500,3.40,3.40,3.30
2021-03-01,3.50,0.20 (6.06 %),230358,3.2,3.50,3.20
2021-03-02,3.50,0.10 (2.94 %),153350,3.40,3.50,3.40
