date,close,change,volume,open,high,low
2020-01-10,4.08,-0.02 (-0.49 %),1009540,4.10,4.11,4.03
2020-01-13,4.00,-0.08 (-1.96 %),1173520,4.10,4.10,3.98
2020-01-14,3.94,-0.06 (-1.50 %),1222410,4.01,4.03,3.93
2020-01-15,3.90,-0.04 (-1.02 %),1207280,3.94,3.99,3.90
2020-01-16,3.84,-0.06 (-1.54 %),1950740,3.93,3.95,3.78
2020-01-17,3.88,0.04 (1.04 %),852640,3.85,3.91,3.84
2020-01-20,3.86,-0.02 (-0.52 %),470690,3.84,3.88,3.84
2020-01-21,3.92,0.06 (1.55 %),800990,3.86,3.99,3.86
2020-01-22,3.98,0.06 (1.53 %),1111180,4.02,4.02,3.95
2020-01-30,3.90,-0.08 (-2.01 %),2008040,3.99,3.99,3.87
2020-01-31,3.64,-0.26 (-6.67 %),3002000,3.86,3.86,3.64
2020-02-03,3.39,-0.25 (-6.87 %),4432890,3.39,3.56,3.39
2020-02-04,3.27,-0.12 (-3.54 %),2530200,3.40,3.41,3.20
2020-02-05,3.30,0.03 (0.92 %),1285410,3.17,3.40,3.17
2020-02-06,3.53,0.23 (6.97 %),3102020,3.30,3.53,3.30
2020-02-07,3.55,0.02 (0.57 %),1286950,3.59,3.65,3.53
2020-02-10,3.44,-0.11 (-3.10 %),791000,3.50,3.55,3.43
2020-02-11,3.45,0.01 (0.29 %),781430,3.43,3.47,3.43
2020-02-12,3.58,0.13 (3.77 %),1518950,3.50,3.61,3.46
2020-02-13,3.50,-0.08 (-2.23 %),1299930,3.57,3.58,3.49
2020-02-14,3.49,-0.01 (-0.29 %),915700,3.50,3.54,3.47
2020-02-17,3.48,-0.01 (-0.29 %),853280,3.50,3.51,3.47
2020-02-18,3.50,0.02 (0.57 %),979480,3.49,3.50,3.47
2020-02-19,3.51,0.01 (0.29 %),1022830,3.50,3.55,3.50
2020-02-20,3.49,-0.02 (-0.57 %),1080760,3.52,3.55,3.49
2020-02-21,3.44,-0.05 (-1.43 %),1359550,3.49,3.50,3.42
2020-02-24,3.20,-0.24 (-6.98 %),4276830,3.40,3.40,3.20
2020-02-25,3.35,0.15 (4.69 %),2673010,3.15,3.35,3.12
2020-02-26,3.26,-0.09 (-2.69 %),1070130,3.30,3.30,3.25
2020-02-27,3.33,0.07 (2.15 %),1519970,3.23,3.40,3.23
2020-02-28,3.27,-0.06 (-1.80 %),1885160,3.27,3.31,3.23
2020-03-02,3.27,0.00 (0.00 %),1185440,3.26,3.30,3.26
2020-03-03,3.31,0.04 (1.22 %),1644240,3.30,3.35,3.30
2020-03-04,3.52,0.21 (6.34 %),6200000,3.33,3.54,3.29
2020-03-05,3.48,-0.04 (-1.14 %),2057860,3.54,3.60,3.47
2020-03-06,3.49,0.01 (0.29 %),1275010,3.42,3.50,3.42
2020-03-09,3.25,-0.24 (-6.88 %),3462110,3.25,3.45,3.25
2020-03-10,3.26,0.01 (0.31 %),2074180,3.10,3.35,3.10
2020-03-11,3.18,-0.08 (-2.45 %),3343620,3.37,3.37,3.15
2020-03-12,3.10,-0.08 (-2.52 %),6904540,3.11,3.13,2.97
2020-03-13,3.09,-0.01 (-0.32 %),6240590,3.01,3.10,2.98
2020-03-16,3.03,-0.06 (-1.94 %),1558100,3.09,3.10,3.00
2020-03-17,3.02,-0.01 (-0.33 %),2535800,3.02,3.03,2.98
2020-03-18,3.03,0.01 (0.33 %),2425580,3.08,3.12,3.03
2020-03-19,2.98,-0.05 (-1.65 %),2820690,3.03,3.03,2.91
2020-03-20,2.94,-0.04 (-1.34 %),883780,2.93,2.99,2.93
2020-03-23,2.74,-0.20 (-6.80 %),5117500,2.88,2.90,2.74
2020-03-24,2.72,-0.02 (-0.73 %),2849490,2.74,2.74,2.60
2020-03-25,2.71,-0.01 (-0.37 %),2012740,2.75,2.78,2.69
2020-03-26,2.68,-0.03 (-1.11 %),2127350,2.73,2.78,2.66
2020-03-27,2.66,-0.02 (-0.75 %),4166160,2.68,2.70,2.60
2020-03-30,2.55,-0.11 (-4.14 %),3622610,2.55,2.65,2.48
2020-03-31,2.55,0.00 (0.00 %),2582740,2.55,2.63,2.40
2020-04-01,2.69,0.14 (5.49 %),2050100,2.45,2.70,2.45
2020-04-03,2.81,0.12 (4.46 %),2116160,2.71,2.83,2.71
2020-04-06,3.00,0.19 (6.76 %),4506840,2.90,3.00,2.82
2020-04-07,3.10,0.10 (3.33 %),4339060,3.12,3.13,2.98
2020-04-08,3.20,0.10 (3.23 %),3668370,3.15,3.20,2.98
2020-04-09,3.20,0.00 (0.00 %),3068640,3.22,3.25,3.15
2020-04-10,3.14,-0.06 (-1.88 %),4432550,3.19,3.20,3.12
2020-04-13,3.13,-0.01 (-0.32 %),2976440,3.14,3.15,3.03
2020-04-14,3.07,-0.06 (-1.92 %),2090410,3.10,3.14,3.04
2020-04-15,3.11,0.04 (1.30 %),3224410,3.07,3.19,3.06
2020-04-16,3.17,0.06 (1.93 %),1895280,3.10,3.19,3.10
2020-04-17,3.17,0.00 (0.00 %),2246120,3.16,3.20,3.16
2020-04-20,3.17,0.00 (0.00 %),4678320,3.20,3.25,3.17
2020-04-21,3.12,-0.05 (-1.58 %),4872060,3.11,3.17,3.07
2020-04-22,3.12,0.00 (0.00 %),1387350,3.09,3.17,3.09
2020-04-23,3.16,0.04 (1.28 %),1456560,3.12,3.19,3.12
2020-04-24,3.38,0.22 (6.96 %),11271290,3.16,3.38,3.13
2020-04-27,3.50,0.12 (3.55 %),4283020,3.59,3.60,3.46
2020-04-28,3.64,0.14 (4.00 %),2885270,3.47,3.69,3.42
2020-04-29,3.60,-0.04 (-1.10 %),4366310,3.60,3.68,3.54
2020-05-04,3.40,-0.20 (-5.56 %),5100170,3.57,3.60,3.40
2020-05-05,3.46,0.06 (1.76 %),1735800,3.40,3.49,3.39
2020-05-06,3.54,0.08 (2.31 %),1711130,3.50,3.57,3.45
2020-05-07,3.55,0.01 (0.28 %),1944360,3.54,3.61,3.50
2020-05-08,3.52,-0.03 (-0.85 %),5525600,3.60,3.60,3.50
2020-05-11,3.76,0.24 (6.82 %),4426970,3.76,3.76,3.51
2020-05-12,3.85,0.09 (2.39 %),5671790,3.91,3.96,3.72
2020-05-13,3.86,0.01 (0.26 %),3320990,3.83,3.93,3.78
2020-05-14,3.80,-0.06 (-1.55 %),4191140,3.80,3.88,3.77
2020-05-15,3.88,0.08 (2.11 %),3910060,3.90,3.94,3.81
2020-05-18,3.86,-0.02 (-0.52 %),1673830,3.88,3.91,3.85
2020-05-19,3.89,0.03 (0.78 %),4019220,3.91,3.92,3.85
2020-05-20,4.16,0.27 (6.94 %),7287380,3.90,4.16,3.87
2020-05-21,4.14,-0.02 (-0.48 %),3774280,4.20,4.35,4.13
2020-05-22,4.15,0.01 (0.24 %),3159530,4.13,4.24,4.07
2020-05-25,4.16,0.01 (0.24 %),2018710,4.15,4.19,4.10
2020-05-26,4.23,0.07 (1.68 %),3518040,4.17,4.31,4.16
2020-05-27,4.17,-0.06 (-1.42 %),4777660,4.23,4.30,4.14
2020-05-28,4.27,0.10 (2.40 %),4346920,4.17,4.27,4.17
2020-05-29,4.56,0.29 (6.79 %),8186470,4.26,4.56,4.23
2020-06-01,4.87,0.31 (6.80 %),3520900,4.79,4.87,4.66
2020-06-02,4.80,-0.07 (-1.44 %),18993150,5.21,5.21,4.80
2020-06-03,4.75,-0.05 (-1.04 %),7849210,4.80,5.00,4.65
2020-06-04,5.08,0.33 (6.95 %),11393350,4.75,5.08,4.73
2020-06-05,5.42,0.34 (6.69 %),9676400,5.10,5.42,4.98
2020-06-08,5.75,0.33 (6.09 %),11774510,5.50,5.76,5.48
2020-06-09,5.65,-0.10 (-1.74 %),12715070,5.73,5.82,5.50
2020-06-10,5.80,0.15 (2.65 %),12233960,5.54,6.00,5.46
2020-06-11,5.40,-0.40 (-6.90 %),11594420,5.85,5.85,5.40
2020-06-12,5.20,-0.20 (-3.70 %),11657830,5.03,5.36,5.03
2020-06-15,4.90,-0.30 (-5.77 %),9362250,5.30,5.31,4.85
2020-06-16,5.19,0.29 (5.92 %),5399240,5.00,5.20,4.99
2020-06-17,5.09,-0.10 (-1.93 %),3570780,5.23,5.23,4.99
2020-06-18,4.97,-0.12 (-2.36 %),3830320,5.00,5.06,4.94
2020-06-19,5.23,0.26 (5.23 %),7301580,4.93,5.31,4.93
2020-06-22,5.19,-0.04 (-0.76 %),3852740,5.26,5.38,5.19
2020-06-23,5.30,0.11 (2.12 %),5890640,5.20,5.35,5.19
2020-06-24,5.22,-0.08 (-1.51 %),6303690,5.28,5.35,5.17
2020-06-25,5.20,-0.02 (-0.38 %),2794120,5.15,5.20,5.08
2020-06-26,5.11,-0.09 (-1.73 %),4018230,5.25,5.32,5.10
2020-06-29,5.20,0.09 (1.76 %),6805580,5.11,5.38,5.05
2020-06-30,5.20,0.00 (0.00 %),3991840,5.20,5.30,5.04
2020-07-01,5.23,0.03 (0.58 %),2452040,5.23,5.27,5.16
2020-07-02,5.23,0.00 (0.00 %),2706180,5.23,5.26,5.17
2020-07-03,5.20,-0.03 (-0.57 %),2200190,5.25,5.25,5.20
2020-07-06,5.15,-0.05 (-0.96 %),3350470,5.20,5.21,5.10
2020-07-07,5.02,-0.13 (-2.52 %),6386340,5.11,5.17,4.90
2020-07-08,5.00,-0.02 (-0.40 %),3471690,4.99,5.06,4.95
2020-07-09,5.00,0.00 (0.00 %),4259110,5.00,5.10,4.99
2020-07-10,5.05,0.05 (1.00 %),5894570,5.02,5.18,5.01
2020-07-13,5.08,0.03 (0.59 %),2080870,5.10,5.13,5.01
2020-07-14,4.89,-0.19 (-3.74 %),9509420,5.06,5.06,4.84
2020-07-15,4.65,-0.24 (-4.91 %),12488230,4.90,4.95,4.65
2020-07-16,4.68,0.03 (0.65 %),2707920,4.68,4.75,4.65
2020-07-17,4.58,-0.10 (-2.14 %),12551460,4.68,4.68,4.36
2020-07-20,4.37,-0.21 (-4.59 %),3206860,4.37,4.55,4.35
2020-07-21,4.47,0.10 (2.29 %),3010820,4.40,4.52,4.37
2020-07-22,4.30,-0.17 (-3.80 %),6398070,4.47,4.50,4.26
2020-07-23,4.33,0.03 (0.70 %),4224410,4.30,4.33,4.11
2020-07-24,4.03,-0.30 (-6.93 %),8589770,4.21,4.33,4.03
2020-07-27,3.75,-0.28 (-6.95 %),7987120,3.75,3.85,3.75
2020-07-28,3.86,0.11 (2.93 %),8791240,3.60,3.96,3.60
2020-07-29,3.74,-0.12 (-3.11 %),7941990,3.73,3.78,3.59
2020-07-30,3.73,-0.01 (-0.27 %),2249220,3.74,3.76,3.69
2020-07-31,3.80,0.07 (1.88 %),4820380,3.60,3.83,3.58
2020-08-03,3.87,0.07 (1.84 %),6501040,3.86,3.96,3.79
2020-08-04,3.87,0.00 (0.00 %),6105280,3.90,3.94,3.84
2020-08-05,3.93,0.06 (1.55 %),4045360,3.89,3.94,3.84
2020-08-06,4.11,0.18 (4.58 %),7519390,3.93,4.15,3.87
2020-08-07,4.06,-0.05 (-1.22 %),4486170,4.11,4.18,4.03
2020-08-10,4.05,-0.01 (-0.25 %),5835720,4.01,4.12,3.99
2020-08-11,4.05,0.00 (0.00 %),4662630,4.05,4.09,3.96
2020-08-12,4.02,-0.03 (-0.74 %),2371180,4.04,4.05,3.98
2020-08-13,4.12,0.10 (2.49 %),4089350,4.03,4.16,4.01
2020-08-14,4.05,-0.07 (-1.70 %),3211710,4.12,4.14,4.02
2020-08-17,4.01,-0.04 (-0.99 %),2535300,4.01,4.05,3.97
2020-08-18,4.01,0.00 (0.00 %),2626750,4.00,4.06,3.97
2020-08-19,4.29,0.28 (6.98 %),10234870,4.01,4.29,3.99
2020-08-20,4.26,-0.03 (-0.70 %),7536870,4.30,4.45,4.23
2020-08-21,4.28,0.02 (0.47 %),2078220,4.28,4.32,4.24
2020-08-24,4.28,0.00 (0.00 %),7254780,4.28,4.30,4.17
2020-08-25,4.21,-0.07 (-1.64 %),6147410,4.28,4.30,4.21
2020-08-26,4.20,-0.01 (-0.24 %),5814110,4.21,4.29,4.17
2020-08-27,4.34,0.14 (3.33 %),7980220,4.19,4.41,4.16
2020-08-28,4.25,-0.09 (-2.07 %),3615000,4.37,4.41,4.25
2020-08-31,4.26,0.01 (0.24 %),5841860,4.38,4.38,4.25
2020-09-01,4.33,0.07 (1.64 %),6999140,4.26,4.37,4.23
2020-09-03,4.31,-0.02 (-0.46 %),3294380,4.35,4.39,4.28
2020-09-04,4.35,0.04 (0.93 %),7949550,4.20,4.39,4.20
2020-09-07,4.60,0.25 (5.75 %),24336780,4.37,4.65,4.37
2020-09-08,4.61,0.01 (0.22 %),7470830,4.66,4.70,4.50
2020-09-09,4.83,0.22 (4.77 %),10190870,4.52,4.90,4.52
2020-09-10,4.79,-0.04 (-0.83 %),8369740,4.85,4.89,4.75
2020-09-11,4.90,0.11 (2.30 %),8522890,4.76,4.93,4.74
2020-09-14,4.87,-0.03 (-0.61 %),5768170,4.91,4.93,4.85
2020-09-15,4.67,-0.20 (-4.11 %),8610810,4.93,4.93,4.67
2020-09-16,4.63,-0.04 (-0.86 %),5513180,4.68,4.75,4.61
2020-09-17,4.72,0.09 (1.94 %),6459110,4.63,4.78,4.62
2020-09-18,4.64,-0.08 (-1.69 %),6114910,4.72,4.75,4.62
2020-09-21,4.59,-0.05 (-1.08 %),6459480,4.65,4.68,4.56
2020-09-22,4.55,-0.04 (-0.87 %),10541580,4.56,4.58,4.47
2020-09-23,4.60,0.05 (1.10 %),3047820,4.55,4.67,4.55
2020-09-24,4.60,0.00 (0.00 %),3857030,4.60,4.66,4.57
2020-09-25,4.57,-0.03 (-0.65 %),3472520,4.61,4.61,4.54
2020-09-28,4.57,0.00 (0.00 %),4203390,4.57,4.60,4.52
2020-09-29,4.56,-0.01 (-0.22 %),8274800,4.61,4.62,4.40
2020-09-30,4.56,0.00 (0.00 %),2097030,4.56,4.60,4.50
2020-10-01,4.55,-0.01 (-0.22 %),2098660,4.58,4.58,4.51
2020-10-02,4.54,-0.01 (-0.22 %),4819580,4.51,4.58,4.44
2020-10-05,4.71,0.17 (3.74 %),9345570,4.54,4.75,4.51
2020-10-06,4.69,-0.02 (-0.42 %),5195620,4.75,4.75,4.57
2020-10-07,4.85,0.16 (3.41 %),12586830,4.68,4.93,4.62
2020-10-08,4.80,-0.05 (-1.03 %),8815320,4.85,4.93,4.75
2020-10-09,4.68,-0.12 (-2.50 %),4807460,4.79,4.80,4.60
2020-10-12,4.50,-0.18 (-3.85 %),8229570,4.70,4.72,4.50
2020-10-13,4.64,0.14 (3.11 %),8362670,4.52,4.67,4.49
2020-10-14,4.96,0.32 (6.90 %),5650810,4.96,4.96,4.96
2020-10-15,5.03,0.07 (1.41 %),32371800,5.30,5.30,4.99
2020-10-16,4.90,-0.13 (-2.58 %),7871120,5.01,5.05,4.90
2020-10-19,4.91,0.01 (0.20 %),9808080,4.91,5.01,4.84
2020-10-20,4.85,-0.06 (-1.22 %),6861810,4.87,4.95,4.80
2020-10-21,4.75,-0.10 (-2.06 %),5354680,4.85,4.90,4.75
2020-10-22,4.72,-0.03 (-0.63 %),6067690,4.75,4.77,4.67
2020-10-23,4.87,0.15 (3.18 %),7036750,4.73,4.97,4.73
2020-10-26,4.78,-0.09 (-1.85 %),5651330,4.94,4.94,4.78
2020-10-27,4.65,-0.13 (-2.72 %),5175710,4.71,4.77,4.65
2020-10-28,4.50,-0.15 (-3.23 %),7891790,4.63,4.68,4.50
2020-10-29,4.45,-0.05 (-1.11 %),5549170,4.47,4.50,4.44
2020-10-30,4.54,0.09 (2.02 %),5751830,4.70,4.70,4.45
2020-11-02,4.65,0.11 (2.42 %),5194820,4.54,4.65,4.46
2020-11-03,4.60,-0.05 (-1.08 %),3040730,4.65,4.66,4.57
2020-11-04,4.62,0.02 (0.43 %),2766340,4.56,4.63,4.56
2020-11-05,4.60,-0.02 (-0.43 %),2956260,4.60,4.61,4.55
2020-11-06,4.57,-0.03 (-0.65 %),1698430,4.59,4.61,4.54
2020-11-09,4.56,-0.01 (-0.22 %),6586140,4.57,4.60,4.53
2020-11-10,4.52,-0.04 (-0.88 %),4566050,4.61,4.61,4.50
2020-11-11,4.47,-0.05 (-1.11 %),5224140,4.49,4.58,4.47
2020-11-12,4.46,-0.01 (-0.22 %),8238730,4.47,4.49,4.29
2020-11-13,4.53,0.07 (1.57 %),3060350,4.45,4.55,4.40
2020-11-16,4.53,0.00 (0.00 %),4067680,4.54,4.57,4.45
2020-11-17,4.54,0.01 (0.22 %),3239760,4.50,4.57,4.48
2020-11-18,4.48,-0.06 (-1.32 %),4610700,4.53,4.54,4.47
2020-11-19,4.42,-0.06 (-1.34 %),4658560,4.50,4.50,4.41
2020-11-20,4.55,0.13 (2.94 %),8506950,4.42,4.55,4.42
2020-11-23,4.50,-0.05 (-1.10 %),10759930,4.70,4.70,4.50
2020-11-24,4.45,-0.05 (-1.11 %),7243290,4.50,4.53,4.40
2020-11-25,4.58,0.13 (2.92 %),12097240,4.45,4.68,4.43
2020-11-26,4.77,0.19 (4.15 %),18021000,4.60,4.79,4.55
2020-11-27,4.65,-0.12 (-2.52 %),7053510,4.74,4.78,4.65
2020-11-30,4.52,-0.13 (-2.80 %),10417420,4.70,4.70,4.52
2020-12-01,4.59,0.07 (1.55 %),16270430,4.46,4.66,4.45
2020-12-02,4.53,-0.06 (-1.31 %),6406140,4.59,4.64,4.53
2020-12-03,4.54,0.01 (0.22 %),7261060,4.54,4.60,4.50
2020-12-04,4.69,0.15 (3.30 %),16828160,4.59,4.79,4.55
2020-12-07,4.76,0.07 (1.49 %),12205440,4.76,4.85,4.67
2020-12-08,4.69,-0.07 (-1.47 %),7450580,4.76,4.77,4.65
2020-12-09,4.68,-0.01 (-0.21 %),8490020,4.70,4.73,4.65
2020-12-10,4.74,0.06 (1.28 %),19053680,4.82,4.95,4.74
2020-12-11,4.73,-0.01 (-0.21 %),3993570,4.76,4.79,4.68
2020-12-14,4.81,0.08 (1.69 %),9965120,4.74,4.83,4.70
2020-12-15,4.95,0.14 (2.91 %),30066630,4.82,5.10,4.76
2020-12-16,5.20,0.25 (5.05 %),20456650,5.05,5.20,5.00
2020-12-17,5.15,-0.05 (-0.96 %),15616470,5.10,5.39,5.10
2020-12-18,5.19,0.04 (0.78 %),12691250,5.15,5.27,5.10
2020-12-21,5.33,0.14 (2.70 %),20723610,5.25,5.40,5.10
2020-12-22,5.37,0.04 (0.75 %),10895410,5.32,5.39,5.25
2020-12-23,5.20,-0.17 (-3.17 %),14605930,5.50,5.50,5.20
2020-12-24,5.13,-0.07 (-1.35 %),17899020,5.20,5.25,4.90
2020-12-25,5.20,0.07 (1.36 %),10311450,5.13,5.24,5.06
2020-12-28,5.41,0.21 (4.04 %),23363290,5.24,5.55,5.18
2020-12-29,5.46,0.05 (0.92 %),14546600,5.40,5.55,5.32
2020-12-30,5.28,-0.18 (-3.30 %),10740400,5.28,5.50,5.28
2020-12-31,5.25,-0.03 (-0.57 %),10764840,5.30,5.34,5.20
2021-01-04,5.29,0.04 (0.76 %),10403500,5.28,5.40,5.23
2021-01-05,5.36,0.07 (1.32 %),10129300,5.29,5.40,5.25
2021-01-06,5.28,-0.08 (-1.49 %),11937800,5.37,5.40,5.26
2021-01-07,5.64,0.36 (6.82 %),16564100,5.49,5.64,5.40
2021-01-08,6.03,0.39 (6.91 %),40593900,6.03,6.03,5.93
2021-01-11,6.36,0.33 (5.47 %),30196600,6.03,6.40,6.03
2021-01-12,6.27,-0.09 (-1.42 %),15004100,6.36,6.36,6.10
2021-01-13,6.00,-0.27 (-4.31 %),29419900,6.20,6.26,5.98
2021-01-14,6.07,0.07 (1.17 %),21102300,6.00,6.12,5.97
2021-01-15,6.39,0.32 (5.27 %),20927400,6.11,6.45,6.10
2021-01-18,6.30,-0.09 (-1.41 %),17333400,6.40,6.41,6.26
2021-01-19,5.86,-0.44 (-6.98 %),17961600,6.29,6.29,5.86
2021-01-20,5.70,-0.16 (-2.73 %),21965300,5.73,5.80,5.45
2021-01-21,6.00,0.30 (5.26 %),10887700,5.80,6.03,5.68
2021-01-22,5.80,-0.20 (-3.33 %),12360200,6.00,6.07,5.78
2021-01-25,5.83,0.03 (0.52 %),9533700,5.78,6.01,5.70
2021-01-26,5.53,-0.30 (-5.15 %),16228800,5.82,5.83,5.43
2021-01-27,5.15,-0.38 (-6.87 %),16168400,5.41,5.52,5.15
2021-01-28,4.79,-0.36 (-6.99 %),12245600,4.79,4.96,4.79
2021-01-29,4.83,0.04 (0.84 %),11360900,4.48,5.02,4.48
2021-02-01,4.50,-0.33 (-6.83 %),14218000,4.62,4.80,4.50
2021-02-02,4.26,-0.24 (-5.33 %),9407600,4.40,4.40,4.19
2021-02-03,4.45,0.19 (4.46 %),7839200,4.35,4.47,4.29
2021-02-04,4.46,0.01 (0.22 %),6447700,4.55,4.58,4.44
2021-02-05,4.56,0.10 (2.24 %),5949400,4.49,4.56,4.46
2021-02-08,4.33,-0.23 (-5.04 %),8486100,4.33,4.59,4.25
2021-02-09,4.56,0.23 (5.31 %),6052700,4.33,4.60,4.27
2021-02-17,4.83,0.27 (5.92 %),6834800,4.63,4.83,4.56
2021-02-18,4.85,0.02 (0.41 %),7626900,4.85,4.94,4.70
2021-02-19,4.81,-0.04 (-0.82 %),4895400,4.80,4.88,4.75
2021-02-22,4.79,-0.02 (-0.42 %),6204600,4.81,4.86,4.76
2021-02-23,4.68,-0.11 (-2.30 %),9812600,4.78,4.78,4.64
2021-02-24,4.62,-0.06 (-1.28 %),6099000,4.64,4.73,4.54
2021-02-25,4.60,-0.02 (-0.43 %),5758100,4.64,4.65,4.51
2021-02-26,4.70,0.10 (2.17 %),5009800,4.55,4.79,4.50
2021-03-01,4.70,0.00 (0.00 %),4047200,4.67,4.71,4.61
2021-03-02,4.71,0.01 (0.21 %),4822900,4.72,4.74,4.68
