date,close,change,volume,open,high,low
2016-10-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-10-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-10-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-10-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-10-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-11-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-11-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2016-12-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2016-12-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-01-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-01-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-01-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-01-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2017-01-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2017-01-10,7.10,2.00 (39.22 %),100,7.1,7.10,7.10
2017-01-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-01-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-01-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-01-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-01-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-01-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-01-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-01-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-01-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-01-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-01-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-02-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-02-24,9.90,2.80 (39.44 %),100,9.9,9.90,9.90
2017-02-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2017-02-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2017-03-01,10.50,0.60 (6.06 %),100,10.50,10.50,10.50
2017-03-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-03-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-03-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-04-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-04-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-05-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-05-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-05-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-05-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-05-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-05-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-05-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-05-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-05-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-05-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-05-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-05-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2017-05-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-05-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-05-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-05-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-05-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-05-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-05-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-05-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-05-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-16,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-22,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-23,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-06-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-06-30,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-04,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-07,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-17,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-20,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-21,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-24,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-25,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-07-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-07-31,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-11,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-21,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-28,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-29,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-08-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-08-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-09-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-09-05,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-09-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-09-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-09-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-09-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-09-13,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-09-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-09-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2017-09-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2017-09-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
