date,close,change,volume,open,high,low
2020-04-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-04-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-04-29,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-05-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-05-29,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-02,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-04,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-16,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-23,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-24,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-06-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-30,16.80,0.00 (0.00 %),900,16.8,16.80,16.80
2020-07-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-02,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-06,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-16,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-23,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-24,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-07-30,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-07-31,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-06,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-12,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-13,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-20,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-08-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-08-31,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-01,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-07,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-09,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-10,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-14,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-15,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-16,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-21,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-09-29,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-09-30,23.50,6.70 (39.88 %),100,23.50,23.50,23.50
2020-10-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-30,27.00,3.50 (14.89 %),100,27.00,27.00,27.00
2020-11-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-06,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-13,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-16,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-17,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-18,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-20,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-11-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-11-30,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-01,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-02,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-03,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-04,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-07,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-08,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-09,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-10,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-11,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-14,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-15,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-16,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-17,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-18,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-21,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-22,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-23,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-24,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-25,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-28,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-29,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-30,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2020-12-31,16.80,-10.10 (-37.55 %),100,16.80,16.80,16.80
2021-01-04,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-06,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-08,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-25,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-01-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-03,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-04,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-05,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-09,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-18,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-19,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-23,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-02-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-02-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2021-03-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-03-02,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
