date,close,change,volume,open,high,low
2020-02-11,14.35,0.00 (0.00 %),15980,13.85,14.50,13.85
2020-02-12,14.35,0.00 (0.00 %),106720,14.35,14.45,14.20
2020-02-13,14.35,0.00 (0.00 %),14240,14.40,14.45,14.20
2020-02-14,14.40,0.05 (0.35 %),39650,14.20,14.40,14.20
2020-02-17,14.30,-0.10 (-0.69 %),16780,14.20,14.30,14.15
2020-02-18,14.25,-0.05 (-0.35 %),22620,14.30,14.45,14.25
2020-02-19,14.40,0.15 (1.05 %),34190,14.60,14.60,14.40
2020-02-20,14.65,0.25 (1.74 %),29520,14.40,14.70,14.40
2020-02-21,14.70,0.05 (0.34 %),23010,14.65,14.70,14.50
2020-02-24,14.55,-0.15 (-1.02 %),27920,14.50,14.70,14.20
2020-02-25,14.50,-0.05 (-0.34 %),9710,14.55,14.55,14.20
2020-02-26,14.60,0.10 (0.69 %),49330,14.50,14.60,14.10
2020-02-27,14.50,-0.10 (-0.68 %),15810,14.50,14.50,14.30
2020-02-28,14.40,-0.10 (-0.69 %),14910,14.40,14.40,14.00
2020-03-02,14.00,-0.40 (-2.78 %),135090,14.30,14.30,13.90
2020-03-03,14.10,0.10 (0.71 %),59590,14.45,14.45,13.85
2020-03-04,14.10,0.00 (0.00 %),85170,14.10,14.30,13.80
2020-03-05,13.70,-0.40 (-2.84 %),168570,14.00,14.40,13.65
2020-03-06,13.95,0.25 (1.82 %),131440,13.80,14.10,13.80
2020-03-09,13.00,-0.95 (-6.81 %),151490,13.60,13.85,13.00
2020-03-10,13.40,0.40 (3.08 %),33110,12.90,13.40,12.30
2020-03-11,12.80,-0.60 (-4.48 %),121260,13.05,13.80,12.70
2020-03-12,12.50,-0.30 (-2.34 %),78670,12.00,13.00,11.95
2020-03-13,12.50,0.00 (0.00 %),30870,12.50,12.50,11.65
2020-03-16,12.30,-0.20 (-1.60 %),26630,12.30,12.50,12.00
2020-03-17,12.40,0.10 (0.81 %),77870,12.40,12.50,11.80
2020-03-18,12.30,-0.10 (-0.81 %),85770,12.20,12.70,12.00
2020-03-19,11.85,-0.45 (-3.66 %),62120,12.00,12.10,11.60
2020-03-20,11.70,-0.15 (-1.27 %),32320,11.70,12.30,11.70
2020-03-23,10.90,-0.80 (-6.84 %),276070,11.50,11.60,10.90
2020-03-24,10.90,0.00 (0.00 %),182240,11.10,11.20,10.15
2020-03-25,10.90,0.00 (0.00 %),168390,10.60,11.20,10.50
2020-03-26,10.90,0.00 (0.00 %),17310,10.50,10.90,10.50
2020-03-27,10.85,-0.05 (-0.46 %),14670,10.70,10.85,10.70
2020-03-30,10.50,-0.35 (-3.23 %),67460,10.20,10.65,10.10
2020-03-31,10.00,-0.50 (-4.76 %),75780,10.50,10.60,9.85
2020-04-01,10.60,0.60 (6.00 %),81760,10.00,10.60,10.00
2020-04-03,10.55,-0.05 (-0.47 %),90330,10.30,10.95,10.30
2020-04-06,11.25,0.70 (6.64 %),66930,11.20,11.25,11.05
2020-04-07,11.25,0.00 (0.00 %),6590,11.25,11.90,11.00
2020-04-08,11.20,-0.05 (-0.44 %),108770,11.00,11.40,10.80
2020-04-09,11.95,0.75 (6.70 %),362720,11.10,11.95,11.10
2020-04-10,12.30,0.35 (2.93 %),99730,12.40,12.60,12.00
2020-04-13,12.20,-0.10 (-0.81 %),74230,12.55,12.55,12.10
2020-04-14,12.10,-0.10 (-0.82 %),215590,12.20,12.20,11.55
2020-04-15,12.50,0.40 (3.31 %),139170,12.30,12.50,12.10
2020-04-16,12.50,0.00 (0.00 %),70700,12.40,12.70,12.20
2020-04-17,12.90,0.40 (3.20 %),135590,12.50,12.95,12.40
2020-04-20,13.30,0.40 (3.10 %),214600,13.00,13.45,13.00
2020-04-21,12.65,-0.65 (-4.89 %),175970,13.20,13.20,12.40
2020-04-22,13.40,0.75 (5.93 %),107660,12.45,13.40,12.20
2020-04-23,13.40,0.00 (0.00 %),122200,13.55,13.60,13.10
2020-04-24,13.25,-0.15 (-1.12 %),62000,13.20,13.40,13.00
2020-04-27,13.10,-0.15 (-1.13 %),67960,13.30,13.30,13.00
2020-04-28,12.90,-0.20 (-1.53 %),57140,12.95,13.10,12.80
2020-04-29,12.90,0.00 (0.00 %),37790,12.90,13.10,12.85
2020-05-04,12.90,0.00 (0.00 %),69630,12.70,13.00,12.70
2020-05-05,12.90,0.00 (0.00 %),66910,12.80,13.00,12.80
2020-05-06,13.35,0.45 (3.49 %),206310,12.90,13.35,12.50
2020-05-07,13.80,0.45 (3.37 %),559690,13.30,14.00,13.00
2020-05-08,13.80,0.00 (0.00 %),195390,14.00,14.30,13.65
2020-05-11,13.55,-0.25 (-1.81 %),253120,13.55,13.80,13.45
2020-05-12,13.50,-0.05 (-0.37 %),348700,13.60,13.60,13.30
2020-05-13,14.10,0.60 (4.44 %),413040,13.50,14.10,13.45
2020-05-14,14.10,0.00 (0.00 %),343640,14.10,14.45,13.90
2020-05-15,13.80,-0.30 (-2.13 %),198820,13.85,14.15,13.55
2020-05-18,13.60,-0.20 (-1.45 %),266220,13.90,13.95,13.50
2020-05-19,13.70,0.10 (0.74 %),261810,13.95,13.95,13.60
2020-05-20,13.70,0.00 (0.00 %),152870,13.70,13.70,13.50
2020-05-21,13.60,-0.10 (-0.73 %),274250,13.70,13.70,13.55
2020-05-22,13.60,0.00 (0.00 %),367490,13.60,13.90,13.50
2020-05-25,13.75,0.15 (1.10 %),177410,13.65,13.85,13.50
2020-05-26,14.70,0.95 (6.91 %),844000,13.90,14.70,13.90
2020-05-27,14.70,0.00 (0.00 %),675960,15.00,15.00,14.55
2020-05-28,14.30,-0.40 (-2.72 %),183310,14.30,14.70,14.25
2020-05-29,14.75,0.45 (3.15 %),307760,14.20,14.80,14.05
2020-06-01,14.75,0.00 (0.00 %),324390,14.55,14.85,14.55
2020-06-02,14.55,-0.20 (-1.36 %),343400,14.75,15.20,14.55
2020-06-03,14.90,0.35 (2.41 %),317120,14.65,15.00,14.60
2020-06-04,14.60,-0.30 (-2.01 %),361780,15.00,15.15,14.60
2020-06-05,14.65,0.05 (0.34 %),398280,14.60,14.65,14.00
2020-06-08,14.80,0.15 (1.02 %),479570,14.65,15.00,14.65
2020-06-09,14.80,0.00 (0.00 %),316270,14.80,14.80,14.60
2020-06-10,14.85,0.05 (0.34 %),354860,14.60,14.85,14.50
2020-06-11,14.10,-0.75 (-5.05 %),368490,14.85,14.90,14.10
2020-06-12,13.70,-0.40 (-2.84 %),327500,13.60,14.00,13.40
2020-06-15,13.70,0.00 (0.00 %),370050,14.40,14.40,13.40
2020-06-16,13.80,0.10 (0.73 %),157150,13.70,13.95,13.60
2020-06-17,13.60,-0.20 (-1.45 %),89730,13.90,13.90,13.60
2020-06-18,13.60,0.00 (0.00 %),75780,13.80,13.80,13.50
2020-06-19,13.70,0.10 (0.74 %),190330,13.50,13.90,13.50
2020-06-22,13.80,0.10 (0.73 %),162160,13.95,13.95,13.75
2020-06-23,13.90,0.10 (0.72 %),271490,13.80,14.20,13.80
2020-06-24,13.90,0.00 (0.00 %),81000,13.90,14.10,13.75
2020-06-25,13.60,-0.30 (-2.16 %),379820,13.90,13.90,13.60
2020-06-26,13.70,0.10 (0.74 %),69780,13.60,13.80,13.60
2020-06-29,13.40,-0.30 (-2.19 %),206590,13.55,13.55,13.20
2020-06-30,13.40,0.00 (0.00 %),47780,13.45,13.60,13.20
2020-07-01,13.55,0.15 (1.12 %),74240,13.30,13.60,13.30
2020-07-02,13.50,-0.05 (-0.37 %),55770,13.55,13.60,13.50
2020-07-03,13.55,0.05 (0.37 %),50240,13.50,13.60,13.40
2020-07-06,13.65,0.10 (0.74 %),46410,13.70,13.75,13.50
2020-07-07,13.85,0.20 (1.47 %),184130,13.65,14.10,13.60
2020-07-08,13.80,-0.05 (-0.36 %),46900,13.90,13.95,13.60
2020-07-09,13.85,0.05 (0.36 %),93720,13.80,14.00,13.70
2020-07-10,13.85,0.00 (0.00 %),200990,13.90,14.00,13.80
2020-07-13,13.85,0.00 (0.00 %),379360,13.90,14.05,13.80
2020-07-14,14.00,0.15 (1.08 %),152290,13.85,14.00,13.75
2020-07-15,13.85,-0.15 (-1.07 %),138060,14.00,14.00,13.80
2020-07-16,13.80,-0.05 (-0.36 %),83490,13.85,13.90,13.65
2020-07-17,13.85,0.05 (0.36 %),255150,13.70,13.90,13.70
2020-07-20,14.00,0.15 (1.08 %),497680,14.00,14.40,13.95
2020-07-21,14.15,0.15 (1.07 %),425910,14.30,14.35,13.95
2020-07-22,14.00,-0.15 (-1.06 %),149370,14.25,14.25,13.90
2020-07-23,13.85,-0.15 (-1.07 %),102970,14.00,14.00,13.70
2020-07-24,13.00,-0.85 (-6.14 %),644590,13.75,13.85,13.00
2020-07-27,12.30,-0.70 (-5.38 %),390190,12.90,12.90,12.20
2020-07-28,13.00,0.70 (5.69 %),151790,12.30,13.00,12.20
2020-07-29,12.25,-0.75 (-5.77 %),875260,12.55,12.80,12.10
2020-07-30,12.55,0.30 (2.45 %),473670,12.35,12.65,12.25
2020-07-31,12.55,0.00 (0.00 %),101520,12.40,12.70,12.15
2020-08-03,12.75,0.20 (1.59 %),158730,12.55,12.90,12.55
2020-08-04,12.90,0.15 (1.18 %),306090,12.90,13.00,12.75
2020-08-05,13.50,0.60 (4.65 %),755860,13.00,13.70,13.00
2020-08-06,13.60,0.10 (0.74 %),421770,13.60,13.80,13.45
2020-08-07,13.50,-0.10 (-0.74 %),280780,13.65,13.75,13.45
2020-08-10,13.40,-0.10 (-0.74 %),398170,13.50,13.65,13.40
2020-08-11,13.20,-0.20 (-1.49 %),699700,13.60,13.60,13.20
2020-08-12,13.40,0.20 (1.52 %),255550,13.45,13.45,13.25
2020-08-13,13.80,0.40 (2.99 %),1318840,13.40,13.90,13.40
2020-08-14,14.10,0.30 (2.17 %),1547440,13.80,14.30,13.70
2020-08-17,14.35,0.25 (1.77 %),553200,14.35,14.50,13.80
2020-08-18,14.40,0.05 (0.35 %),806540,14.35,14.80,14.25
2020-08-19,14.30,-0.10 (-0.69 %),1107780,14.35,14.40,14.05
2020-08-20,14.15,-0.15 (-1.05 %),584820,14.40,14.40,14.00
2020-08-21,14.60,0.45 (3.18 %),1071820,14.40,14.70,14.25
2020-08-24,14.85,0.25 (1.71 %),897710,14.80,15.10,14.75
2020-08-25,14.95,0.10 (0.67 %),1096690,15.00,15.20,14.85
2020-08-26,14.85,-0.10 (-0.67 %),562440,14.85,15.00,14.65
2020-08-27,15.80,0.95 (6.40 %),2137410,14.85,15.85,14.80
2020-08-28,15.45,-0.35 (-2.22 %),1299280,15.90,16.00,15.40
2020-08-31,15.55,0.10 (0.65 %),1179040,15.40,15.95,15.35
2020-09-01,15.60,0.05 (0.32 %),1301760,15.45,15.80,15.35
2020-09-03,15.40,-0.20 (-1.28 %),728400,15.70,15.80,15.35
2020-09-04,15.15,-0.25 (-1.62 %),1431740,15.05,15.30,15.05
2020-09-07,14.50,-0.65 (-4.29 %),1299830,15.30,15.30,14.50
2020-09-08,15.15,0.65 (4.48 %),1153250,14.75,15.15,14.65
2020-09-09,15.45,0.30 (1.98 %),1347810,15.00,15.55,14.85
2020-09-10,15.10,-0.35 (-2.27 %),1340000,15.50,15.60,15.10
2020-09-11,15.40,0.30 (1.99 %),674600,15.10,15.45,15.10
2020-09-14,15.75,0.35 (2.27 %),1611320,15.50,15.75,15.50
2020-09-15,15.55,-0.20 (-1.27 %),1129420,15.80,15.90,15.45
2020-09-16,15.60,0.05 (0.32 %),522790,15.55,15.70,15.45
2020-09-17,15.60,0.00 (0.00 %),1084980,15.65,15.65,15.30
2020-09-18,15.55,-0.05 (-0.32 %),720230,15.60,15.70,15.45
2020-09-21,16.05,0.50 (3.22 %),2170790,15.65,16.15,15.60
2020-09-22,15.80,-0.25 (-1.56 %),1472540,16.05,16.15,15.70
2020-09-23,16.00,0.20 (1.27 %),873600,16.00,16.25,15.80
2020-09-24,15.80,-0.20 (-1.25 %),677270,15.95,16.00,15.75
2020-09-25,15.70,-0.10 (-0.63 %),1277760,15.80,15.90,15.40
2020-09-28,15.65,-0.05 (-0.32 %),704780,15.70,15.85,15.55
2020-09-29,15.60,-0.05 (-0.32 %),1044530,15.75,16.00,15.60
2020-09-30,15.60,0.00 (0.00 %),722690,15.50,15.70,15.40
2020-10-01,16.10,0.50 (3.21 %),1856170,15.80,16.25,15.70
2020-10-02,16.35,0.25 (1.55 %),2303790,16.20,16.55,15.85
2020-10-05,17.15,0.80 (4.89 %),2343250,16.50,17.15,16.50
2020-10-06,16.80,-0.35 (-2.04 %),1345580,17.15,17.15,16.80
2020-10-07,16.70,-0.10 (-0.60 %),1119900,16.75,16.95,16.60
2020-10-08,16.45,-0.25 (-1.50 %),1513280,16.75,16.75,16.20
2020-10-09,17.00,0.55 (3.34 %),1699000,16.55,17.05,16.55
2020-10-12,17.00,0.00 (0.00 %),1629620,17.20,17.60,16.90
2020-10-13,16.85,-0.15 (-0.88 %),643830,17.00,17.05,16.75
2020-10-14,16.90,0.05 (0.30 %),1159120,16.85,17.35,16.70
2020-10-15,16.55,-0.35 (-2.07 %),1245140,16.80,17.00,16.55
2020-10-16,17.00,0.45 (2.72 %),1641150,16.50,17.15,16.45
2020-10-19,16.95,-0.05 (-0.29 %),440540,17.10,17.20,16.80
2020-10-20,16.85,-0.10 (-0.59 %),611120,16.80,16.95,16.65
2020-10-21,16.00,-0.85 (-5.04 %),3836220,16.60,16.75,15.95
2020-10-22,16.20,0.20 (1.25 %),773310,16.00,16.35,15.95
2020-10-23,16.00,-0.20 (-1.23 %),1149300,16.10,16.20,15.90
2020-10-26,15.60,-0.40 (-2.50 %),1378370,15.95,16.00,15.55
2020-10-27,15.10,-0.50 (-3.21 %),1149310,15.50,15.65,15.05
2020-10-28,14.80,-0.30 (-1.99 %),1234900,15.00,15.40,14.80
2020-10-29,15.00,0.20 (1.35 %),755690,14.50,15.10,14.50
2020-10-30,15.10,0.10 (0.67 %),439040,15.10,15.20,14.80
2020-11-02,15.20,0.10 (0.66 %),346250,15.25,15.25,14.95
2020-11-03,15.60,0.40 (2.63 %),784870,15.20,15.95,15.20
2020-11-04,15.85,0.25 (1.60 %),894090,15.80,15.95,15.60
2020-11-05,15.50,-0.35 (-2.21 %),599870,15.90,15.90,15.45
2020-11-06,15.40,-0.10 (-0.65 %),341200,15.40,15.50,15.35
2020-11-09,16.25,0.85 (5.52 %),1143020,15.40,16.25,15.40
2020-11-10,16.35,0.10 (0.62 %),1242910,16.80,16.85,16.35
2020-11-11,16.30,-0.05 (-0.31 %),635060,16.40,16.45,16.25
2020-11-12,16.60,0.30 (1.84 %),1030150,16.25,16.75,16.25
2020-11-13,16.50,-0.10 (-0.60 %),845400,16.60,16.75,16.50
2020-11-16,16.45,-0.05 (-0.30 %),1264660,16.50,16.85,16.40
2020-11-17,16.75,0.30 (1.82 %),982250,16.45,16.75,16.45
2020-11-18,17.00,0.25 (1.49 %),1335270,16.95,17.00,16.80
2020-11-19,17.35,0.35 (2.06 %),1752170,17.00,17.40,17.00
2020-11-20,17.35,0.00 (0.00 %),1343830,17.45,17.50,17.25
2020-11-23,17.25,-0.10 (-0.58 %),1052360,17.50,17.50,17.20
2020-11-24,17.00,-0.25 (-1.45 %),1651050,17.15,17.30,16.90
2020-11-25,17.10,0.10 (0.59 %),1069120,17.00,17.10,16.85
2020-11-26,17.05,-0.05 (-0.29 %),728770,17.10,17.20,17.00
2020-11-27,16.00,0.15 (0.95 %),1064590,16.20,16.20,15.70
2020-11-30,15.65,-0.35 (-2.19 %),840700,16.00,16.05,15.65
2020-12-01,16.00,0.35 (2.24 %),1399290,15.30,16.00,15.30
2020-12-02,15.80,-0.20 (-1.25 %),759910,15.95,16.00,15.75
2020-12-03,15.80,0.00 (0.00 %),665990,15.90,16.00,15.70
2020-12-04,15.85,0.05 (0.32 %),889400,15.70,15.90,15.70
2020-12-07,16.95,1.10 (6.94 %),3380870,16.95,16.95,15.90
2020-12-08,17.10,0.15 (0.88 %),1502960,17.40,17.40,16.80
2020-12-09,17.00,-0.10 (-0.58 %),1060430,17.00,17.10,16.80
2020-12-10,16.50,-0.50 (-2.94 %),1807670,16.95,16.95,16.50
2020-12-11,16.95,0.45 (2.73 %),1284190,16.45,16.95,16.40
2020-12-14,16.90,-0.05 (-0.29 %),1031090,17.10,17.15,16.85
2020-12-15,16.70,-0.20 (-1.18 %),909760,16.80,16.90,16.60
2020-12-16,16.65,-0.05 (-0.30 %),1554020,16.80,16.85,16.50
2020-12-17,16.65,0.00 (0.00 %),1267060,16.60,16.95,16.45
2020-12-18,17.15,0.50 (3.00 %),1920970,16.70,17.35,16.60
2020-12-21,16.95,-0.20 (-1.17 %),1530960,17.05,17.20,16.85
2020-12-22,17.90,0.95 (5.60 %),2848710,17.00,18.10,16.80
2020-12-23,17.60,-0.30 (-1.68 %),1192140,17.90,18.00,17.50
2020-12-24,16.85,-0.75 (-4.26 %),1204840,17.60,17.60,16.40
2020-12-25,17.00,0.15 (0.89 %),1592820,16.80,17.40,16.50
2020-12-28,17.40,0.40 (2.35 %),1294730,17.40,17.85,17.00
2020-12-29,17.65,0.25 (1.44 %),1663170,17.45,17.80,17.15
2020-12-30,17.35,-0.30 (-1.70 %),1105660,17.65,17.75,17.30
2020-12-31,17.45,0.10 (0.58 %),790460,17.35,17.50,17.25
2021-01-04,18.15,0.70 (4.01 %),2349500,17.80,18.40,17.45
2021-01-05,18.80,0.65 (3.58 %),2513100,18.15,19.10,18.00
2021-01-06,18.90,0.10 (0.53 %),1590000,18.80,19.20,18.70
2021-01-07,19.00,0.10 (0.53 %),1556700,18.90,19.10,18.55
2021-01-08,19.00,0.00 (0.00 %),1631200,19.05,19.40,18.90
2021-01-11,18.90,-0.10 (-0.53 %),1104100,19.15,19.15,18.60
2021-01-12,18.85,-0.05 (-0.26 %),818800,18.70,18.95,18.65
2021-01-13,19.00,0.15 (0.80 %),1528200,19.00,19.30,18.80
2021-01-14,18.85,-0.15 (-0.79 %),840400,19.20,19.20,18.70
2021-01-15,18.85,0.00 (0.00 %),1236100,18.85,19.10,18.75
2021-01-18,18.70,-0.15 (-0.80 %),1058900,18.90,18.90,18.55
2021-01-19,17.50,-1.20 (-6.42 %),2054700,18.70,18.70,17.40
2021-01-20,17.30,-0.20 (-1.14 %),1173600,17.20,17.70,16.50
2021-01-21,17.65,0.35 (2.02 %),1061100,17.70,17.85,17.30
2021-01-22,17.75,0.10 (0.57 %),659900,17.75,18.15,17.65
2021-01-25,17.90,0.15 (0.85 %),766600,17.75,18.30,17.60
2021-01-26,17.35,-0.55 (-3.07 %),522900,17.90,18.00,17.00
2021-01-27,17.20,-0.15 (-0.86 %),876200,17.50,17.55,17.00
2021-01-28,16.00,-1.20 (-6.98 %),2577900,16.20,16.60,16.00
2021-01-29,16.75,0.75 (4.69 %),284100,15.40,17.00,15.40
2021-02-01,16.00,-0.75 (-4.48 %),411900,16.75,16.75,15.90
2021-02-02,16.40,0.40 (2.50 %),318500,16.00,16.50,15.80
2021-02-03,17.00,0.60 (3.66 %),344700,16.60,17.00,16.50
2021-02-04,16.80,-0.20 (-1.18 %),278300,17.10,17.10,16.65
2021-02-05,17.05,0.25 (1.49 %),432400,16.80,17.25,16.80
2021-02-09,17.00,0.35 (2.10 %),463100,16.85,17.30,16.55
2021-02-17,17.50,0.50 (2.94 %),1315100,17.30,17.50,16.95
2021-02-18,17.40,-0.10 (-0.57 %),693100,17.80,17.80,17.30
2021-02-19,17.40,0.00 (0.00 %),968600,17.20,17.40,17.20
2021-02-22,17.65,0.25 (1.44 %),1672000,17.45,17.80,17.30
2021-02-23,18.00,0.35 (1.98 %),2010800,17.65,18.50,17.25
2021-02-24,17.60,-0.40 (-2.22 %),1496700,18.00,18.30,17.30
2021-02-25,17.40,-0.20 (-1.14 %),1319300,17.60,17.65,17.15
2021-02-26,17.50,0.10 (0.57 %),1010400,17.20,17.65,16.90
2021-03-01,17.70,0.20 (1.14 %),943400,17.60,17.70,17.40
2021-03-02,17.70,0.00 (0.00 %),1700000,17.80,18.00,17.45
