date,close,change,volume,open,high,low
2020-02-04,33.40,-0.10 (-0.30 %),797830,33.70,34.20,33.30
2020-02-05,33.30,-0.10 (-0.30 %),784800,33.60,34.10,33.30
2020-02-06,34.00,0.70 (2.10 %),936170,33.65,34.60,33.40
2020-02-07,33.90,-0.10 (-0.29 %),615350,34.00,34.10,33.75
2020-02-10,33.55,-0.35 (-1.03 %),530950,33.50,33.90,33.50
2020-02-11,34.25,0.70 (2.09 %),751090,33.80,34.40,33.80
2020-02-12,34.75,0.50 (1.46 %),784950,34.50,35.00,34.50
2020-02-13,34.80,0.05 (0.14 %),653670,34.50,34.80,34.40
2020-02-14,35.15,0.35 (1.01 %),419140,34.75,35.15,34.70
2020-02-17,35.00,-0.15 (-0.43 %),801580,35.20,35.65,34.80
2020-02-18,35.10,0.10 (0.29 %),555770,35.00,35.40,34.90
2020-02-19,35.15,0.05 (0.14 %),321530,35.20,35.20,35.00
2020-02-20,35.65,0.50 (1.42 %),821320,35.50,35.70,35.10
2020-02-21,35.00,-0.65 (-1.82 %),517740,35.30,35.70,35.00
2020-02-24,33.65,-1.35 (-3.86 %),1031360,34.25,34.60,33.65
2020-02-25,34.25,0.60 (1.78 %),641090,33.10,34.40,33.10
2020-02-26,34.10,-0.15 (-0.44 %),583350,33.70,34.35,33.70
2020-02-27,34.60,0.50 (1.47 %),619200,33.90,34.60,33.80
2020-02-28,34.10,-0.50 (-1.45 %),648880,33.90,34.30,33.85
2020-03-02,32.45,-1.65 (-4.84 %),633770,33.00,33.00,32.45
2020-03-03,32.40,-0.05 (-0.15 %),523910,32.80,32.85,32.40
2020-03-04,32.40,0.00 (0.00 %),382980,32.45,32.75,32.15
2020-03-05,32.20,-0.20 (-0.62 %),436970,32.85,32.85,32.20
2020-03-06,32.00,-0.20 (-0.62 %),536990,32.10,32.40,31.65
2020-03-09,29.90,-2.10 (-6.56 %),2151310,30.50,31.30,29.80
2020-03-10,30.30,0.40 (1.34 %),601060,29.55,30.45,29.00
2020-03-11,29.85,-0.45 (-1.49 %),1195030,30.30,30.75,29.30
2020-03-12,28.00,-1.85 (-6.20 %),1147630,28.60,29.00,27.85
2020-03-13,28.20,0.20 (0.71 %),1340020,26.25,28.70,26.25
2020-03-16,28.05,-0.15 (-0.53 %),892480,27.70,28.50,27.70
2020-03-17,29.90,1.85 (6.60 %),1234080,29.90,30.00,27.70
2020-03-18,30.30,0.40 (1.34 %),567680,31.00,31.00,30.00
2020-03-19,29.80,-0.50 (-1.65 %),568630,30.00,30.15,29.50
2020-03-20,29.80,0.00 (0.00 %),409020,29.80,30.00,29.55
2020-03-23,27.75,-2.05 (-6.88 %),1248330,29.00,29.05,27.75
2020-03-24,28.20,0.45 (1.62 %),463230,28.40,28.60,27.70
2020-03-25,29.20,1.00 (3.55 %),358100,28.80,29.50,28.45
2020-03-26,28.35,-0.85 (-2.91 %),336770,28.60,29.10,28.35
2020-03-27,28.00,-0.35 (-1.23 %),392970,28.30,28.35,27.95
2020-03-30,27.40,-0.60 (-2.14 %),597290,27.20,27.95,26.50
2020-03-31,27.30,-0.10 (-0.36 %),509950,27.40,28.20,26.10
2020-04-01,28.30,1.00 (3.66 %),365330,27.80,28.45,27.50
2020-04-03,28.85,0.55 (1.94 %),397310,28.65,29.10,28.55
2020-04-06,30.20,1.35 (4.68 %),572640,29.30,30.25,29.10
2020-04-07,30.00,-0.20 (-0.66 %),467970,30.45,30.45,29.10
2020-04-08,29.80,-0.20 (-0.67 %),326710,29.15,29.95,29.10
2020-04-09,29.85,0.05 (0.17 %),651200,29.85,30.40,29.75
2020-04-10,30.35,0.50 (1.68 %),1022970,29.85,31.10,29.80
2020-04-13,30.40,0.05 (0.16 %),586150,30.35,30.90,29.90
2020-04-14,30.45,0.05 (0.16 %),589070,30.40,30.60,29.90
2020-04-15,31.00,0.55 (1.81 %),1219270,30.50,31.35,30.45
2020-04-16,30.80,-0.20 (-0.65 %),406410,30.75,31.00,30.65
2020-04-17,31.00,0.20 (0.65 %),617040,30.80,31.40,30.80
2020-04-20,30.85,-0.15 (-0.48 %),384660,31.00,31.30,30.65
2020-04-21,29.30,-1.55 (-5.02 %),1202790,30.60,30.80,29.30
2020-04-22,29.45,0.15 (0.51 %),752290,29.00,29.95,28.90
2020-04-23,29.50,0.05 (0.17 %),811490,30.00,30.00,29.50
2020-04-24,30.60,1.10 (3.73 %),914120,29.40,30.65,29.40
2020-04-27,30.50,-0.10 (-0.33 %),446050,30.85,31.10,30.30
2020-04-28,30.35,-0.15 (-0.49 %),357440,30.50,30.50,29.95
2020-04-29,30.00,-0.35 (-1.15 %),547650,30.00,30.45,30.00
2020-05-04,29.60,-0.40 (-1.33 %),643730,29.55,30.00,29.55
2020-05-05,30.00,0.40 (1.35 %),226730,29.60,30.00,29.60
2020-05-06,30.40,0.40 (1.33 %),190640,30.00,30.40,30.00
2020-05-07,30.60,0.20 (0.66 %),370940,30.50,30.70,30.30
2020-05-08,30.60,0.00 (0.00 %),853130,30.85,31.40,30.45
2020-05-11,30.70,0.10 (0.33 %),349490,30.70,30.95,30.50
2020-05-12,31.30,0.60 (1.95 %),924900,30.70,31.45,30.45
2020-05-13,32.00,0.70 (2.24 %),1001410,31.30,32.00,30.90
2020-05-14,31.95,-0.05 (-0.16 %),460710,31.60,32.10,31.60
2020-05-15,31.40,-0.55 (-1.72 %),678800,31.95,31.95,30.90
2020-05-18,31.35,-0.05 (-0.16 %),495250,31.05,31.35,30.85
2020-05-19,31.45,0.10 (0.32 %),1133970,31.50,31.75,31.30
2020-05-20,31.40,-0.05 (-0.16 %),380660,31.45,31.50,31.25
2020-05-21,31.80,0.40 (1.27 %),515860,31.40,31.80,31.20
2020-05-22,31.20,-0.60 (-1.89 %),408660,31.60,31.60,31.20
2020-05-25,31.20,0.00 (0.00 %),415190,31.20,31.30,30.95
2020-05-26,32.50,1.30 (4.17 %),1489950,31.20,32.50,31.20
2020-05-27,31.55,-0.95 (-2.92 %),959990,32.50,32.60,31.55
2020-05-28,31.45,-0.10 (-0.32 %),486440,31.80,31.85,31.40
2020-05-29,31.25,-0.20 (-0.64 %),477830,31.45,31.45,31.15
2020-06-01,31.70,0.45 (1.44 %),454600,31.30,31.80,31.30
2020-06-02,31.65,-0.05 (-0.16 %),432350,31.80,32.00,31.55
2020-06-03,31.70,0.05 (0.16 %),517360,31.65,31.80,31.60
2020-06-04,32.00,0.30 (0.95 %),1061670,31.70,32.10,31.70
2020-06-05,32.00,0.00 (0.00 %),578070,32.00,32.00,31.85
2020-06-08,32.15,0.15 (0.47 %),1386640,32.20,32.60,32.00
2020-06-09,31.95,-0.20 (-0.62 %),585770,32.50,32.50,31.90
2020-06-10,31.95,0.00 (0.00 %),480400,31.95,31.95,31.65
2020-06-11,30.50,-1.45 (-4.54 %),1435460,31.95,32.00,30.50
2020-06-12,30.80,0.30 (0.98 %),836600,29.50,30.90,29.50
2020-06-15,30.25,-0.55 (-1.79 %),482990,30.80,30.85,30.25
2020-06-16,30.70,0.45 (1.49 %),340070,30.50,30.70,30.40
2020-06-17,30.65,-0.05 (-0.16 %),181910,30.90,30.90,30.50
2020-06-18,30.90,0.25 (0.82 %),147730,30.40,30.90,30.40
2020-06-19,31.40,0.50 (1.62 %),224740,30.90,31.45,30.80
2020-06-22,31.25,-0.15 (-0.48 %),205170,31.20,31.40,31.10
2020-06-23,31.35,0.10 (0.32 %),266000,31.40,31.50,31.25
2020-06-24,31.35,0.00 (0.00 %),261380,31.30,31.55,31.10
2020-06-25,31.10,-0.25 (-0.80 %),186020,31.00,31.10,30.80
2020-06-26,31.20,0.10 (0.32 %),100190,31.10,31.45,30.80
2020-06-29,30.70,-0.50 (-1.60 %),353270,30.70,31.00,30.60
2020-06-30,30.65,-0.05 (-0.16 %),339550,30.70,30.90,30.65
2020-07-01,30.85,0.20 (0.65 %),96080,30.65,30.95,30.65
2020-07-02,30.95,0.10 (0.32 %),123890,30.90,31.10,30.80
2020-07-03,31.75,0.80 (2.58 %),262890,31.15,31.75,30.95
2020-07-06,31.95,0.20 (0.63 %),421670,31.95,32.30,31.90
2020-07-07,31.85,-0.10 (-0.31 %),191630,32.00,32.10,31.85
2020-07-08,32.00,0.15 (0.47 %),266360,31.80,32.00,31.70
2020-07-09,32.10,0.10 (0.31 %),282380,32.00,32.15,31.90
2020-07-10,32.00,-0.10 (-0.31 %),258740,32.05,32.10,31.65
2020-07-13,32.90,0.90 (2.81 %),1119760,32.00,33.15,31.80
2020-07-14,32.90,0.00 (0.00 %),392740,32.90,33.00,32.80
2020-07-15,33.05,0.15 (0.46 %),438040,33.00,33.30,32.90
2020-07-16,33.10,0.05 (0.15 %),351370,33.00,33.10,32.85
2020-07-17,32.65,-0.45 (-1.36 %),337700,33.10,33.10,32.60
2020-07-20,32.40,-0.25 (-0.77 %),341680,32.40,32.75,32.25
2020-07-21,32.65,0.25 (0.77 %),106380,32.45,32.90,32.40
2020-07-22,32.35,-0.30 (-0.92 %),132320,32.65,32.80,32.35
2020-07-23,33.60,1.25 (3.86 %),494640,32.45,33.60,32.20
2020-07-24,32.50,-1.10 (-3.27 %),770310,33.50,33.55,31.80
2020-07-27,31.70,-0.80 (-2.46 %),1109220,31.50,32.45,31.50
2020-07-28,32.30,0.60 (1.89 %),560060,31.90,32.70,31.65
2020-07-29,32.00,-0.30 (-0.93 %),853180,32.00,32.05,31.60
2020-07-30,32.45,0.45 (1.41 %),213020,32.00,32.45,32.00
2020-07-31,32.45,0.00 (0.00 %),419900,32.00,32.65,32.00
2020-08-03,33.70,1.25 (3.85 %),723720,32.40,33.85,32.40
2020-08-04,33.70,0.00 (0.00 %),346460,33.80,33.95,33.45
2020-08-05,34.10,0.40 (1.19 %),402790,33.35,34.10,33.35
2020-08-06,34.15,0.05 (0.15 %),322570,33.80,34.40,33.80
2020-08-07,34.60,0.45 (1.32 %),585330,34.00,35.05,34.00
2020-08-10,34.55,-0.05 (-0.14 %),354460,34.90,35.10,34.55
2020-08-11,34.50,-0.05 (-0.14 %),507670,34.55,34.60,34.00
2020-08-12,34.55,0.05 (0.14 %),426100,34.40,34.60,34.05
2020-08-13,35.30,0.75 (2.17 %),791750,34.90,35.70,34.70
2020-08-14,35.30,0.00 (0.00 %),708180,35.10,35.50,34.70
2020-08-17,35.00,-0.30 (-0.85 %),261460,35.00,35.20,34.80
2020-08-18,35.25,0.25 (0.71 %),245240,34.85,35.60,34.85
2020-08-19,35.30,0.05 (0.14 %),310770,35.45,35.45,35.20
2020-08-20,35.30,0.00 (0.00 %),485200,35.25,35.50,34.95
2020-08-21,35.60,0.30 (0.85 %),393140,35.45,35.75,35.30
2020-08-24,35.95,0.35 (0.98 %),503760,35.80,35.95,35.70
2020-08-25,36.85,0.90 (2.50 %),915810,36.00,36.85,35.95
2020-08-26,36.45,-0.40 (-1.09 %),447620,36.90,36.95,36.40
2020-08-27,36.75,0.30 (0.82 %),389550,36.45,36.85,36.25
2020-08-28,36.85,0.10 (0.27 %),474590,36.60,37.30,36.60
2020-08-31,36.90,0.05 (0.14 %),288150,36.85,37.20,36.80
2020-09-01,37.00,0.10 (0.27 %),309110,35.25,37.00,35.25
2020-09-03,37.50,0.50 (1.35 %),426930,37.10,37.50,36.90
2020-09-04,37.30,-0.20 (-0.53 %),243410,37.00,37.40,36.80
2020-09-07,36.60,-0.70 (-1.88 %),287690,37.30,37.40,36.60
2020-09-08,36.70,0.10 (0.27 %),240200,36.90,36.95,36.45
2020-09-09,37.15,0.45 (1.23 %),301000,36.70,37.30,36.55
2020-09-10,39.00,1.85 (4.98 %),1007380,37.30,39.00,37.05
2020-09-11,38.70,-0.30 (-0.77 %),591820,39.00,39.10,38.20
2020-09-14,39.30,0.60 (1.55 %),288840,39.00,39.55,38.70
2020-09-15,38.95,-0.35 (-0.89 %),560820,39.30,39.30,38.60
2020-09-16,39.00,0.05 (0.13 %),361000,38.95,39.15,38.80
2020-09-17,39.90,0.90 (2.31 %),827270,39.00,40.45,38.95
2020-09-18,40.30,0.40 (1.00 %),289520,40.20,40.35,39.90
2020-09-21,40.40,0.10 (0.25 %),621040,40.30,41.15,40.10
2020-09-22,40.40,0.00 (0.00 %),435990,40.05,40.60,39.95
2020-09-23,40.05,-0.35 (-0.87 %),435520,40.50,40.80,39.95
2020-09-24,40.40,0.35 (0.87 %),435870,40.05,40.75,39.70
2020-09-25,40.40,0.00 (0.00 %),226460,40.50,40.60,40.00
2020-09-28,40.30,-0.10 (-0.25 %),264660,40.50,40.55,40.20
2020-09-29,39.95,-0.35 (-0.87 %),607330,40.35,40.45,39.95
2020-09-30,40.20,0.25 (0.63 %),457740,39.90,40.30,39.90
2020-10-01,41.80,1.60 (3.98 %),587940,40.20,41.85,40.20
2020-10-02,40.15,-1.65 (-3.95 %),797440,41.80,42.00,40.00
2020-10-05,41.95,1.80 (4.48 %),371100,41.20,42.00,41.20
2020-10-06,41.70,-0.25 (-0.60 %),557850,42.00,42.00,41.00
2020-10-07,41.35,-0.35 (-0.84 %),448650,41.20,41.65,41.05
2020-10-08,41.45,0.10 (0.24 %),382790,41.35,41.60,41.20
2020-10-09,42.00,0.55 (1.33 %),384750,41.45,42.30,41.25
2020-10-12,41.70,-0.30 (-0.71 %),575670,42.40,42.60,41.50
2020-10-13,41.65,-0.05 (-0.12 %),223010,41.70,41.80,41.30
2020-10-14,41.10,-0.55 (-1.32 %),533620,41.50,41.60,40.80
2020-10-15,41.80,0.70 (1.70 %),302230,41.00,41.85,41.00
2020-10-16,41.60,-0.20 (-0.48 %),540700,41.80,41.80,41.00
2020-10-19,41.60,0.00 (0.00 %),144440,41.20,41.65,41.20
2020-10-20,41.60,0.00 (0.00 %),287510,41.60,41.90,41.40
2020-10-21,41.80,0.20 (0.48 %),988240,41.75,42.85,41.70
2020-10-22,41.85,0.05 (0.12 %),330310,41.90,42.45,41.75
2020-10-23,42.00,0.15 (0.36 %),320340,42.30,42.30,41.85
2020-10-26,41.90,-0.10 (-0.24 %),451160,42.00,42.10,41.85
2020-10-27,41.90,0.00 (0.00 %),638290,41.85,41.95,41.60
2020-10-28,41.75,-0.15 (-0.36 %),457560,41.90,42.00,41.75
2020-10-29,41.60,-0.15 (-0.36 %),471030,40.90,41.75,40.90
2020-10-30,41.90,0.30 (0.72 %),389330,41.10,41.90,41.10
2020-11-02,41.55,-0.35 (-0.84 %),377590,41.35,41.90,41.35
2020-11-03,42.20,0.65 (1.56 %),256440,41.55,42.70,41.55
2020-11-04,41.90,-0.30 (-0.71 %),253590,42.20,42.20,41.80
2020-11-05,41.80,-0.10 (-0.24 %),439280,41.60,42.50,41.60
2020-11-06,41.90,0.10 (0.24 %),239580,41.80,41.95,41.70
2020-11-09,42.05,0.15 (0.36 %),506590,41.90,42.50,41.70
2020-11-10,42.30,0.25 (0.59 %),323620,42.50,42.65,42.30
2020-11-11,42.35,0.05 (0.12 %),244470,42.35,42.35,42.05
2020-11-12,44.50,2.15 (5.08 %),883980,42.70,44.70,42.60
2020-11-13,44.50,0.00 (0.00 %),316800,44.30,44.55,44.00
2020-11-16,43.70,-0.80 (-1.80 %),325880,44.50,44.60,43.70
2020-11-17,44.15,0.45 (1.03 %),736910,43.90,44.30,43.60
2020-11-18,43.90,-0.25 (-0.57 %),400660,44.15,44.70,43.70
2020-11-19,43.90,0.00 (0.00 %),675990,44.15,44.40,43.60
2020-11-20,44.50,0.60 (1.37 %),299890,43.90,44.55,43.90
2020-11-23,46.05,1.55 (3.48 %),745600,44.50,46.40,44.20
2020-11-24,46.00,-0.05 (-0.11 %),386580,46.05,46.10,45.20
2020-11-25,45.90,-0.10 (-0.22 %),405260,45.90,47.35,45.50
2020-11-26,46.40,0.50 (1.09 %),406620,46.00,46.95,45.70
2020-11-27,47.60,1.20 (2.59 %),513130,46.35,47.70,46.10
2020-11-30,48.60,1.00 (2.10 %),821150,49.50,49.50,47.70
2020-12-01,48.45,-0.15 (-0.31 %),362830,48.45,48.50,47.80
2020-12-02,48.30,-0.15 (-0.31 %),278150,48.45,48.85,47.90
2020-12-03,47.20,-1.10 (-2.28 %),479430,48.05,48.15,46.20
2020-12-04,47.00,-0.20 (-0.42 %),364310,47.50,47.50,46.90
2020-12-07,46.90,-0.10 (-0.21 %),343790,46.90,47.50,46.50
2020-12-08,46.50,-0.40 (-0.85 %),415460,46.90,47.10,46.50
2020-12-09,46.75,0.25 (0.54 %),552810,46.50,46.75,46.20
2020-12-10,47.30,0.55 (1.18 %),686500,46.80,49.00,46.80
2020-12-11,47.50,0.20 (0.42 %),483590,47.30,47.80,47.30
2020-12-14,47.55,0.05 (0.11 %),457190,47.90,48.40,47.50
2020-12-15,47.50,-0.05 (-0.11 %),443820,47.75,48.00,47.15
2020-12-16,47.30,-0.20 (-0.42 %),559800,47.10,47.60,47.00
2020-12-17,46.30,-1.00 (-2.11 %),938760,47.00,47.30,46.10
2020-12-18,46.60,0.30 (0.65 %),593480,46.00,46.80,46.00
2020-12-21,47.10,0.50 (1.07 %),522710,47.00,47.80,47.00
2020-12-22,48.60,1.50 (3.18 %),792470,47.10,48.80,46.80
2020-12-23,48.50,-0.10 (-0.21 %),500210,49.00,49.05,48.00
2020-12-24,47.70,-0.80 (-1.65 %),554540,48.05,48.50,46.80
2020-12-25,48.00,0.30 (0.63 %),451440,47.25,48.00,47.25
2020-12-28,47.65,-0.35 (-0.73 %),383160,48.30,48.30,47.40
2020-12-29,47.70,0.05 (0.10 %),318410,47.60,47.85,47.30
2020-12-30,48.30,0.60 (1.26 %),504640,48.30,49.00,47.40
2020-12-31,48.95,0.65 (1.35 %),241510,48.00,48.95,48.00
2021-01-04,50.30,1.35 (2.76 %),659500,49.55,50.50,49.20
2021-01-05,50.20,-0.10 (-0.20 %),362700,50.00,50.50,49.90
2021-01-06,50.00,-0.20 (-0.40 %),456500,50.30,51.00,49.60
2021-01-07,51.00,1.00 (2.00 %),624000,49.90,51.30,49.80
2021-01-08,51.30,0.30 (0.59 %),498200,51.50,51.50,50.50
2021-01-11,51.20,-0.10 (-0.19 %),614200,51.30,51.80,51.00
2021-01-12,53.10,1.90 (3.71 %),1089900,51.20,53.50,51.00
2021-01-13,53.20,0.10 (0.19 %),1066600,53.50,53.80,52.50
2021-01-14,53.00,-0.20 (-0.38 %),482400,53.20,53.30,52.70
2021-01-15,53.50,0.50 (0.94 %),925900,53.50,53.70,52.70
2021-01-18,53.90,0.40 (0.75 %),559600,53.50,54.50,53.20
2021-01-19,52.80,-1.10 (-2.04 %),786300,53.90,53.90,50.20
2021-01-20,53.00,0.20 (0.38 %),988000,52.90,53.10,50.00
2021-01-21,53.60,0.60 (1.13 %),586800,53.00,53.90,52.40
2021-01-22,54.10,0.50 (0.93 %),816100,53.60,55.00,53.30
2021-01-25,54.30,0.20 (0.37 %),678300,54.10,54.50,53.80
2021-01-26,53.40,-0.90 (-1.66 %),713400,54.70,54.70,52.00
2021-01-27,51.90,-1.50 (-2.81 %),958000,52.00,53.40,50.00
2021-01-28,48.30,-3.60 (-6.94 %),917900,48.30,50.50,48.30
2021-01-29,51.00,2.70 (5.59 %),680300,46.00,51.60,46.00
2021-02-01,50.10,-0.90 (-1.76 %),485900,50.80,51.80,48.80
2021-02-02,53.50,3.40 (6.79 %),669000,49.80,53.50,49.75
2021-02-03,54.00,0.50 (0.93 %),1020400,54.00,54.50,53.00
2021-02-04,53.50,-0.50 (-0.93 %),1187200,54.30,54.30,52.60
2021-02-05,53.50,0.00 (0.00 %),937100,53.50,54.00,52.60
2021-02-08,54.00,0.50 (0.93 %),1818200,54.00,56.00,52.80
2021-02-09,57.00,3.00 (5.56 %),1500300,57.00,57.00,53.50
2021-02-17,59.10,2.10 (3.68 %),1912700,58.00,59.20,57.00
2021-02-18,59.60,0.50 (0.85 %),1053100,59.00,59.60,57.50
2021-02-19,58.60,-1.00 (-1.68 %),637700,58.50,59.50,58.50
2021-02-22,57.00,-1.60 (-2.73 %),1044700,58.10,58.30,56.80
2021-02-23,56.40,-0.60 (-1.05 %),990700,57.00,57.50,56.00
2021-02-24,57.00,0.60 (1.06 %),616000,56.80,57.20,55.00
2021-02-25,56.40,-0.60 (-1.05 %),816200,57.10,57.70,56.00
2021-02-26,56.70,0.30 (0.53 %),1037700,55.70,56.80,55.60
2021-03-01,56.90,0.20 (0.35 %),874100,56.70,57.30,56.70
2021-03-02,56.90,0.00 (0.00 %),563900,57.40,57.60,56.70
