date,close,change,volume,open,high,low
2018-09-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2018-09-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-18,35.00,0.00 (0.00 %),600,33.0,35.00,33.00
2018-09-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2018-09-20,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2018-09-21,37.90,3.40 (9.86 %),1100,37.90,37.90,37.90
2018-09-24,34.20,-3.70 (-9.76 %),100,34.2,34.20,34.20
2018-09-25,30.80,-3.40 (-9.94 %),100,30.80,30.80,30.80
2018-09-26,30.80,0.00 (0.00 %),0,30.8,30.80,30.80
2018-09-27,28.60,-2.20 (-7.14 %),100,28.60,28.60,28.60
2018-09-28,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-10-01,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2018-10-02,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2018-10-03,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2018-10-04,23.60,-2.10 (-8.17 %),500,28.2,28.20,23.60
2018-10-05,24.20,0.60 (2.54 %),100,24.20,24.20,24.20
2018-10-08,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2018-10-09,26.50,2.30 (9.50 %),100,26.50,26.50,26.50
2018-10-10,29.10,2.60 (9.81 %),500,24.2,29.10,24.20
2018-10-11,31.00,1.90 (6.53 %),300,26.20,31.00,26.20
2018-10-12,28.20,-2.80 (-9.03 %),300,31.0,32.00,28.20
2018-10-15,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-10-16,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2018-10-17,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-10-18,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2018-10-19,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2018-10-22,30.90,2.70 (9.57 %),500,28.2,30.90,25.60
2018-10-23,27.90,-3.00 (-9.71 %),100,27.90,27.90,27.90
2018-10-24,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2018-10-25,30.20,2.30 (8.24 %),100,30.20,30.20,30.20
2018-10-26,27.20,-3.00 (-9.93 %),100,27.2,27.20,27.20
2018-10-29,24.50,-2.70 (-9.93 %),100,24.50,24.50,24.50
2018-10-30,22.60,-1.90 (-7.76 %),100,22.6,22.60,22.60
2018-10-31,24.80,2.20 (9.73 %),100,24.80,24.80,24.80
2018-11-01,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2018-11-02,23.60,-1.20 (-4.84 %),130,23.60,23.60,23.60
2018-11-05,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2018-11-06,25.80,2.20 (9.32 %),210,21.30,25.80,21.30
2018-11-07,23.30,-2.50 (-9.69 %),100,23.3,23.30,23.30
2018-11-08,23.50,0.20 (0.86 %),100,23.50,23.50,23.50
2018-11-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-11-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-11-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-11-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-11-15,25.10,1.60 (6.81 %),300,21.2,25.10,21.20
2018-11-16,22.60,-2.50 (-9.96 %),100,22.60,22.60,22.60
2018-11-19,20.40,-2.20 (-9.73 %),100,20.4,20.40,20.40
2018-11-20,22.40,2.00 (9.80 %),210,22.30,22.40,22.30
2018-11-21,22.40,0.00 (0.00 %),0,22.4,22.40,22.40
2018-11-22,21.60,-0.80 (-3.57 %),110,21.60,21.60,21.60
2018-11-23,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-11-26,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2018-11-27,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2018-11-28,23.30,1.70 (7.87 %),200,23.60,23.60,23.30
2018-11-29,21.00,-2.30 (-9.87 %),100,21.0,21.00,21.00
2018-11-30,23.10,2.10 (10.00 %),300,22.90,23.10,22.90
2018-12-03,23.00,-0.10 (-0.43 %),100,23.0,23.00,23.00
2018-12-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-12-05,24.00,1.00 (4.35 %),100,24.0,24.00,24.00
2018-12-06,24.10,0.10 (0.42 %),420,24.10,24.10,24.10
2018-12-07,25.30,1.20 (4.98 %),100,25.3,25.30,25.30
2018-12-10,25.30,0.00 (0.00 %),100,25.30,25.30,25.30
2018-12-11,22.80,-2.50 (-9.88 %),100,22.8,22.80,22.80
2018-12-12,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2018-12-13,24.00,1.20 (5.26 %),1900,24.0,24.00,24.00
2018-12-14,21.70,-2.30 (-9.58 %),100,21.70,21.70,21.70
2018-12-17,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-12-18,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2018-12-19,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-12-20,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2018-12-21,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2018-12-24,21.80,0.10 (0.46 %),30700,21.80,21.80,21.80
2018-12-25,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2018-12-26,23.00,1.20 (5.50 %),200,23.00,23.00,23.00
2018-12-27,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-12-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-09,20.80,-2.20 (-9.57 %),700,24.90,24.90,20.80
2019-01-10,21.00,0.20 (0.96 %),300,22.6,22.70,21.00
2019-01-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-14,22.80,1.80 (8.57 %),100,22.8,22.80,22.80
2019-01-15,21.00,-1.80 (-7.89 %),100,21.00,21.00,21.00
2019-01-16,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-01-17,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-01-18,19.70,-1.30 (-6.19 %),100,19.7,19.70,19.70
2019-01-21,20.00,0.30 (1.52 %),200,21.50,21.50,20.00
2019-01-22,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-01-23,19.90,-0.10 (-0.50 %),100,19.90,19.90,19.90
2019-01-24,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-01-25,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-01-28,19.60,-0.30 (-1.51 %),100,19.6,19.60,19.60
2019-01-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-01-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-01-31,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-02-01,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-02-11,21.40,1.80 (9.18 %),300,21.50,21.50,21.40
2019-02-12,19.30,-2.10 (-9.81 %),100,19.3,19.30,19.30
2019-02-13,21.10,1.80 (9.33 %),3200,19.90,21.10,19.30
2019-02-14,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-02-15,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-02-18,21.90,0.80 (3.79 %),800,19.1,21.90,19.10
2019-02-19,19.90,-2.00 (-9.13 %),202,19.80,19.90,19.80
2019-02-20,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2019-02-21,19.30,-0.60 (-3.02 %),1500,20.50,20.50,19.30
2019-02-22,19.40,0.10 (0.52 %),500,19.4,19.40,19.40
2019-02-25,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-02-26,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-02-27,20.00,0.60 (3.09 %),700,20.30,20.30,19.60
2019-02-28,20.00,0.00 (0.00 %),410,20.1,20.10,20.00
2019-03-01,20.00,0.00 (0.00 %),900,20.00,20.00,20.00
2019-03-04,20.00,0.00 (0.00 %),10,20.0,20.00,20.00
2019-03-05,21.00,1.00 (5.00 %),600,20.10,21.00,20.10
2019-03-06,21.00,0.00 (0.00 %),108,21.0,21.00,21.00
2019-03-07,21.50,0.50 (2.38 %),1000,20.90,21.50,20.90
2019-03-08,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2019-03-11,19.60,-1.90 (-8.84 %),100,19.60,19.60,19.60
2019-03-12,21.00,1.40 (7.14 %),300,21.0,21.00,21.00
2019-03-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-14,21.00,0.00 (0.00 %),1,21.0,21.00,21.00
2019-03-15,20.90,-0.10 (-0.48 %),102,20.90,20.90,20.90
2019-03-18,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-03-19,21.00,0.10 (0.48 %),101,21.00,21.00,21.00
2019-03-20,21.00,0.00 (0.00 %),4,21.0,21.00,21.00
2019-03-21,19.70,-1.30 (-6.19 %),100,19.70,19.70,19.70
2019-03-22,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-03-25,19.50,-0.20 (-1.02 %),100,19.50,19.50,19.50
2019-03-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-27,19.50,0.00 (0.00 %),100,19.50,19.50,19.50
2019-03-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-03-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-04-01,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-04-02,21.10,1.60 (8.21 %),100,21.10,21.10,21.10
2019-04-03,21.10,0.00 (0.00 %),100,21.1,21.10,21.10
2019-04-04,21.10,0.00 (0.00 %),900,21.10,21.10,21.10
2019-04-05,21.20,0.10 (0.47 %),1400,21.2,21.20,21.20
2019-04-08,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-04-09,21.60,0.40 (1.89 %),100,21.6,21.60,21.60
2019-04-10,19.60,-2.00 (-9.26 %),100,19.60,19.60,19.60
2019-04-11,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-04-12,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-04-16,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-04-17,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-04-18,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-04-19,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2019-04-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2019-04-23,21.50,1.90 (9.69 %),300,21.50,21.50,21.50
2019-04-24,23.60,2.10 (9.77 %),100,23.6,23.60,23.60
2019-04-25,21.30,-2.30 (-9.75 %),100,21.30,21.30,21.30
2019-04-26,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-05-02,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-05-03,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-05-06,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-05-07,21.00,-0.30 (-1.41 %),100,21.0,21.00,21.00
2019-05-08,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-09,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-10,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-13,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-05-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-05-15,23.10,2.10 (10.00 %),100,23.1,23.10,23.10
2019-05-16,20.80,-2.30 (-9.96 %),100,20.80,20.80,20.80
2019-05-17,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-05-20,22.80,2.00 (9.62 %),1000,22.80,22.80,22.80
2019-05-21,20.70,-2.10 (-9.21 %),100,20.7,20.70,20.70
2019-05-22,22.40,1.70 (8.21 %),100,22.40,22.40,22.40
2019-05-23,20.30,-2.10 (-9.37 %),100,20.3,20.30,20.30
2019-05-24,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-05-27,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-05-28,18.60,-1.70 (-8.37 %),100,18.60,18.60,18.60
2019-05-29,20.40,1.80 (9.68 %),200,20.3,20.40,20.30
2019-05-30,18.70,-1.70 (-8.33 %),100,18.70,18.70,18.70
2019-05-31,20.50,1.80 (9.63 %),300,17.9,20.50,17.90
2019-06-03,18.80,-1.70 (-8.29 %),100,18.80,18.80,18.80
2019-06-04,20.60,1.80 (9.57 %),100,20.6,20.60,20.60
2019-06-05,22.50,1.90 (9.22 %),100,22.50,22.50,22.50
2019-06-06,20.30,-2.20 (-9.78 %),100,20.3,20.30,20.30
2019-06-07,22.30,2.00 (9.85 %),200,22.00,22.30,22.00
2019-06-10,20.30,-2.00 (-8.97 %),100,20.3,20.30,20.30
2019-06-11,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-06-12,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-06-13,21.20,1.90 (9.84 %),100,21.20,21.20,21.20
2019-06-14,23.30,2.10 (9.91 %),100,23.3,23.30,23.30
2019-06-17,21.00,-2.30 (-9.87 %),100,21.00,21.00,21.00
2019-06-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-20,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-06-21,23.10,2.10 (10.00 %),100,23.10,23.10,23.10
2019-06-24,21.00,-2.10 (-9.09 %),100,21.0,21.00,21.00
2019-06-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-06-26,23.10,2.10 (10.00 %),100,23.1,23.10,23.10
2019-06-27,23.00,-0.10 (-0.43 %),700,21.00,23.00,21.00
2019-06-28,20.80,-2.20 (-9.57 %),100,20.8,20.80,20.80
2019-07-01,22.80,2.00 (9.62 %),1000,20.20,22.80,20.20
2019-07-02,25.00,2.20 (9.65 %),100,25.0,25.00,25.00
2019-07-03,22.50,-2.50 (-10.00 %),100,22.50,22.50,22.50
2019-07-04,20.50,-2.00 (-8.89 %),100,20.5,20.50,20.50
2019-07-05,22.50,2.00 (9.76 %),100,22.50,22.50,22.50
2019-07-08,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-07-09,23.40,0.90 (4.00 %),300,21.10,23.40,21.10
2019-07-10,24.50,1.10 (4.70 %),200,21.2,24.50,21.20
2019-07-11,22.10,-2.40 (-9.80 %),100,22.10,22.10,22.10
2019-07-12,19.90,-2.20 (-9.95 %),100,19.9,19.90,19.90
2019-07-15,21.80,1.90 (9.55 %),100,21.80,21.80,21.80
2019-07-16,20.20,-1.60 (-7.34 %),100,20.2,20.20,20.20
2019-07-17,22.20,2.00 (9.90 %),100,22.20,22.20,22.20
2019-07-18,21.00,-1.20 (-5.41 %),100,21.0,21.00,21.00
2019-07-19,23.10,2.10 (10.00 %),300,23.10,23.10,23.10
2019-07-22,21.30,-1.80 (-7.79 %),100,21.3,21.30,21.30
2019-07-23,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-07-24,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-07-25,23.30,2.00 (9.39 %),100,23.30,23.30,23.30
2019-07-26,24.00,0.70 (3.00 %),200,21.4,24.00,21.40
2019-07-29,24.30,0.30 (1.25 %),600,21.60,24.50,21.60
2019-07-30,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-07-31,21.90,-2.40 (-9.88 %),100,21.90,21.90,21.90
2019-08-01,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-08-02,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-08-05,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-08-06,24.00,2.10 (9.59 %),300,24.00,24.00,24.00
2019-08-07,26.40,2.40 (10.00 %),100,26.4,26.40,26.40
2019-08-08,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-09,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-08-12,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-13,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-08-14,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-15,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-08-16,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-19,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-08-20,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-21,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-08-22,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-23,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-08-26,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-08-27,29.00,2.60 (9.85 %),100,29.0,29.00,29.00
2019-08-28,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-08-29,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-08-30,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-10,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-09-20,27.00,-2.00 (-6.90 %),100,27.00,27.00,27.00
2019-09-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-09-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-09-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-10-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-10-24,29.70,2.70 (10.00 %),2600,27.00,29.70,27.00
2019-10-25,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-10-28,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-10-29,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-10-30,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-10-31,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-01,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-04,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-05,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-06,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-07,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-08,29.70,0.00 (0.00 %),6,29.7,29.70,29.70
2019-11-11,29.70,0.00 (0.00 %),10,29.70,29.70,29.70
2019-11-12,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-13,29.70,0.00 (0.00 %),4,29.70,29.70,29.70
2019-11-14,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-15,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-18,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-19,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-20,29.70,0.00 (0.00 %),6,29.7,29.70,29.70
2019-11-21,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-22,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-25,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-26,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-27,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-11-28,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-11-29,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-02,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-12-03,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-04,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-12-05,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-06,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-12-09,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-10,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-12-11,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-12,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-12-13,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-16,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-12-17,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-18,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-12-19,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-12-20,32.60,2.90 (9.76 %),200,32.6,32.60,32.60
2019-12-23,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-12-24,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2019-12-25,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-12-26,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2019-12-27,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-12-30,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2019-12-31,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-01-02,32.60,0.00 (0.00 %),0,32.6,32.60,32.60
2020-01-03,29.40,-3.20 (-9.82 %),100,29.40,29.40,29.40
2020-01-06,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-07,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-08,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-09,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-10,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-13,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-14,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-15,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-16,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-17,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-20,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-21,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-22,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-01-30,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-01-31,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-03,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-04,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-05,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-06,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-07,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-10,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-11,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-12,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-13,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-14,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-17,29.40,0.00 (0.00 %),2,29.40,29.40,29.40
2020-02-18,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-19,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-20,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-21,29.40,0.00 (0.00 %),0,29.40,29.40,29.40
2020-02-24,29.40,0.00 (0.00 %),0,29.4,29.40,29.40
2020-02-25,28.00,-1.40 (-4.76 %),5000,28.00,28.00,28.00
2020-02-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-02-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-02-28,30.80,2.80 (10.00 %),100,30.8,30.80,30.80
2020-03-02,32.00,1.20 (3.90 %),300,32.00,32.00,32.00
2020-03-03,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-04,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-05,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-06,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-09,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-11,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-12,28.80,-3.20 (-10.00 %),6500,28.80,28.80,28.80
2020-03-13,26.00,-2.80 (-9.72 %),100,26.0,26.00,26.00
2020-03-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-19,26.00,0.00 (0.00 %),6,26.0,26.00,26.00
2020-03-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-03-23,26.00,0.00 (0.00 %),1,26.0,26.00,26.00
2020-03-24,26.00,0.00 (0.00 %),6,26.00,26.00,26.00
2020-03-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-03-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
