date,close,change,volume,open,high,low
2020-03-19,3.50,-0.20 (-5.41 %),7760,3.6,3.60,3.50
2020-03-20,3.50,0.00 (0.00 %),1000,3.50,3.50,3.50
2020-03-23,3.50,0.00 (0.00 %),10,3.5,3.50,3.50
2020-03-24,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-03-26,3.50,0.00 (0.00 %),1311,3.50,3.50,3.50
2020-03-27,3.50,0.00 (0.00 %),400,3.5,3.50,3.50
2020-03-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-03-31,3.80,0.30 (8.57 %),1700,3.4,3.80,3.20
2020-04-01,4.00,0.20 (5.26 %),1850,3.80,4.00,3.50
2020-04-03,3.60,-0.40 (-10.00 %),2700,4.0,4.00,3.60
2020-04-06,3.90,0.30 (8.33 %),4650,3.60,3.90,3.60
2020-04-07,3.70,-0.20 (-5.13 %),1200,3.9,3.90,3.70
2020-04-08,3.40,-0.30 (-8.11 %),7000,3.60,3.80,3.40
2020-04-09,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-04-10,3.50,0.10 (2.94 %),3000,3.40,3.50,3.40
2020-04-13,3.50,0.00 (0.00 %),1100,3.5,3.50,3.50
2020-04-14,3.60,0.10 (2.86 %),100,3.60,3.60,3.60
2020-04-15,3.50,-0.10 (-2.78 %),100,3.5,3.50,3.50
2020-04-16,3.80,0.30 (8.57 %),2330,3.60,3.80,3.50
2020-04-17,3.90,0.10 (2.63 %),9205,3.7,3.90,3.70
2020-04-20,4.20,0.30 (7.69 %),15050,4.00,4.20,4.00
2020-04-21,4.20,0.00 (0.00 %),2100,4.2,4.20,4.20
2020-04-22,4.20,0.00 (0.00 %),3900,4.00,4.20,4.00
2020-04-23,4.20,0.00 (0.00 %),600,3.8,4.20,3.80
2020-04-24,4.20,0.00 (0.00 %),500,4.20,4.20,4.20
2020-04-27,3.80,-0.40 (-9.52 %),100,3.8,3.80,3.80
2020-04-28,3.60,-0.20 (-5.26 %),100,3.60,3.60,3.60
2020-04-29,3.70,0.10 (2.78 %),4455,3.8,3.90,3.70
2020-05-04,4.00,0.30 (8.11 %),4403,4.00,4.00,4.00
2020-05-05,4.00,0.00 (0.00 %),610,4.0,4.00,4.00
2020-05-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-07,3.90,-0.10 (-2.50 %),143,3.9,3.90,3.90
2020-05-08,3.80,-0.10 (-2.56 %),3903,3.70,4.00,3.70
2020-05-11,3.90,0.10 (2.63 %),7500,3.9,3.90,3.90
2020-05-12,4.00,0.10 (2.56 %),3700,3.90,4.10,3.90
2020-05-13,4.00,0.00 (0.00 %),43100,4.0,4.10,4.00
2020-05-14,4.00,0.00 (0.00 %),1600,4.00,4.00,4.00
2020-05-15,3.80,-0.20 (-5.00 %),3200,3.9,3.90,3.80
2020-05-18,4.00,0.20 (5.26 %),157,4.00,4.00,4.00
2020-05-19,4.10,0.10 (2.50 %),2000,4.1,4.10,4.10
2020-05-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-05-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-05-22,4.00,-0.10 (-2.44 %),400,4.00,4.00,4.00
2020-05-25,4.00,0.00 (0.00 %),620,4.0,4.00,4.00
2020-05-26,4.30,0.30 (7.50 %),4000,4.00,4.30,4.00
2020-05-27,4.30,0.00 (0.00 %),16,4.3,4.30,4.30
2020-05-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-29,4.00,-0.30 (-6.98 %),500,4.0,4.00,4.00
2020-06-01,4.30,0.30 (7.50 %),2099,4.00,4.30,4.00
2020-06-02,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-03,4.30,0.00 (0.00 %),20,4.30,4.30,4.30
2020-06-04,4.00,-0.30 (-6.98 %),120,4.0,4.00,4.00
2020-06-05,4.00,0.00 (0.00 %),4600,4.00,4.00,4.00
2020-06-08,4.10,0.10 (2.50 %),3800,4.0,4.10,4.00
2020-06-09,4.10,0.00 (0.00 %),2485,4.20,4.20,4.10
2020-06-10,4.10,0.00 (0.00 %),1900,4.3,4.30,4.10
2020-06-11,4.10,0.00 (0.00 %),244,4.10,4.10,4.10
2020-06-12,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-15,4.10,0.00 (0.00 %),135,4.10,4.10,4.10
2020-06-16,4.10,0.00 (0.00 %),1100,3.8,4.30,3.70
2020-06-17,4.10,0.00 (0.00 %),2000,4.10,4.10,4.10
2020-06-18,4.00,-0.10 (-2.44 %),10600,4.0,4.10,4.00
2020-06-19,4.00,0.00 (0.00 %),4900,4.00,4.00,4.00
2020-06-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-23,4.00,0.00 (0.00 %),2300,4.00,4.00,4.00
2020-06-24,3.70,-0.30 (-7.50 %),1200,3.7,3.80,3.70
2020-06-25,3.80,0.10 (2.70 %),420,3.80,3.80,3.80
2020-06-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-06-29,3.90,0.10 (2.63 %),100,3.90,3.90,3.90
2020-06-30,3.70,-0.20 (-5.13 %),240,3.9,3.90,3.70
2020-07-01,3.90,0.20 (5.41 %),900,3.50,3.90,3.50
2020-07-02,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-07-03,4.20,0.30 (7.69 %),1539,4.00,4.20,4.00
2020-07-06,3.80,-0.40 (-9.52 %),640,4.0,4.30,3.80
2020-07-07,4.10,0.30 (7.89 %),2400,4.10,4.10,4.00
2020-07-08,4.30,0.20 (4.88 %),11998,4.2,4.30,4.00
2020-07-09,4.30,0.00 (0.00 %),3200,4.30,4.30,4.30
2020-07-10,4.30,0.00 (0.00 %),1520,4.3,4.30,4.30
2020-07-13,4.00,-0.30 (-6.98 %),340,4.30,4.30,4.00
2020-07-14,4.40,0.40 (10.00 %),2400,4.3,4.40,4.00
2020-07-15,4.50,0.10 (2.27 %),3700,4.50,4.60,4.10
2020-07-16,4.60,0.10 (2.22 %),10800,4.4,4.60,4.40
2020-07-17,4.80,0.20 (4.35 %),3908,4.80,4.80,4.60
2020-07-20,5.00,0.20 (4.17 %),5250,5.0,5.00,5.00
2020-07-21,4.70,-0.30 (-6.00 %),100,4.70,4.70,4.70
2020-07-22,5.00,0.30 (6.38 %),500,4.9,5.00,4.90
2020-07-23,5.00,0.00 (0.00 %),40,5.00,5.00,5.00
2020-07-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-27,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-28,4.50,-0.50 (-10.00 %),18600,4.8,5.00,4.50
2020-07-29,4.60,0.10 (2.22 %),400,4.10,4.60,4.10
2020-07-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-03,4.60,0.00 (0.00 %),1400,4.6,4.60,4.20
2020-08-04,4.50,-0.10 (-2.17 %),800,4.80,4.80,4.50
2020-08-05,4.60,0.10 (2.22 %),218,4.6,4.60,4.60
2020-08-06,4.60,0.00 (0.00 %),20,4.60,4.60,4.60
2020-08-07,4.30,-0.30 (-6.52 %),100,4.3,4.30,4.30
2020-08-10,4.60,0.30 (6.98 %),100,4.60,4.60,4.60
2020-08-11,4.70,0.10 (2.17 %),200,4.7,4.70,4.70
2020-08-12,4.40,-0.30 (-6.38 %),4000,4.40,4.50,4.40
2020-08-13,4.80,0.40 (9.09 %),300,4.5,4.80,4.50
2020-08-14,5.00,0.20 (4.17 %),100,5.00,5.00,5.00
2020-08-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-18,4.90,-0.10 (-2.00 %),3500,4.90,4.90,4.50
2020-08-19,4.80,-0.10 (-2.04 %),2310,4.5,4.80,4.50
2020-08-20,4.90,0.10 (2.08 %),1100,4.90,4.90,4.90
2020-08-21,4.90,0.00 (0.00 %),200,4.5,4.90,4.50
2020-08-24,4.60,-0.30 (-6.12 %),6340,4.90,5.00,4.60
2020-08-25,5.00,0.40 (8.70 %),4601,5.0,5.00,5.00
2020-08-26,4.60,-0.40 (-8.00 %),728,5.20,5.20,4.60
2020-08-27,4.60,0.00 (0.00 %),12600,5.0,5.00,4.60
2020-08-28,4.60,0.00 (0.00 %),4830,4.60,4.60,4.50
2020-08-31,4.90,0.30 (6.52 %),1000,4.9,4.90,4.90
2020-09-01,4.70,-0.20 (-4.08 %),3830,4.80,4.90,4.70
2020-09-03,4.90,0.20 (4.26 %),1000,4.9,4.90,4.90
2020-09-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-09-07,4.80,-0.10 (-2.04 %),1220,4.6,4.80,4.60
2020-09-08,4.80,0.00 (0.00 %),505,4.80,4.80,4.80
2020-09-09,4.80,0.00 (0.00 %),50,4.8,4.80,4.80
2020-09-10,4.90,0.10 (2.08 %),1000,4.90,4.90,4.90
2020-09-11,4.70,-0.20 (-4.08 %),1800,4.7,4.70,4.70
2020-09-14,4.90,0.20 (4.26 %),1075,4.90,4.90,4.90
2020-09-15,4.90,0.00 (0.00 %),1000,4.9,4.90,4.90
2020-09-16,4.80,-0.10 (-2.04 %),1010,4.80,4.80,4.80
2020-09-17,4.70,-0.10 (-2.08 %),5200,4.8,4.80,4.70
2020-09-18,4.70,0.00 (0.00 %),200,4.70,4.70,4.70
2020-09-21,4.70,0.00 (0.00 %),1160,4.6,4.70,4.60
2020-09-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-09-23,4.50,-0.20 (-4.26 %),300,4.8,4.80,4.50
2020-09-24,4.30,-0.20 (-4.44 %),2900,4.90,4.90,4.30
2020-09-25,4.40,0.20 (4.76 %),1900,4.3,4.40,4.30
2020-09-28,4.70,0.30 (6.82 %),2060,4.70,4.70,4.70
2020-09-29,4.40,-0.30 (-6.38 %),1350,4.3,4.40,4.30
2020-09-30,4.50,0.10 (2.27 %),1000,4.50,4.50,4.50
2020-10-01,4.60,0.10 (2.22 %),400,4.5,4.60,4.50
2020-10-02,4.60,0.00 (0.00 %),900,4.60,4.60,4.60
2020-10-05,4.60,0.00 (0.00 %),2200,4.5,4.60,4.50
2020-10-06,4.60,0.00 (0.00 %),2600,4.50,4.60,4.40
2020-10-07,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-10-08,4.70,0.10 (2.17 %),3510,4.70,4.70,4.70
2020-10-09,4.70,0.00 (0.00 %),3200,4.7,4.70,4.70
2020-10-12,4.70,0.00 (0.00 %),1000,4.70,4.70,4.70
2020-10-13,4.50,-0.20 (-4.26 %),550,4.5,4.50,4.50
2020-10-14,4.50,0.00 (0.00 %),1050,4.50,4.50,4.40
2020-10-15,4.40,-0.10 (-2.22 %),6100,4.4,4.40,4.40
2020-10-16,4.50,0.10 (2.27 %),3018,4.40,4.50,4.40
2020-10-19,4.50,0.00 (0.00 %),232,4.5,4.50,4.50
2020-10-20,4.40,-0.10 (-2.22 %),760,4.40,4.40,4.40
2020-10-21,4.10,-0.30 (-6.82 %),3200,4.5,4.50,4.10
2020-10-22,4.10,0.00 (0.00 %),20,4.10,4.10,4.10
2020-10-23,4.40,0.30 (7.32 %),132,4.4,4.40,4.40
2020-10-26,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-27,4.40,0.00 (0.00 %),100,4.4,4.40,4.40
2020-10-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-10-29,4.40,0.00 (0.00 %),20,4.4,4.40,4.40
2020-10-30,4.40,0.00 (0.00 %),10,4.40,4.40,4.40
2020-11-02,4.40,0.00 (0.00 %),100,4.4,4.40,4.40
2020-11-03,4.40,0.00 (0.00 %),220,4.40,4.40,4.40
2020-11-04,4.40,0.00 (0.00 %),1000,4.4,4.40,4.40
2020-11-05,4.40,0.00 (0.00 %),204,4.40,4.40,4.40
2020-11-06,4.40,0.00 (0.00 %),44,4.4,4.40,4.40
2020-11-09,4.40,0.00 (0.00 %),9,4.40,4.40,4.40
2020-11-10,4.50,0.10 (2.27 %),807,4.5,4.50,4.30
2020-11-11,4.50,0.00 (0.00 %),100,4.50,4.50,4.50
2020-11-12,4.50,0.00 (0.00 %),100,4.5,4.50,4.50
2020-11-13,4.50,0.00 (0.00 %),4300,4.10,4.50,4.10
2020-11-16,4.20,-0.30 (-6.67 %),10400,4.5,4.50,4.20
2020-11-17,4.50,0.30 (7.14 %),200,4.50,4.50,4.50
2020-11-18,4.50,0.00 (0.00 %),2810,4.5,4.50,4.50
2020-11-19,4.50,0.00 (0.00 %),5900,4.50,4.50,4.30
2020-11-20,4.50,0.00 (0.00 %),3500,4.5,4.50,4.50
2020-11-23,4.50,0.00 (0.00 %),6430,4.50,4.50,4.50
2020-11-24,4.30,-0.20 (-4.44 %),1100,4.3,4.30,4.30
2020-11-25,4.30,0.00 (0.00 %),500,4.30,4.30,4.30
2020-11-26,4.40,0.10 (2.33 %),500,4.5,4.50,4.40
2020-11-27,4.50,0.10 (2.27 %),100,4.50,4.50,4.50
2020-11-30,4.30,-0.20 (-4.44 %),500,4.3,4.30,4.30
2020-12-01,4.30,0.00 (0.00 %),300,4.50,4.50,4.30
2020-12-02,4.50,0.20 (4.65 %),706,4.4,4.50,4.40
2020-12-03,4.50,0.00 (0.00 %),193,4.50,4.50,4.50
2020-12-04,4.30,-0.20 (-4.44 %),500,4.3,4.30,4.30
2020-12-07,4.30,0.00 (0.00 %),2710,4.30,4.40,4.30
2020-12-08,4.30,0.00 (0.00 %),3250,4.4,4.50,4.30
2020-12-09,4.50,0.20 (4.65 %),2539,4.50,4.50,4.30
2020-12-10,4.50,0.00 (0.00 %),142,4.5,4.50,4.50
2020-12-11,4.50,0.00 (0.00 %),3317,4.40,4.50,4.40
2020-12-14,4.50,0.00 (0.00 %),134,4.5,4.50,4.50
2020-12-15,4.30,-0.20 (-4.44 %),8954,4.50,4.50,4.30
2020-12-16,4.30,0.00 (0.00 %),528,4.3,4.30,4.30
2020-12-17,4.50,0.20 (4.65 %),200,4.50,4.50,4.50
2020-12-18,4.30,-0.20 (-4.44 %),8342,4.3,4.40,4.30
2020-12-21,4.40,0.10 (2.33 %),9292,4.50,4.50,4.30
2020-12-22,4.50,0.10 (2.27 %),8182,4.3,4.50,4.30
2020-12-23,4.50,0.00 (0.00 %),1738,4.50,4.50,4.50
2020-12-24,4.60,0.10 (2.22 %),24638,4.5,4.60,4.40
2020-12-25,4.50,-0.10 (-2.17 %),1596,4.50,4.50,4.40
2020-12-28,4.50,0.00 (0.00 %),10376,4.5,4.50,4.50
2020-12-29,4.70,0.20 (4.44 %),17812,4.50,4.70,4.40
2020-12-30,4.70,0.00 (0.00 %),28404,4.7,5.10,4.70
2020-12-31,4.70,0.00 (0.00 %),6284,4.70,4.70,4.70
2021-01-04,4.80,0.10 (2.13 %),2726,4.6,4.80,4.50
2021-01-05,4.70,-0.10 (-2.08 %),27866,4.70,4.70,4.50
2021-01-06,4.70,0.00 (0.00 %),10900,4.6,4.70,4.60
2021-01-07,4.80,0.10 (2.13 %),23162,4.70,4.80,4.70
2021-01-08,5.10,0.30 (6.25 %),46823,4.8,5.20,4.80
2021-01-11,5.60,0.50 (9.80 %),26311,5.00,5.60,4.90
2021-01-12,5.90,0.30 (5.36 %),90930,5.7,6.10,5.70
2021-01-13,5.80,-0.10 (-1.69 %),290123,5.90,6.40,5.80
2021-01-14,5.60,-0.20 (-3.45 %),137560,5.8,6.20,5.60
2021-01-15,5.60,0.00 (0.00 %),66838,5.50,5.70,5.40
2021-01-18,5.30,-0.30 (-5.36 %),204869,5.6,5.60,5.10
2021-01-19,5.20,-0.10 (-1.89 %),17400,5.30,5.30,4.90
2021-01-20,5.20,0.00 (0.00 %),6338,5.1,5.20,4.90
2021-01-21,4.70,-0.50 (-9.62 %),185900,5.00,5.00,4.70
2021-01-22,5.00,0.30 (6.38 %),73300,4.7,5.00,4.70
2021-01-25,5.00,0.00 (0.00 %),49200,4.90,5.10,4.80
2021-01-26,4.70,-0.30 (-6.00 %),107400,4.9,4.90,4.60
2021-01-27,4.30,-0.40 (-8.51 %),76500,4.60,4.60,4.30
2021-01-28,3.90,-0.40 (-9.30 %),102400,4.1,4.50,3.90
2021-01-29,4.20,0.30 (7.69 %),20029,3.90,4.20,3.90
2021-02-01,3.90,-0.30 (-7.14 %),23800,4.3,4.30,3.90
2021-02-02,3.90,0.00 (0.00 %),90900,3.90,3.90,3.70
2021-02-03,4.20,0.30 (7.69 %),35045,3.7,4.20,3.70
2021-02-04,4.30,0.10 (2.38 %),10213,4.50,4.50,4.10
2021-02-05,4.20,-0.10 (-2.33 %),12100,4.3,4.30,4.10
2021-02-08,4.00,-0.20 (-4.76 %),18191,4.20,4.20,4.00
2021-02-09,4.10,0.10 (2.50 %),10400,4.0,4.10,4.00
2021-02-17,4.20,0.10 (2.44 %),8200,4.00,4.20,4.00
2021-02-18,4.20,0.00 (0.00 %),11509,4.3,4.30,4.10
2021-02-19,4.30,0.10 (2.38 %),28554,4.20,4.30,4.20
2021-02-22,4.30,0.00 (0.00 %),22614,4.3,4.40,4.20
2021-02-23,4.50,0.20 (4.65 %),34109,4.30,4.70,4.30
2021-02-24,4.50,0.00 (0.00 %),36353,4.5,4.60,4.40
2021-02-25,4.30,-0.20 (-4.44 %),3925,4.30,4.50,4.30
2021-02-26,4.30,0.00 (0.00 %),16011,4.3,4.40,4.30
2021-03-01,4.50,0.20 (4.65 %),31083,4.40,4.50,4.20
2021-03-02,4.50,0.00 (0.00 %),9400,4.4,4.50,4.40
2021-03-03,4.50,0.00 (0.00 %),23900,4.50,4.50,4.40
