date,close,change,volume,open,high,low
2020-03-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-03-20,15.30,-1.60 (-9.47 %),100,15.3,15.30,15.30
2020-03-23,13.80,-1.50 (-9.80 %),800,13.80,13.80,13.80
2020-03-24,13.20,-0.60 (-4.35 %),1400,15.0,15.00,12.60
2020-03-25,14.40,1.20 (9.09 %),100,14.40,14.40,14.40
2020-03-26,15.70,1.30 (9.03 %),100,15.7,15.70,15.70
2020-03-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-03-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2020-03-31,16.10,0.40 (2.55 %),200,14.20,16.10,14.20
2020-04-01,16.20,0.10 (0.62 %),1600,15.8,16.40,14.50
2020-04-03,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-10,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-04-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-04-14,15.60,-0.60 (-3.70 %),3300,14.6,15.90,14.60
2020-04-15,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2020-04-16,16.00,0.40 (2.56 %),1610,15.9,16.00,15.90
2020-04-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-20,14.40,-1.60 (-10.00 %),3200,14.6,14.60,14.40
2020-04-21,15.30,0.90 (6.25 %),100,15.30,15.30,15.30
2020-04-22,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-04-23,15.40,0.10 (0.65 %),700,13.80,15.40,13.80
2020-04-24,14.00,-1.40 (-9.09 %),400,14.0,14.00,14.00
2020-04-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-28,14.50,0.50 (3.57 %),900,13.1,14.50,13.00
2020-04-29,13.10,-1.40 (-9.66 %),2200,13.30,13.30,13.10
2020-05-04,14.30,1.20 (9.16 %),1300,13.1,14.30,13.10
2020-05-05,12.90,-1.40 (-9.79 %),200,12.90,12.90,12.90
2020-05-06,13.40,0.50 (3.88 %),1280,13.8,13.80,13.40
2020-05-07,13.70,0.30 (2.24 %),1000,13.80,13.80,13.70
2020-05-08,13.80,0.10 (0.73 %),4800,13.6,13.90,12.90
2020-05-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-05-12,12.50,-1.30 (-9.42 %),24000,12.6,12.60,12.50
2020-05-13,12.50,0.00 (0.00 %),2800,13.70,13.70,12.50
2020-05-14,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2020-05-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-05-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-05-19,12.80,-0.20 (-1.54 %),1000,13.00,13.00,12.70
2020-05-20,13.80,1.00 (7.81 %),2910,13.0,13.80,13.00
2020-05-21,15.10,1.30 (9.42 %),100,15.10,15.10,15.10
2020-05-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-05-25,13.60,-1.50 (-9.93 %),100,13.60,13.60,13.60
2020-05-26,14.90,1.30 (9.56 %),11600,12.7,14.90,12.70
2020-05-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-05-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-05-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-06-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-06-02,13.50,-1.40 (-9.40 %),100,13.50,13.50,13.50
2020-06-03,13.40,-0.10 (-0.74 %),300,13.4,13.40,13.40
2020-06-04,14.10,0.70 (5.22 %),4200,14.10,14.10,12.40
2020-06-05,15.30,1.20 (8.51 %),609,15.5,15.50,15.30
2020-06-08,15.50,0.20 (1.31 %),1300,15.30,16.30,15.30
2020-06-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-18,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-06-19,16.80,1.30 (8.39 %),100,16.8,16.80,16.80
2020-06-22,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2020-06-23,15.30,-1.50 (-8.93 %),400,17.5,17.50,15.30
2020-06-24,15.00,-0.30 (-1.96 %),800,15.20,15.20,15.00
2020-06-25,14.60,-0.40 (-2.67 %),1700,13.5,15.30,13.50
2020-06-26,15.50,0.90 (6.16 %),400,14.40,15.50,14.40
2020-06-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-06-30,14.00,-1.50 (-9.68 %),1200,14.00,14.00,14.00
2020-07-01,12.60,-1.40 (-10.00 %),500,14.0,14.00,12.60
2020-07-02,13.80,1.20 (9.52 %),100,13.80,13.80,13.80
2020-07-03,13.10,-0.70 (-5.07 %),206,13.7,13.70,13.10
2020-07-06,14.20,1.10 (8.40 %),100,14.20,14.20,14.20
2020-07-07,13.90,-0.30 (-2.11 %),500,13.0,13.90,13.00
2020-07-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-15,13.70,-0.20 (-1.44 %),500,13.7,13.70,13.70
2020-07-16,13.50,-0.20 (-1.46 %),31700,13.80,13.80,13.50
2020-07-17,13.80,0.30 (2.22 %),100,13.8,13.80,13.80
2020-07-20,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-07-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-07-22,13.80,0.00 (0.00 %),100,13.80,13.80,13.80
2020-07-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-07-24,14.30,0.50 (3.62 %),100,14.30,14.30,14.30
2020-07-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-07-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-29,13.00,-1.30 (-9.09 %),6800,13.0,13.00,13.00
2020-07-30,13.00,0.00 (0.00 %),10,13.00,13.00,13.00
2020-07-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-04,13.00,0.00 (0.00 %),40,13.0,13.00,13.00
2020-08-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-08-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-08-07,12.10,-0.90 (-6.92 %),1200,11.80,12.80,11.80
2020-08-10,12.80,0.70 (5.79 %),100,12.8,12.80,12.80
2020-08-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-08-13,12.30,-0.50 (-3.91 %),1200,11.80,12.30,11.70
2020-08-14,12.10,-0.20 (-1.63 %),9700,12.0,13.00,11.30
2020-08-17,12.90,0.80 (6.61 %),3600,11.40,12.90,11.20
2020-08-18,13.50,0.60 (4.65 %),25400,12.8,13.50,12.80
2020-08-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-08-20,12.30,-1.20 (-8.89 %),900,12.3,12.30,12.30
2020-08-21,12.70,0.40 (3.25 %),100,12.70,12.70,12.70
2020-08-24,11.60,-1.10 (-8.66 %),800,11.6,11.60,11.60
2020-08-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-08-26,12.60,1.00 (8.62 %),100,12.6,12.60,12.60
2020-08-27,11.50,-1.10 (-8.73 %),210,11.50,11.50,11.50
2020-08-28,11.00,-0.50 (-4.35 %),2555,11.3,11.30,10.50
2020-08-31,11.20,0.20 (1.82 %),6300,11.00,11.50,11.00
2020-09-01,12.30,1.10 (9.82 %),1300,12.3,12.30,12.30
2020-09-03,12.30,0.00 (0.00 %),8030,12.30,12.30,12.30
2020-09-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-09-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-09-08,11.40,-0.90 (-7.32 %),4910,11.4,11.50,11.20
2020-09-09,12.40,1.00 (8.77 %),1900,11.40,12.40,11.40
2020-09-10,12.00,-0.40 (-3.23 %),500,12.2,12.30,12.00
2020-09-11,12.40,0.40 (3.33 %),8400,12.30,12.40,12.30
2020-09-14,13.60,1.20 (9.68 %),4170,12.9,13.60,12.90
2020-09-15,14.80,1.20 (8.82 %),2140,14.70,14.80,14.60
2020-09-16,15.00,0.20 (1.35 %),906,14.8,15.00,14.80
2020-09-17,15.00,0.00 (0.00 %),8560,13.50,15.00,13.50
2020-09-18,15.00,0.00 (0.00 %),10,15.0,15.00,15.00
2020-09-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-22,15.00,0.00 (0.00 %),1200,15.0,15.00,15.00
2020-09-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-09-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-09-29,16.10,1.40 (9.52 %),940,15.20,16.10,15.20
2020-09-30,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-01,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-02,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-05,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-07,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-08,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-09,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-12,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-13,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-14,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-15,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-16,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-19,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-20,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-21,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-26,16.00,-0.10 (-0.62 %),1400,17.7,17.70,16.00
2020-10-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-10-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-10-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-11-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-11-05,14.40,-1.60 (-10.00 %),1100,14.4,14.40,14.40
2020-11-06,13.00,-1.40 (-9.72 %),1800,14.00,14.00,13.00
2020-11-09,14.20,1.20 (9.23 %),7206,12.0,14.20,12.00
2020-11-10,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-11-11,13.10,-1.10 (-7.75 %),1200,13.1,13.10,13.10
2020-11-12,14.40,1.30 (9.92 %),34300,14.40,14.40,14.40
2020-11-13,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-16,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-17,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-11-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-19,13.10,-1.30 (-9.03 %),100,13.1,13.10,13.10
2020-11-20,12.10,-1.00 (-7.63 %),8500,12.10,13.10,12.10
2020-11-23,11.80,-0.30 (-2.48 %),130,11.8,11.80,11.80
2020-11-24,11.00,-0.80 (-6.78 %),200,11.80,11.80,11.00
2020-11-25,12.00,1.00 (9.09 %),3100,12.1,12.10,12.00
2020-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-12-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-12-03,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2020-12-04,12.00,0.00 (0.00 %),50,12.00,12.00,12.00
2020-12-07,13.20,1.20 (10.00 %),100,13.2,13.20,13.20
2020-12-08,12.00,-1.20 (-9.09 %),330,12.00,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),140,12.0,12.00,12.00
2020-12-10,11.00,-1.00 (-8.33 %),2500,11.10,11.10,11.00
2020-12-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-14,11.00,0.00 (0.00 %),50,11.00,11.00,11.00
2020-12-15,12.10,1.10 (10.00 %),3100,12.0,12.10,12.00
2020-12-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-17,11.40,-0.70 (-5.79 %),1908,13.2,13.20,11.00
2020-12-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-12-21,11.00,-0.40 (-3.51 %),1100,11.0,11.00,11.00
2020-12-22,11.80,0.80 (7.27 %),2800,10.60,11.80,10.50
2020-12-23,11.00,-0.80 (-6.78 %),1000,11.8,11.80,10.70
2020-12-24,11.40,0.40 (3.64 %),900,10.80,11.40,10.80
2020-12-25,10.70,-0.70 (-6.14 %),1100,10.7,10.70,10.70
2020-12-28,11.00,0.30 (2.80 %),10548,11.70,11.70,10.70
2020-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-30,12.00,1.00 (9.09 %),4100,12.10,12.10,12.00
2020-12-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2021-01-04,11.10,-0.90 (-7.50 %),700,12.00,12.00,11.10
2021-01-05,12.20,1.10 (9.91 %),2600,11.2,12.20,11.20
2021-01-06,12.00,-0.20 (-1.64 %),12200,12.00,12.00,12.00
2021-01-07,12.00,0.00 (0.00 %),3100,12.0,12.00,12.00
2021-01-08,13.20,1.20 (10.00 %),1100,13.20,13.20,13.20
2021-01-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2021-01-14,14.40,1.20 (9.09 %),100,14.40,14.40,14.40
2021-01-15,13.20,-1.20 (-8.33 %),100,13.2,13.20,13.20
2021-01-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2021-01-19,11.90,-1.30 (-9.85 %),1500,13.2,13.20,11.90
2021-01-20,12.00,0.10 (0.84 %),3700,11.90,12.00,11.90
2021-01-21,12.90,0.90 (7.50 %),16100,13.2,13.20,11.00
2021-01-22,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-25,13.00,0.10 (0.78 %),5700,11.9,13.00,11.90
2021-01-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-01-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-01-28,13.60,0.60 (4.62 %),8000,13.60,13.60,13.60
2021-01-29,13.60,0.00 (0.00 %),100,13.6,13.60,13.60
2021-02-01,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-02,14.50,0.90 (6.62 %),5000,13.8,14.50,13.80
2021-02-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-04,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2021-02-05,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2021-02-08,15.50,1.00 (6.90 %),100,15.5,15.50,15.50
2021-02-09,15.90,0.40 (2.58 %),200,15.90,15.90,15.90
2021-02-17,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2021-02-18,14.40,-1.50 (-9.43 %),800,14.40,14.40,14.40
2021-02-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2021-02-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2021-02-23,13.00,-1.40 (-9.72 %),17100,14.0,14.00,13.00
2021-02-24,13.00,0.00 (0.00 %),200,13.00,13.00,13.00
2021-02-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2021-02-26,12.00,-1.00 (-7.69 %),1400,12.00,13.90,12.00
2021-03-01,13.10,1.10 (9.17 %),13100,13.1,13.20,13.10
2021-03-02,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
