date,close,change,volume,open,high,low
2020-04-29,7.80,-0.10 (-1.27 %),33500,7.9,7.90,7.70
2020-05-04,7.70,-0.10 (-1.28 %),41730,7.70,7.80,7.60
2020-05-05,7.60,-0.10 (-1.30 %),29300,7.7,7.70,7.60
2020-05-06,7.60,0.00 (0.00 %),52800,7.70,7.70,7.60
2020-05-07,7.70,0.10 (1.32 %),38800,7.5,7.70,7.50
2020-05-08,7.70,0.10 (1.32 %),39200,7.60,7.80,7.60
2020-05-11,7.70,0.00 (0.00 %),64200,7.6,7.80,7.60
2020-05-12,7.60,-0.10 (-1.30 %),51300,7.60,7.70,7.60
2020-05-13,7.80,0.20 (2.63 %),49220,7.7,7.80,7.50
2020-05-14,7.90,0.30 (3.95 %),117520,7.80,8.20,7.70
2020-05-15,7.80,-0.10 (-1.27 %),29650,8.0,8.00,7.80
2020-05-18,7.80,0.00 (0.00 %),11600,7.80,7.90,7.70
2020-05-19,7.90,0.10 (1.28 %),55320,7.8,7.90,7.70
2020-05-20,7.80,0.00 (0.00 %),93700,7.90,8.00,7.70
2020-05-21,8.20,0.30 (3.80 %),86502,7.9,8.20,7.90
2020-05-22,8.00,-0.10 (-1.23 %),44001,8.10,8.10,7.90
2020-05-25,8.20,0.20 (2.50 %),75100,8.0,8.40,8.00
2020-05-26,8.20,0.00 (0.00 %),63870,8.20,8.20,8.10
2020-05-27,8.20,0.10 (1.23 %),104510,8.2,8.50,8.10
2020-05-28,8.30,0.00 (0.00 %),62100,8.20,8.30,8.10
2020-05-29,8.20,0.00 (0.00 %),49000,8.2,8.40,8.20
2020-06-01,8.50,0.20 (2.41 %),123760,8.30,8.60,8.30
2020-06-02,8.20,-0.30 (-3.53 %),97200,8.5,8.50,8.20
2020-06-03,8.40,0.10 (1.20 %),32300,8.30,8.40,8.20
2020-06-04,8.20,-0.10 (-1.20 %),83079,8.4,8.40,8.10
2020-06-05,8.20,0.00 (0.00 %),31400,8.10,8.20,8.00
2020-06-08,8.20,0.00 (0.00 %),40210,8.3,8.30,8.20
2020-06-09,8.10,-0.10 (-1.22 %),55600,8.30,8.30,8.10
2020-06-10,8.20,0.00 (0.00 %),23850,8.2,8.20,8.10
2020-06-11,8.10,0.00 (0.00 %),55389,8.20,8.30,8.10
2020-06-12,7.90,-0.30 (-3.66 %),63500,8.1,8.10,7.80
2020-06-15,7.80,-0.10 (-1.27 %),49200,8.00,8.00,7.80
2020-06-16,7.90,0.10 (1.28 %),20500,7.8,8.00,7.80
2020-06-17,7.70,-0.20 (-2.53 %),48300,7.90,7.90,7.70
2020-06-18,7.80,0.10 (1.30 %),26500,7.5,7.90,7.50
2020-06-19,8.00,0.20 (2.56 %),56380,7.80,8.00,7.70
2020-06-22,7.90,0.10 (1.28 %),20520,8.0,8.10,7.80
2020-06-23,7.90,-0.10 (-1.25 %),10000,8.00,8.00,7.90
2020-06-24,7.90,0.00 (0.00 %),20300,7.9,8.00,7.80
2020-06-25,7.80,-0.10 (-1.27 %),7900,7.80,7.80,7.80
2020-06-26,7.80,0.00 (0.00 %),26900,7.9,8.10,7.80
2020-06-29,7.80,-0.10 (-1.27 %),16500,7.80,7.80,7.60
2020-06-30,7.70,0.00 (0.00 %),5400,7.8,7.80,7.60
2020-07-01,7.70,0.00 (0.00 %),2800,7.60,7.80,7.60
2020-07-02,7.70,0.00 (0.00 %),1200,7.9,7.90,7.70
2020-07-03,7.80,0.00 (0.00 %),4310,7.90,7.90,7.80
2020-07-06,8.20,0.40 (5.13 %),132401,7.8,8.90,7.70
2020-07-07,8.10,-0.10 (-1.22 %),59594,8.30,8.40,8.00
2020-07-08,8.00,-0.20 (-2.44 %),11430,8.1,8.10,7.90
2020-07-09,8.10,0.10 (1.25 %),3200,8.10,8.10,8.00
2020-07-10,8.00,0.00 (0.00 %),11201,8.0,8.00,8.00
2020-07-13,8.00,0.00 (0.00 %),18158,8.00,8.00,7.90
2020-07-14,8.00,0.00 (0.00 %),7600,8.0,8.00,7.80
2020-07-15,8.10,0.10 (1.25 %),23300,8.00,8.20,8.00
2020-07-16,7.90,-0.10 (-1.25 %),12300,8.0,8.00,7.90
2020-07-17,7.90,-0.10 (-1.25 %),31700,7.90,8.00,7.80
2020-07-20,7.90,0.00 (0.00 %),12700,7.9,8.00,7.80
2020-07-21,8.10,0.20 (2.53 %),51800,8.00,8.20,8.00
2020-07-22,8.20,0.10 (1.23 %),89000,8.2,8.40,8.20
2020-07-23,8.10,-0.20 (-2.41 %),18900,8.40,8.40,8.10
2020-07-24,7.90,-0.30 (-3.66 %),73200,8.3,8.30,7.80
2020-07-27,7.40,-0.50 (-6.33 %),104700,7.80,7.80,7.30
2020-07-28,7.60,0.10 (1.33 %),20850,7.5,7.70,7.50
2020-07-29,7.10,-0.50 (-6.58 %),155300,7.60,7.60,6.50
2020-07-30,7.40,0.40 (5.71 %),3701,7.3,7.40,7.20
2020-07-31,7.40,0.10 (1.37 %),15200,7.30,7.50,7.20
2020-08-03,7.60,0.20 (2.70 %),33300,7.4,7.70,7.40
2020-08-04,7.70,0.10 (1.32 %),13420,7.90,7.90,7.60
2020-08-05,7.70,0.00 (0.00 %),26000,7.8,7.80,7.60
2020-08-06,7.60,-0.10 (-1.30 %),15100,7.60,7.60,7.50
2020-08-07,7.60,0.00 (0.00 %),35700,7.7,7.70,7.60
2020-08-10,7.70,0.10 (1.32 %),30700,7.70,7.70,7.60
2020-08-11,7.60,-0.10 (-1.30 %),22700,7.8,7.80,7.60
2020-08-12,7.80,0.10 (1.30 %),13400,7.70,7.80,7.70
2020-08-13,7.80,0.10 (1.30 %),116000,7.7,8.00,7.70
2020-08-14,8.40,0.60 (7.69 %),187680,8.00,8.40,8.00
2020-08-17,8.20,-0.10 (-1.20 %),36519,8.3,8.30,8.20
2020-08-18,8.30,0.10 (1.22 %),65500,8.10,8.70,8.10
2020-08-19,8.30,-0.10 (-1.19 %),87810,8.5,8.50,8.20
2020-08-20,8.40,0.10 (1.20 %),49330,8.30,8.40,8.30
2020-08-21,8.30,-0.10 (-1.19 %),41252,8.4,8.40,8.30
2020-08-24,8.40,0.10 (1.20 %),51250,8.30,8.40,8.30
2020-08-25,8.40,0.10 (1.20 %),35400,8.4,8.40,8.30
2020-08-26,8.40,0.00 (0.00 %),64232,8.30,8.40,8.30
2020-08-27,8.70,0.40 (4.82 %),74401,8.4,8.90,8.40
2020-08-28,9.40,0.70 (8.05 %),430600,9.00,9.60,8.90
2020-08-31,9.30,0.00 (0.00 %),146470,9.5,9.50,9.10
2020-09-01,9.40,0.10 (1.08 %),137030,9.30,9.40,9.30
2020-09-03,9.20,-0.20 (-2.13 %),137100,9.4,9.40,9.10
2020-09-04,9.20,0.00 (0.00 %),136200,9.10,9.20,8.90
2020-09-07,9.20,0.10 (1.10 %),136340,9.2,9.40,9.10
2020-09-08,9.30,0.00 (0.00 %),281530,9.30,9.30,9.10
2020-09-09,8.30,0.00 (0.00 %),66340,8.0,8.70,8.00
2020-09-10,8.10,-0.30 (-3.57 %),62900,8.30,8.30,8.00
2020-09-11,8.10,0.00 (0.00 %),58000,8.0,8.10,8.00
2020-09-14,8.00,0.00 (0.00 %),73500,8.00,8.10,7.90
2020-09-15,8.00,0.00 (0.00 %),68100,8.0,8.00,7.80
2020-09-16,7.90,0.00 (0.00 %),80727,7.90,8.00,7.60
2020-09-17,7.80,0.00 (0.00 %),70700,7.8,7.90,7.70
2020-09-18,7.70,-0.10 (-1.28 %),51200,7.90,7.90,7.70
2020-09-21,7.80,0.10 (1.30 %),71330,7.8,7.80,7.60
2020-09-22,7.70,0.00 (0.00 %),73280,7.70,7.80,7.60
2020-09-23,7.80,0.10 (1.30 %),35512,7.7,7.80,7.70
2020-09-24,7.70,-0.10 (-1.28 %),22400,7.80,7.80,7.70
2020-09-25,7.80,0.10 (1.30 %),33300,7.8,7.80,7.70
2020-09-28,8.00,0.30 (3.90 %),83500,7.80,8.10,7.80
2020-09-29,7.90,0.00 (0.00 %),73810,8.0,8.10,7.90
2020-09-30,7.90,-0.10 (-1.25 %),14300,7.70,8.00,7.70
2020-10-01,7.90,0.10 (1.28 %),33672,7.8,7.90,7.80
2020-10-02,7.80,0.00 (0.00 %),29600,7.90,7.90,7.70
2020-10-05,7.80,0.00 (0.00 %),21720,7.8,7.90,6.70
2020-10-06,7.80,0.00 (0.00 %),41700,7.80,7.80,7.70
2020-10-07,7.70,-0.10 (-1.28 %),61800,7.8,7.80,7.60
2020-10-08,7.80,0.10 (1.30 %),50900,7.70,7.80,7.50
2020-10-09,7.70,0.00 (0.00 %),3900,7.8,7.80,7.70
2020-10-12,7.70,0.00 (0.00 %),14400,7.80,7.80,7.60
2020-10-13,7.70,0.00 (0.00 %),24230,7.7,7.70,7.60
2020-10-14,7.70,0.00 (0.00 %),22000,7.60,7.70,7.60
2020-10-15,7.80,0.20 (2.63 %),23200,7.7,7.80,7.60
2020-10-19,7.80,0.10 (1.30 %),46100,7.70,7.80,7.70
2020-10-20,7.80,0.00 (0.00 %),34500,7.8,7.80,7.80
2020-10-21,7.80,0.00 (0.00 %),24900,7.80,7.80,7.80
2020-10-22,8.10,0.30 (3.85 %),92180,7.8,8.30,7.80
2020-10-23,8.10,0.10 (1.25 %),90620,8.10,8.30,8.10
2020-10-26,8.00,-0.20 (-2.44 %),34900,8.2,8.20,7.90
2020-10-27,7.90,-0.10 (-1.25 %),14700,7.70,7.90,7.70
2020-10-28,7.80,-0.10 (-1.27 %),16200,7.8,7.90,7.80
2020-10-29,7.70,-0.10 (-1.28 %),51550,7.70,7.80,7.60
2020-10-30,7.70,0.00 (0.00 %),2450,7.7,7.70,7.70
2020-11-02,7.70,0.00 (0.00 %),3700,7.70,7.70,7.70
2020-11-03,7.80,0.10 (1.30 %),29700,7.7,8.00,7.70
2020-11-04,7.90,0.00 (0.00 %),19100,7.90,7.90,7.80
2020-11-05,7.90,0.00 (0.00 %),11200,7.9,7.90,7.90
2020-11-06,7.90,0.00 (0.00 %),108100,7.90,7.90,7.70
2020-11-09,7.80,-0.10 (-1.27 %),20000,7.8,7.90,7.80
2020-11-10,7.90,0.10 (1.28 %),3700,7.80,7.90,7.80
2020-11-11,7.90,0.00 (0.00 %),63360,7.9,8.00,7.90
2020-11-12,7.90,-0.10 (-1.25 %),21102,8.00,8.00,7.90
2020-11-13,7.90,0.00 (0.00 %),15700,7.9,8.00,7.80
2020-11-16,8.00,0.10 (1.27 %),84600,7.90,8.30,7.90
2020-11-17,9.00,0.90 (11.11 %),445380,8.1,9.00,8.10
2020-11-18,8.70,0.10 (1.16 %),198258,9.00,9.20,8.50
2020-11-19,8.70,-0.10 (-1.14 %),56730,8.6,8.80,8.50
2020-11-24,8.90,0.10 (1.14 %),137569,8.80,9.10,8.80
2020-11-25,8.80,-0.10 (-1.12 %),65000,9.0,9.00,8.70
2020-11-26,8.80,0.00 (0.00 %),44400,8.70,8.80,8.60
2020-11-30,8.70,0.00 (0.00 %),57100,8.8,8.80,8.70
2020-12-01,8.70,0.00 (0.00 %),35965,8.70,8.80,8.60
2020-12-02,8.80,0.10 (1.15 %),46880,8.8,8.90,8.80
2020-12-03,9.20,0.40 (4.55 %),213969,8.90,9.20,8.90
2020-12-04,9.70,0.60 (6.59 %),257675,9.3,9.90,9.10
2020-12-07,9.80,0.20 (2.08 %),73370,9.90,9.90,9.50
2020-12-08,9.40,-0.30 (-3.09 %),119139,9.8,9.80,9.20
2020-12-09,9.50,0.10 (1.06 %),85840,9.40,9.50,9.00
2020-12-10,9.10,-0.10 (-1.09 %),56310,9.5,9.50,9.10
2020-12-11,9.20,0.00 (0.00 %),27650,9.20,9.30,9.00
2020-12-14,9.40,0.30 (3.30 %),63670,9.2,9.40,9.20
2020-12-15,9.70,0.40 (4.30 %),115449,9.30,9.70,9.30
2020-12-17,9.50,-0.20 (-2.06 %),57300,9.6,9.70,9.50
2020-12-18,9.60,0.10 (1.05 %),25750,9.50,9.70,9.50
2020-12-21,9.70,0.10 (1.04 %),134709,9.6,9.70,9.60
2020-12-22,10.10,0.50 (5.21 %),237025,9.70,10.50,9.70
2020-12-23,10.30,0.30 (3.00 %),145672,10.0,10.50,10.00
2020-12-24,10.00,-0.20 (-1.96 %),70800,10.10,10.50,9.70
2020-12-25,10.60,0.70 (7.07 %),92112,10.0,10.80,10.00
2020-12-28,11.00,0.50 (4.76 %),112470,10.50,11.30,10.50
2020-12-29,11.00,0.00 (0.00 %),60769,11.0,11.10,10.80
2020-12-31,10.80,0.00 (0.00 %),78728,10.80,10.80,10.60
2021-01-04,10.60,0.00 (0.00 %),91902,10.8,11.50,10.60
2021-01-05,10.60,-0.10 (-0.93 %),143805,10.50,10.70,10.30
2021-01-06,11.20,0.70 (6.67 %),175700,10.6,11.80,10.60
2021-01-07,11.20,-0.20 (-1.75 %),54400,11.30,11.30,11.00
2021-01-08,11.00,-0.20 (-1.79 %),32505,11.2,11.20,11.00
2021-01-11,11.40,0.40 (3.64 %),111600,11.60,11.60,11.00
2021-01-12,11.40,0.00 (0.00 %),71800,11.5,11.50,11.30
2021-01-13,11.40,0.00 (0.00 %),197500,11.40,11.50,11.00
2021-01-14,11.30,0.10 (0.89 %),20000,11.2,11.30,11.00
2021-01-15,11.40,0.30 (2.70 %),39052,11.40,11.50,11.20
2021-01-18,11.70,0.30 (2.63 %),39710,11.5,11.80,11.50
2021-01-19,11.10,-0.60 (-5.13 %),228100,11.80,11.80,10.60
2021-01-20,11.60,0.40 (3.57 %),228000,11.4,12.00,11.20
2021-01-21,11.90,0.60 (5.31 %),45900,11.70,11.90,11.60
2021-01-22,11.70,0.00 (0.00 %),30805,11.8,11.80,11.40
2021-01-25,11.80,0.20 (1.72 %),58620,11.60,11.80,11.40
2021-01-26,11.40,-0.20 (-1.72 %),34300,11.6,11.60,11.40
2021-01-27,11.00,-0.40 (-3.51 %),64650,11.40,11.50,10.80
2021-01-28,9.60,-1.50 (-13.51 %),158113,11.0,11.00,9.50
2021-01-29,10.50,0.70 (7.14 %),114935,10.30,10.50,10.20
2021-02-01,10.00,-0.30 (-2.91 %),31300,10.5,10.50,8.80
2021-02-02,10.20,0.10 (0.99 %),49000,10.50,10.50,8.60
2021-02-03,10.30,0.30 (3.00 %),49540,10.1,10.40,9.80
2021-02-04,10.40,0.30 (2.97 %),79100,10.50,10.50,10.10
2021-02-05,10.50,0.20 (1.94 %),9700,10.4,10.60,10.40
2021-02-09,10.60,0.30 (2.91 %),7600,10.30,10.60,10.30
2021-02-17,10.80,0.40 (3.85 %),53800,10.4,11.00,10.40
2021-02-18,10.80,0.10 (0.93 %),42000,10.60,11.00,10.60
2021-02-19,11.20,0.40 (3.70 %),76100,11.0,11.30,10.90
2021-02-22,11.30,0.10 (0.89 %),37040,11.20,11.60,11.20
2021-02-23,11.40,0.00 (0.00 %),23710,11.2,11.40,11.20
2021-02-24,11.30,-0.10 (-0.88 %),41050,11.30,11.50,11.20
2021-02-25,11.40,0.10 (0.88 %),18111,11.4,11.50,11.30
2021-02-26,11.60,0.20 (1.75 %),87533,11.40,11.70,11.30
2021-03-01,11.70,0.20 (1.74 %),34880,11.9,11.90,11.50
2021-03-02,11.60,-0.10 (-0.85 %),92100,11.70,11.90,11.60
