date,close,change,volume,open,high,low
2020-03-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-03-19,6.50,0.20 (3.17 %),100,6.50,6.50,6.50
2020-03-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-03-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-03-24,5.90,-0.60 (-9.23 %),100,5.9,5.90,5.90
2020-03-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-26,5.90,0.00 (0.00 %),950,5.9,5.90,5.90
2020-03-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-03-30,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-31,5.40,-0.50 (-8.47 %),168,5.40,5.40,5.40
2020-04-01,5.90,0.50 (9.26 %),1000,5.9,5.90,5.90
2020-04-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-04-06,6.40,0.50 (8.47 %),2000,6.4,6.40,6.40
2020-04-07,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-04-08,6.40,0.00 (0.00 %),100,6.4,6.40,6.40
2020-04-09,6.10,-0.30 (-4.69 %),1700,6.10,6.10,6.10
2020-04-10,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-04-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-04-14,6.70,0.60 (9.84 %),300,6.1,6.70,6.10
2020-04-15,6.30,-0.40 (-5.97 %),10900,7.10,7.30,6.30
2020-04-16,6.30,0.00 (0.00 %),8,6.3,6.30,6.30
2020-04-17,6.30,0.00 (0.00 %),3100,6.90,6.90,6.30
2020-04-20,6.90,0.60 (9.52 %),6148,5.8,6.90,5.70
2020-04-21,6.30,-0.60 (-8.70 %),500,6.30,6.30,6.30
2020-04-22,6.90,0.60 (9.52 %),5444,6.9,6.90,6.90
2020-04-23,6.90,0.00 (0.00 %),3010,6.80,6.90,6.80
2020-04-24,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-04-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-04-28,6.30,-0.60 (-8.70 %),35165,6.9,6.90,6.30
2020-04-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-04,6.90,0.60 (9.52 %),20000,6.9,6.90,6.90
2020-05-05,6.40,-0.50 (-7.25 %),100,6.40,6.40,6.40
2020-05-06,6.90,0.50 (7.81 %),2009,6.9,6.90,6.90
2020-05-07,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-05-08,6.90,0.00 (0.00 %),200,6.7,6.90,6.70
2020-05-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-05-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-05-13,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-05-14,6.90,0.00 (0.00 %),1500,6.9,6.90,6.90
2020-05-15,6.90,0.00 (0.00 %),100,6.90,6.90,6.90
2020-05-18,6.50,0.40 (6.56 %),100,6.5,6.50,6.50
2020-05-19,6.50,0.00 (0.00 %),296,6.50,6.50,6.50
2020-05-20,6.50,0.00 (0.00 %),200,6.0,6.50,6.00
2020-05-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-05-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-05-25,6.40,-0.10 (-1.54 %),600,6.40,6.40,6.40
2020-05-26,6.30,-0.10 (-1.56 %),600,6.3,6.30,6.30
2020-05-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-05-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-05-29,6.30,0.00 (0.00 %),100,6.30,6.30,6.30
2020-06-01,6.20,-0.10 (-1.59 %),1709,6.2,6.20,6.20
2020-06-02,5.70,-0.50 (-8.06 %),100,5.70,5.70,5.70
2020-06-03,5.70,0.00 (0.00 %),1990,5.7,5.70,5.70
2020-06-04,5.70,0.00 (0.00 %),1100,5.70,5.70,5.70
2020-06-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-08,5.70,0.00 (0.00 %),59,5.70,5.70,5.70
2020-06-09,5.70,0.00 (0.00 %),1022,5.7,5.70,5.70
2020-06-10,5.70,0.00 (0.00 %),182,5.70,5.70,5.70
2020-06-11,5.90,0.20 (3.51 %),2350,5.9,5.90,5.90
2020-06-12,6.00,0.10 (1.69 %),122,6.00,6.00,6.00
2020-06-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-16,6.00,0.00 (0.00 %),8,6.00,6.00,6.00
2020-06-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-06-18,6.00,0.00 (0.00 %),88,6.00,6.00,6.00
2020-06-19,6.00,0.00 (0.00 %),12,6.0,6.00,6.00
2020-06-22,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2020-06-23,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2020-06-24,6.10,0.10 (1.67 %),1000,6.10,6.10,6.10
2020-06-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-06-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-06-29,6.10,0.00 (0.00 %),50,6.1,6.10,6.10
2020-06-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-07-01,6.70,0.60 (9.84 %),5300,6.3,6.70,6.30
2020-07-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-07-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-07-07,6.10,-0.60 (-8.96 %),738,6.1,6.10,6.10
2020-07-08,6.70,0.60 (9.84 %),200,6.10,6.70,6.10
2020-07-09,7.30,0.60 (8.96 %),140,7.3,7.30,7.30
2020-07-10,6.90,-0.40 (-5.48 %),1500,6.90,6.90,6.90
2020-07-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-14,6.90,0.00 (0.00 %),10,6.90,6.90,6.90
2020-07-15,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-16,7.50,0.60 (8.70 %),204,6.90,7.50,6.90
2020-07-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-21,6.90,-0.60 (-8.00 %),100,6.9,6.90,6.90
2020-07-22,6.90,0.00 (0.00 %),211,6.90,6.90,6.90
2020-07-23,6.90,0.00 (0.00 %),2,6.9,6.90,6.90
2020-07-24,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-07-27,6.80,-0.70 (-9.33 %),200,6.8,6.80,6.80
2020-07-28,7.40,0.60 (8.82 %),100,7.40,7.40,7.40
2020-07-29,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-07-30,7.50,0.10 (1.35 %),200,6.70,7.50,6.70
2020-07-31,6.90,-0.60 (-8.00 %),200,6.9,6.90,6.90
2020-08-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-08-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-05,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-08-06,6.90,-0.60 (-8.00 %),5000,6.9,6.90,6.90
2020-08-07,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2020-08-10,6.90,0.60 (9.52 %),199,6.9,6.90,6.90
2020-08-11,7.50,0.60 (8.70 %),100,7.50,7.50,7.50
2020-08-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-08-13,6.80,-0.70 (-9.33 %),1000,6.80,6.80,6.80
2020-08-14,6.80,0.00 (0.00 %),5300,6.5,6.80,6.50
2020-08-17,6.90,0.10 (1.47 %),10000,6.90,6.90,6.90
2020-08-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-08-19,6.30,-0.60 (-8.70 %),100,6.30,6.30,6.30
2020-08-20,5.70,-0.60 (-9.52 %),6905,6.5,6.50,5.70
2020-08-21,5.70,0.00 (0.00 %),10161,6.20,6.20,5.70
2020-08-24,6.20,0.50 (8.77 %),19700,6.2,6.20,6.20
2020-08-25,6.20,0.00 (0.00 %),10,6.20,6.20,6.20
2020-08-26,6.20,0.00 (0.00 %),401,6.2,6.20,6.20
2020-08-27,6.20,0.00 (0.00 %),23,6.20,6.20,6.20
2020-08-28,6.60,0.40 (6.45 %),200,5.7,6.60,5.70
2020-08-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-01,6.60,0.00 (0.00 %),65,6.6,6.60,6.60
2020-09-03,6.00,-0.60 (-9.09 %),100,6.00,6.00,6.00
2020-09-04,5.60,-0.40 (-6.67 %),100,5.6,5.60,5.60
2020-09-07,6.10,0.50 (8.93 %),2500,6.10,6.10,6.10
2020-09-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-09-09,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-10,6.10,0.00 (0.00 %),64,6.1,6.10,6.10
2020-09-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-14,6.00,-0.10 (-1.64 %),170,6.0,6.00,6.00
2020-09-15,6.00,0.00 (0.00 %),3300,6.00,6.00,6.00
2020-09-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-09-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-09-18,6.10,0.10 (1.67 %),2250,6.1,6.10,6.10
2020-09-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-22,6.10,0.00 (0.00 %),80,6.1,6.10,6.10
2020-09-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-09-24,6.10,0.00 (0.00 %),10,6.1,6.10,6.10
2020-09-25,6.20,0.10 (1.64 %),100,6.20,6.20,6.20
2020-09-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-09-29,6.60,0.40 (6.45 %),600,6.50,6.60,6.50
2020-09-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-01,6.60,0.00 (0.00 %),39,6.60,6.60,6.60
2020-10-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-10-05,6.50,-0.10 (-1.52 %),520,6.50,6.50,6.50
2020-10-06,6.70,0.20 (3.08 %),3100,6.5,6.70,6.50
2020-10-07,6.80,0.10 (1.49 %),9600,6.70,7.10,6.70
2020-10-08,6.90,0.10 (1.47 %),12300,6.9,7.00,6.90
2020-10-09,6.80,-0.10 (-1.45 %),1400,6.80,6.80,6.80
2020-10-12,6.90,0.10 (1.47 %),8300,6.9,6.90,6.90
2020-10-13,7.00,0.10 (1.45 %),265,7.00,7.00,7.00
2020-10-14,7.00,0.00 (0.00 %),961,7.0,7.00,7.00
2020-10-15,7.20,0.20 (2.86 %),1200,7.20,7.20,7.20
2020-10-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-20,7.20,0.00 (0.00 %),41,7.2,7.20,7.20
2020-10-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-23,7.20,0.00 (0.00 %),1700,7.20,7.20,7.20
2020-10-26,7.20,0.00 (0.00 %),14000,7.1,7.20,7.10
2020-10-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-10-28,6.50,-0.70 (-9.72 %),141,6.5,6.50,6.50
2020-10-29,6.80,0.30 (4.62 %),811,6.80,6.80,6.80
2020-10-30,6.80,0.00 (0.00 %),1900,6.8,6.80,6.50
2020-11-02,6.20,-0.60 (-8.82 %),3000,6.20,6.20,6.20
2020-11-03,6.20,0.00 (0.00 %),10100,6.7,6.80,6.20
2020-11-04,6.80,0.60 (9.68 %),13100,6.80,6.80,6.80
2020-11-05,6.30,-0.50 (-7.35 %),100,6.3,6.30,6.30
2020-11-06,6.90,0.60 (9.52 %),1600,6.90,6.90,6.90
2020-11-09,6.30,-0.60 (-8.70 %),3010,6.3,6.30,6.30
2020-11-10,6.00,-0.30 (-4.76 %),2100,6.90,6.90,6.00
2020-11-11,6.00,0.00 (0.00 %),50,6.0,6.00,6.00
2020-11-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-11-13,6.60,0.60 (10.00 %),700,6.6,6.60,6.60
2020-11-16,6.60,0.00 (0.00 %),42,6.60,6.60,6.60
2020-11-17,6.30,-0.30 (-4.55 %),893,6.3,6.30,6.30
2020-11-18,6.50,0.20 (3.17 %),7000,6.30,6.90,6.30
2020-11-19,6.60,0.10 (1.54 %),1000,6.6,6.60,6.60
2020-11-20,6.90,0.30 (4.55 %),940,6.80,6.90,6.80
2020-11-23,6.90,0.00 (0.00 %),700,6.9,6.90,6.90
2020-11-24,6.90,0.00 (0.00 %),1214,6.90,6.90,6.90
2020-11-25,6.90,0.00 (0.00 %),200,6.9,6.90,6.90
2020-11-26,6.90,0.00 (0.00 %),1500,6.90,6.90,6.90
2020-11-27,6.90,0.00 (0.00 %),7700,6.9,7.00,6.90
2020-11-30,6.30,-0.60 (-8.70 %),12005,6.80,6.80,6.30
2020-12-01,6.50,0.20 (3.17 %),1600,6.4,6.50,6.40
2020-12-02,6.50,0.00 (0.00 %),74,6.50,6.50,6.50
2020-12-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-12-04,6.80,0.30 (4.62 %),1040,6.40,6.80,6.40
2020-12-07,6.80,0.00 (0.00 %),352,6.8,6.80,6.80
2020-12-08,6.50,-0.30 (-4.41 %),100,6.50,6.50,6.50
2020-12-09,6.90,0.40 (6.15 %),830,6.5,6.90,6.50
2020-12-10,6.60,-0.30 (-4.35 %),10400,6.90,7.00,6.50
2020-12-11,6.60,0.00 (0.00 %),500,6.6,6.60,6.60
2020-12-14,6.80,0.20 (3.03 %),1690,6.50,6.80,6.50
2020-12-15,7.40,0.60 (8.82 %),3391,7.0,7.40,6.80
2020-12-16,7.00,-0.40 (-5.41 %),1300,7.00,7.50,7.00
2020-12-17,6.60,-0.40 (-5.71 %),7784,7.0,7.10,6.60
2020-12-18,7.10,0.50 (7.58 %),458,6.90,7.10,6.80
2020-12-21,7.70,0.60 (8.45 %),100,7.7,7.70,7.70
2020-12-22,8.00,0.30 (3.90 %),200,7.70,8.00,7.70
2020-12-23,7.70,-0.30 (-3.75 %),4680,7.3,7.80,7.20
2020-12-24,8.00,0.30 (3.90 %),300,8.00,8.00,8.00
2020-12-25,8.00,0.00 (0.00 %),1600,8.0,8.70,8.00
2020-12-28,7.80,-0.20 (-2.50 %),100,7.80,7.80,7.80
2020-12-29,7.10,-0.70 (-8.97 %),1170,7.1,7.10,7.10
2020-12-30,7.70,0.60 (8.45 %),200,7.40,7.70,7.40
2020-12-31,7.60,-0.10 (-1.30 %),500,7.6,7.60,7.60
2021-01-04,8.30,0.70 (9.21 %),6300,7.60,8.30,7.60
2021-01-05,7.70,-0.60 (-7.23 %),201,9.1,9.10,7.70
2021-01-06,8.30,0.60 (7.79 %),196,8.30,8.30,8.30
2021-01-07,7.50,-0.80 (-9.64 %),708,7.5,8.00,7.50
2021-01-08,7.00,-0.50 (-6.67 %),2570,8.00,8.00,7.00
2021-01-11,7.70,0.70 (10.00 %),49435,7.5,7.70,7.50
2021-01-12,8.00,0.30 (3.90 %),100,8.00,8.00,8.00
2021-01-13,8.00,0.00 (0.00 %),1700,7.5,8.00,7.30
2021-01-14,8.00,0.00 (0.00 %),600,7.50,8.00,7.50
2021-01-15,7.70,-0.30 (-3.75 %),1100,7.4,7.70,7.40
2021-01-18,8.10,0.40 (5.19 %),18013,7.80,8.10,7.80
2021-01-19,8.70,0.60 (7.41 %),2000,8.1,8.80,8.10
2021-01-20,8.80,0.10 (1.15 %),660,8.70,8.80,8.70
2021-01-21,8.30,-0.50 (-5.68 %),7423,8.8,9.00,8.00
2021-01-22,8.20,-0.10 (-1.20 %),7561,8.50,8.50,7.90
2021-01-25,8.10,-0.10 (-1.22 %),1300,8.2,8.20,7.60
2021-01-26,8.20,0.10 (1.23 %),6870,8.10,8.40,7.40
2021-01-27,8.80,0.60 (7.32 %),136,8.8,8.80,8.80
2021-01-28,8.00,-0.80 (-9.09 %),101,8.00,8.00,8.00
2021-01-29,8.00,0.00 (0.00 %),220,8.3,8.30,8.00
2021-02-01,8.00,0.00 (0.00 %),1139,7.20,8.00,7.20
2021-02-02,8.00,0.00 (0.00 %),10,8.0,8.00,8.00
2021-02-03,8.00,0.00 (0.00 %),400,8.00,8.00,7.20
2021-02-04,8.00,0.00 (0.00 %),95,8.0,8.00,8.00
2021-02-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-08,7.80,-0.20 (-2.50 %),1200,7.9,7.90,7.20
2021-02-09,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2021-02-17,7.50,-0.30 (-3.85 %),54800,7.6,8.00,7.50
2021-02-18,7.60,0.10 (1.33 %),424,7.80,7.80,7.50
2021-02-19,8.00,0.40 (5.26 %),100,8.0,8.00,8.00
2021-02-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2021-02-23,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2021-02-24,7.40,-0.60 (-7.50 %),200,8.20,8.20,7.40
2021-02-25,8.00,0.60 (8.11 %),13300,7.6,8.00,7.60
2021-02-26,7.80,-0.20 (-2.50 %),5637,7.80,7.80,7.70
2021-03-01,7.80,0.00 (0.00 %),10600,7.8,7.90,7.80
2021-03-02,8.00,0.20 (2.56 %),3800,8.00,8.30,7.90
