date,close,change,volume,open,high,low
2020-02-04,17.25,-0.05 (-0.29 %),211230,17.30,18.00,17.25
2020-02-05,17.50,0.25 (1.45 %),151750,17.70,17.70,17.20
2020-02-06,17.55,0.05 (0.29 %),92070,17.55,17.65,17.30
2020-02-07,17.70,0.15 (0.85 %),110460,17.80,17.80,17.55
2020-02-10,17.40,-0.30 (-1.69 %),209100,17.80,17.80,17.40
2020-02-11,17.50,0.10 (0.57 %),106560,17.35,17.60,17.35
2020-02-12,17.60,0.10 (0.57 %),154960,17.50,17.75,17.45
2020-02-13,17.70,0.10 (0.57 %),213760,17.60,17.95,17.55
2020-02-14,17.65,-0.05 (-0.28 %),177320,17.95,17.95,17.65
2020-02-17,17.60,-0.05 (-0.28 %),96320,17.45,17.85,17.45
2020-02-18,17.60,0.00 (0.00 %),228380,17.70,17.70,17.45
2020-02-19,18.10,0.50 (2.84 %),345140,17.60,18.10,17.60
2020-02-20,18.15,0.05 (0.28 %),52480,18.10,18.20,18.00
2020-02-21,18.50,0.35 (1.93 %),301110,18.15,18.50,18.15
2020-02-24,18.00,-0.50 (-2.70 %),459500,17.70,18.50,17.70
2020-02-25,18.50,0.50 (2.78 %),454500,17.70,18.50,17.70
2020-02-26,18.30,-0.20 (-1.08 %),62240,18.30,18.50,18.20
2020-02-27,18.40,0.10 (0.55 %),99090,18.20,18.50,18.20
2020-02-28,18.20,-0.20 (-1.09 %),245970,18.05,18.30,18.00
2020-03-02,18.50,0.30 (1.65 %),470570,18.10,18.70,18.10
2020-03-03,18.50,0.00 (0.00 %),166640,18.60,18.60,18.30
2020-03-04,18.50,0.00 (0.00 %),644960,18.50,18.60,18.30
2020-03-05,18.50,0.00 (0.00 %),505220,18.50,18.70,18.30
2020-03-06,18.50,0.00 (0.00 %),466980,18.60,18.60,18.40
2020-03-09,17.50,-1.00 (-5.41 %),632730,18.10,18.10,17.40
2020-03-10,17.85,0.35 (2.00 %),220700,17.50,17.85,17.30
2020-03-11,17.75,-0.10 (-0.56 %),293330,18.20,18.20,17.75
2020-03-12,16.95,-0.80 (-4.51 %),1125890,16.70,17.85,16.70
2020-03-13,16.30,-0.65 (-3.83 %),571780,16.00,16.40,15.80
2020-03-16,15.90,-0.40 (-2.45 %),170270,16.30,16.30,15.80
2020-03-17,16.30,0.40 (2.52 %),254490,16.30,16.30,15.10
2020-03-18,16.10,-0.20 (-1.23 %),168420,16.35,16.35,15.80
2020-03-19,15.20,-0.90 (-5.59 %),408650,15.50,16.00,15.20
2020-03-20,15.15,-0.05 (-0.33 %),332740,15.40,15.40,15.00
2020-03-23,14.10,-1.05 (-6.93 %),132620,14.80,15.00,14.10
2020-03-24,13.40,-0.70 (-4.96 %),572680,13.30,13.70,13.15
2020-03-25,14.10,0.70 (5.22 %),182820,13.40,14.20,13.40
2020-03-26,14.10,0.00 (0.00 %),140200,14.10,14.10,13.80
2020-03-27,14.05,-0.05 (-0.35 %),320910,13.80,14.10,13.80
2020-03-30,13.80,-0.25 (-1.78 %),215450,14.00,14.05,13.50
2020-03-31,14.10,0.30 (2.17 %),793060,14.00,14.10,13.60
2020-04-01,14.60,0.50 (3.55 %),136890,14.40,14.65,14.10
2020-04-03,14.90,0.30 (2.05 %),107090,15.35,15.35,14.60
2020-04-06,15.40,0.50 (3.36 %),335880,14.90,15.60,14.90
2020-04-07,15.70,0.30 (1.95 %),430610,16.20,16.20,15.40
2020-04-08,16.10,0.40 (2.55 %),514920,15.00,16.20,15.00
2020-04-09,15.90,-0.20 (-1.24 %),153920,16.00,16.20,15.90
2020-04-10,15.85,-0.05 (-0.31 %),411370,16.30,16.30,14.80
2020-04-13,15.75,-0.10 (-0.63 %),140150,15.85,15.90,15.15
2020-04-14,15.95,0.20 (1.27 %),131500,15.30,16.00,15.30
2020-04-15,15.70,-0.25 (-1.57 %),82480,16.10,16.10,15.70
2020-04-16,16.45,0.75 (4.78 %),319380,15.80,16.45,15.70
2020-04-17,16.65,0.20 (1.22 %),140970,16.50,16.65,16.50
2020-04-20,16.65,0.00 (0.00 %),136670,17.00,17.00,16.65
2020-04-21,15.70,-0.95 (-5.71 %),172870,16.45,16.70,15.70
2020-04-22,16.10,0.40 (2.55 %),88070,16.10,16.10,15.85
2020-04-23,16.60,0.50 (3.11 %),235620,16.50,16.60,16.40
2020-04-24,16.50,-0.10 (-0.60 %),23740,16.70,16.70,16.40
2020-04-27,17.00,0.50 (3.03 %),466220,16.60,17.00,16.50
2020-04-28,17.30,0.30 (1.76 %),481990,17.20,17.30,16.90
2020-04-29,17.30,0.00 (0.00 %),224620,17.30,17.40,17.00
2020-05-04,16.50,-0.80 (-4.62 %),167100,17.30,17.30,16.50
2020-05-05,17.30,0.80 (4.85 %),362270,16.70,17.30,16.45
2020-05-06,17.30,0.00 (0.00 %),456160,17.30,17.35,17.05
2020-05-07,17.30,0.00 (0.00 %),434920,17.30,17.35,17.00
2020-05-08,17.30,0.00 (0.00 %),273560,17.35,17.40,17.20
2020-05-11,17.10,-0.20 (-1.16 %),95630,17.10,17.40,17.10
2020-05-12,16.90,-0.20 (-1.17 %),171050,17.10,17.25,16.70
2020-05-13,16.70,-0.20 (-1.18 %),171310,16.80,17.15,16.70
2020-05-14,17.05,0.35 (2.10 %),179710,16.90,17.30,16.90
2020-05-15,17.05,0.00 (0.00 %),122360,17.05,17.30,17.00
2020-05-18,17.40,0.35 (2.05 %),556780,17.10,17.40,17.05
2020-05-19,17.40,0.00 (0.00 %),150110,17.50,17.50,17.40
2020-05-20,17.30,-0.10 (-0.57 %),414090,17.40,17.40,17.30
2020-05-21,17.40,0.10 (0.58 %),235630,17.20,17.45,17.00
2020-05-22,17.65,0.25 (1.44 %),342150,17.10,17.70,17.10
2020-05-25,18.30,0.65 (3.68 %),584370,17.65,18.40,17.65
2020-05-26,18.95,0.65 (3.55 %),386760,18.50,19.00,18.20
2020-05-27,19.05,0.10 (0.53 %),512780,19.00,19.10,18.60
2020-05-28,18.95,-0.10 (-0.52 %),553290,19.10,19.15,18.75
2020-05-29,18.80,-0.15 (-0.79 %),621160,18.70,19.15,18.70
2020-06-01,18.80,0.00 (0.00 %),167840,18.75,19.05,18.75
2020-06-02,18.90,0.10 (0.53 %),138230,18.95,18.95,18.75
2020-06-03,18.65,-0.25 (-1.32 %),186540,18.90,19.05,18.50
2020-06-04,19.05,0.40 (2.14 %),509800,18.60,19.10,18.60
2020-06-05,19.00,-0.05 (-0.26 %),57610,19.05,19.10,18.75
2020-06-08,19.05,0.05 (0.26 %),203660,19.00,19.15,19.00
2020-06-09,19.15,0.10 (0.52 %),354680,19.10,19.25,18.95
2020-06-10,19.10,-0.05 (-0.26 %),395720,19.20,19.20,19.00
2020-06-11,18.85,-0.25 (-1.31 %),564220,19.10,19.15,18.85
2020-06-12,18.90,0.05 (0.27 %),434060,18.70,18.90,17.70
2020-06-15,18.70,-0.20 (-1.06 %),196310,19.10,19.10,18.50
2020-06-16,19.05,0.35 (1.87 %),489980,18.85,19.10,18.60
2020-06-17,19.05,0.00 (0.00 %),68440,19.05,19.20,19.00
2020-06-18,19.90,0.85 (4.46 %),1125010,19.20,20.10,19.05
2020-06-19,20.50,0.60 (3.02 %),922180,20.00,20.60,19.70
2020-06-22,19.95,-0.55 (-2.68 %),794280,20.50,20.50,19.90
2020-06-23,19.40,-0.55 (-2.76 %),603340,19.65,19.80,19.10
2020-06-24,19.20,-0.20 (-1.03 %),171620,19.20,19.50,19.05
2020-06-25,18.85,-0.35 (-1.82 %),238810,18.70,19.20,18.65
2020-06-26,18.90,0.05 (0.27 %),184160,19.00,19.10,18.80
2020-06-29,19.35,0.45 (2.38 %),446090,19.00,19.55,19.00
2020-06-30,19.05,-0.30 (-1.55 %),456320,19.35,19.60,18.90
2020-07-01,19.55,0.50 (2.62 %),170090,19.20,19.60,19.00
2020-07-02,20.90,1.35 (6.91 %),1084590,20.30,20.90,19.80
2020-07-03,20.50,-0.40 (-1.91 %),1456560,21.30,21.70,20.40
2020-07-06,20.50,0.00 (0.00 %),486080,21.00,21.00,20.30
2020-07-07,19.45,-1.05 (-5.12 %),437010,19.55,19.60,19.20
2020-07-08,20.10,0.65 (3.34 %),714770,19.45,20.30,19.10
2020-07-09,20.50,0.40 (1.99 %),837690,20.10,20.60,20.10
2020-07-10,20.50,0.00 (0.00 %),428260,20.40,20.60,20.10
2020-07-13,20.00,-0.50 (-2.44 %),322960,20.60,20.70,20.00
2020-07-14,20.50,0.50 (2.50 %),399700,20.00,20.50,19.70
2020-07-15,20.15,-0.35 (-1.71 %),340490,20.50,20.70,20.00
2020-07-16,20.15,0.00 (0.00 %),238820,20.40,20.45,19.90
2020-07-17,20.00,-0.15 (-0.74 %),449190,20.10,20.20,20.00
2020-07-20,20.05,0.05 (0.25 %),494460,20.05,20.30,19.90
2020-07-21,20.05,0.00 (0.00 %),516770,20.00,20.15,20.00
2020-07-22,20.00,-0.05 (-0.25 %),282680,20.00,20.20,20.00
2020-07-23,20.10,0.10 (0.50 %),383110,19.95,20.15,19.85
2020-07-24,19.35,-0.75 (-3.73 %),1148350,20.10,20.10,18.70
2020-07-27,18.70,-0.65 (-3.36 %),1210280,18.40,19.40,18.40
2020-07-28,19.40,0.70 (3.74 %),553350,18.80,19.90,18.60
2020-07-29,18.80,-0.60 (-3.09 %),705420,19.65,19.65,18.65
2020-07-30,18.80,0.00 (0.00 %),177040,18.80,19.60,18.70
2020-07-31,19.10,0.30 (1.60 %),318360,18.60,19.40,18.60
2020-08-03,19.80,0.70 (3.66 %),318900,19.10,19.80,19.10
2020-08-04,20.10,0.30 (1.52 %),231450,19.80,20.20,19.60
2020-08-05,20.10,0.00 (0.00 %),186340,20.10,20.20,19.80
2020-08-06,20.10,0.00 (0.00 %),238130,20.10,20.20,19.90
2020-08-07,21.50,1.40 (6.97 %),7816310,20.10,21.50,20.05
2020-08-10,21.25,-0.25 (-1.16 %),655270,21.65,21.65,21.15
2020-08-11,21.70,0.45 (2.12 %),522950,21.20,22.00,21.15
2020-08-12,22.00,0.30 (1.38 %),1189560,21.50,22.00,21.50
2020-08-13,21.60,-0.40 (-1.82 %),647350,22.00,22.00,21.55
2020-08-14,21.10,-0.50 (-2.31 %),577410,21.60,21.70,21.10
2020-08-17,21.85,0.75 (3.55 %),706300,21.85,22.00,20.70
2020-08-18,22.45,0.60 (2.75 %),596240,21.90,22.70,21.50
2020-08-19,22.20,-0.25 (-1.11 %),484680,22.10,22.45,22.10
2020-08-20,22.00,-0.20 (-0.90 %),413030,22.20,22.40,22.00
2020-08-21,22.10,0.10 (0.45 %),254000,22.00,22.10,21.80
2020-08-24,22.35,0.25 (1.13 %),525010,22.30,22.50,21.95
2020-08-25,21.80,-0.55 (-2.46 %),742450,22.35,22.35,21.50
2020-08-26,21.80,0.00 (0.00 %),607000,21.55,21.95,21.55
2020-08-27,21.95,0.15 (0.69 %),1093370,21.80,22.10,21.80
2020-08-28,21.95,0.00 (0.00 %),753330,22.00,22.30,21.90
2020-08-31,21.50,-0.45 (-2.05 %),579560,22.15,22.15,21.50
2020-09-01,21.70,0.20 (0.93 %),273060,21.50,22.20,21.50
2020-09-03,23.00,1.30 (5.99 %),1031740,21.80,23.20,21.80
2020-09-04,23.15,0.15 (0.65 %),640480,22.50,23.50,22.40
2020-09-07,23.50,0.35 (1.51 %),475670,23.05,24.45,22.85
2020-09-08,23.05,-0.45 (-1.91 %),235580,23.00,23.50,23.00
2020-09-09,21.70,-1.35 (-5.86 %),1380600,22.55,23.20,21.45
2020-09-10,21.70,0.00 (0.00 %),474080,22.10,22.20,21.70
2020-09-11,21.70,0.00 (0.00 %),344620,21.70,22.10,21.70
2020-09-14,22.50,0.80 (3.69 %),468320,22.60,22.70,22.15
2020-09-15,22.50,0.00 (0.00 %),366330,22.50,22.85,22.40
2020-09-16,22.90,0.40 (1.78 %),766670,22.60,23.10,22.50
2020-09-17,22.85,-0.05 (-0.22 %),340960,22.90,23.20,22.60
2020-09-18,23.40,0.55 (2.41 %),692540,23.00,23.50,22.70
2020-09-21,23.45,0.05 (0.21 %),425800,23.80,23.80,23.30
2020-09-22,23.45,0.00 (0.00 %),395230,23.45,23.60,23.40
2020-09-23,23.40,-0.05 (-0.21 %),397090,23.40,23.45,23.20
2020-09-24,23.40,0.00 (0.00 %),529020,23.25,23.50,23.25
2020-09-25,23.50,0.10 (0.43 %),726240,23.40,23.60,23.35
2020-09-28,23.50,0.00 (0.00 %),341540,23.50,23.75,23.45
2020-09-29,23.40,-0.10 (-0.43 %),280950,23.50,23.60,23.35
2020-09-30,23.00,-0.40 (-1.71 %),495820,23.50,23.50,22.00
2020-10-01,23.00,0.00 (0.00 %),275340,23.15,23.15,22.90
2020-10-02,23.00,0.00 (0.00 %),378360,23.10,23.35,22.80
2020-10-05,23.00,0.00 (0.00 %),107390,23.00,23.35,23.00
2020-10-06,23.00,0.00 (0.00 %),249230,23.10,23.20,23.00
2020-10-07,23.00,0.00 (0.00 %),82270,22.90,23.10,22.90
2020-10-08,22.80,-0.20 (-0.87 %),182670,23.00,23.20,22.60
2020-10-09,22.95,0.15 (0.66 %),150530,22.90,22.95,22.70
2020-10-12,22.90,-0.05 (-0.22 %),290900,23.20,23.25,22.90
2020-10-13,22.90,0.00 (0.00 %),181140,22.90,23.10,22.80
2020-10-14,23.00,0.10 (0.44 %),217220,23.00,23.05,22.90
2020-10-15,23.40,0.40 (1.74 %),181900,23.05,23.40,22.95
2020-10-16,23.00,-0.40 (-1.71 %),170550,23.50,23.60,21.80
2020-10-19,23.05,0.05 (0.22 %),88400,22.50,23.10,22.50
2020-10-20,23.05,0.00 (0.00 %),155090,22.90,23.10,22.55
2020-10-21,23.40,0.35 (1.52 %),285440,23.30,23.40,23.00
2020-10-22,23.00,-0.40 (-1.71 %),46870,23.40,23.40,22.95
2020-10-23,23.00,0.00 (0.00 %),55100,23.10,23.10,22.90
2020-10-26,22.85,-0.15 (-0.65 %),112270,23.00,23.10,22.85
2020-10-27,22.85,0.00 (0.00 %),149800,22.80,23.00,22.65
2020-10-28,22.85,0.00 (0.00 %),210550,22.40,22.85,22.40
2020-10-29,22.85,0.00 (0.00 %),121730,22.80,22.90,22.70
2020-10-30,23.05,0.20 (0.88 %),97660,22.90,23.05,22.85
2020-11-02,23.00,-0.05 (-0.22 %),12760,22.50,23.05,22.50
2020-11-03,23.00,0.00 (0.00 %),88860,23.10,23.15,22.95
2020-11-04,23.00,0.00 (0.00 %),107200,23.00,23.20,23.00
2020-11-05,23.10,0.10 (0.43 %),81490,23.00,23.15,23.00
2020-11-06,23.20,0.10 (0.43 %),9730,23.30,23.30,23.10
2020-11-09,23.20,0.00 (0.00 %),30490,23.50,23.50,23.05
2020-11-10,23.10,-0.10 (-0.43 %),75950,23.40,23.40,23.10
2020-11-11,23.10,0.00 (0.00 %),91320,22.90,23.10,22.90
2020-11-12,23.15,0.05 (0.22 %),28770,23.10,23.15,23.00
2020-11-13,23.10,-0.05 (-0.22 %),68540,23.10,23.15,23.00
2020-11-16,23.00,-0.10 (-0.43 %),172340,23.10,23.10,23.00
2020-11-17,23.10,0.10 (0.43 %),124070,22.90,23.10,22.90
2020-11-18,23.05,-0.05 (-0.22 %),212280,23.20,23.20,23.00
2020-11-19,23.20,0.15 (0.65 %),189630,23.00,23.20,23.00
2020-11-20,24.80,1.60 (6.90 %),1105520,24.00,24.80,23.90
2020-11-23,26.50,1.70 (6.85 %),327780,24.80,26.50,24.75
2020-11-24,27.00,0.50 (1.89 %),367200,28.35,28.35,26.50
2020-11-25,26.00,-1.00 (-3.70 %),508270,26.00,26.50,25.70
2020-11-26,26.10,0.10 (0.38 %),259720,25.65,27.50,25.10
2020-11-27,26.00,-0.10 (-0.38 %),144630,26.05,26.70,26.00
2020-11-30,26.50,0.50 (1.92 %),327850,26.00,26.60,26.00
2020-12-01,26.05,-0.45 (-1.70 %),170400,25.60,26.50,25.60
2020-12-02,26.35,0.30 (1.15 %),304610,26.30,26.70,26.00
2020-12-03,28.00,1.65 (6.26 %),720060,26.55,28.15,26.50
2020-12-04,27.80,-0.20 (-0.71 %),207200,28.30,28.30,27.30
2020-12-07,26.50,-1.30 (-4.68 %),222590,26.50,27.80,26.50
2020-12-08,25.50,-1.00 (-3.77 %),574010,26.05,26.45,25.20
2020-12-09,25.75,0.25 (0.98 %),299660,25.50,26.35,25.20
2020-12-10,25.50,-0.25 (-0.97 %),191440,25.70,26.30,25.50
2020-12-11,25.60,0.10 (0.39 %),197790,25.75,25.75,25.15
2020-12-14,25.60,0.00 (0.00 %),224780,25.60,25.90,25.10
2020-12-15,25.65,0.05 (0.20 %),223580,25.60,25.75,25.20
2020-12-16,25.60,-0.05 (-0.19 %),389620,25.95,26.00,25.45
2020-12-17,25.60,0.00 (0.00 %),360720,25.60,26.10,25.40
2020-12-18,25.60,0.00 (0.00 %),192300,25.50,25.90,25.50
2020-12-21,25.70,0.10 (0.39 %),374600,25.65,25.70,25.50
2020-12-22,26.70,1.00 (3.89 %),347200,25.75,27.00,25.25
2020-12-23,27.30,0.60 (2.25 %),578550,26.95,28.50,26.80
2020-12-24,26.05,-1.25 (-4.58 %),317770,27.00,27.20,25.55
2020-12-25,26.80,0.75 (2.88 %),119720,25.90,26.80,25.90
2020-12-28,26.75,-0.05 (-0.19 %),366700,28.00,28.00,26.00
2020-12-29,26.90,0.15 (0.56 %),157790,26.30,26.95,26.30
2020-12-30,26.75,-0.15 (-0.56 %),229270,26.90,26.95,26.55
2020-12-31,26.80,0.05 (0.19 %),283180,26.60,27.00,26.60
2021-01-04,26.80,0.00 (0.00 %),208900,26.85,27.30,26.75
2021-01-05,27.15,0.35 (1.31 %),199900,26.80,27.40,26.75
2021-01-06,27.75,0.60 (2.21 %),523300,27.80,28.45,27.30
2021-01-07,28.00,0.25 (0.90 %),113300,27.40,28.05,27.40
2021-01-08,27.90,-0.10 (-0.36 %),240900,28.00,28.20,26.40
2021-01-11,27.80,-0.10 (-0.36 %),227700,27.90,27.90,27.40
2021-01-12,27.35,-0.45 (-1.62 %),139500,27.80,27.80,26.50
2021-01-13,26.90,-0.45 (-1.65 %),202200,27.00,27.60,26.90
2021-01-14,27.00,0.10 (0.37 %),222300,27.30,28.30,27.00
2021-01-15,27.20,0.20 (0.74 %),67800,27.80,27.80,27.15
2021-01-18,27.30,0.10 (0.37 %),237600,27.20,27.80,27.15
2021-01-19,26.90,-0.40 (-1.47 %),381000,27.50,27.75,25.50
2021-01-20,26.90,0.00 (0.00 %),449300,26.65,27.80,26.10
2021-01-21,28.75,1.85 (6.88 %),727200,27.45,28.75,27.00
2021-01-22,30.75,2.00 (6.96 %),863000,30.30,30.75,29.70
2021-01-25,32.90,2.15 (6.99 %),996200,32.50,32.90,31.20
2021-01-26,31.00,-1.90 (-5.78 %),1357400,32.85,33.95,30.60
2021-01-27,33.15,2.15 (6.94 %),1883800,30.80,33.15,30.50
2021-01-28,32.00,-1.15 (-3.47 %),983800,31.00,35.30,31.00
2021-01-29,34.20,2.20 (6.88 %),830000,31.15,34.20,31.15
2021-02-01,35.20,1.00 (2.92 %),660200,34.90,36.55,34.00
2021-02-02,36.45,1.25 (3.55 %),850900,35.00,36.45,33.10
2021-02-03,38.25,1.80 (4.94 %),573000,37.05,39.00,36.45
2021-02-04,35.60,-2.65 (-6.93 %),714700,38.00,38.20,35.60
2021-02-05,34.10,-1.50 (-4.21 %),901300,33.30,35.30,33.25
2021-02-08,33.00,-1.10 (-3.23 %),592600,33.00,34.30,33.00
2021-02-09,34.25,1.25 (3.79 %),430000,34.25,34.30,32.50
2021-02-17,34.95,0.70 (2.04 %),421600,34.25,34.95,33.00
2021-02-18,35.20,0.25 (0.72 %),442200,35.00,36.20,34.45
2021-02-19,36.50,1.30 (3.69 %),353500,35.20,37.20,35.20
2021-02-22,36.00,-0.50 (-1.37 %),719300,36.50,37.00,35.50
2021-02-23,36.80,0.80 (2.22 %),496000,35.75,37.30,35.75
2021-02-24,36.00,-0.80 (-2.17 %),469000,36.35,37.10,36.00
2021-02-25,37.45,1.45 (4.03 %),701900,37.15,37.90,36.60
2021-02-26,37.30,-0.15 (-0.40 %),227100,37.00,37.40,36.50
2021-03-01,37.10,-0.20 (-0.54 %),103700,37.30,37.50,36.80
2021-03-02,37.00,-0.10 (-0.27 %),345400,37.50,38.20,37.00
