date,close,change,volume,open,high,low
2020-02-13,27.35,0.25 (0.92 %),563820,26.95,27.35,26.85
2020-02-14,27.95,0.60 (2.19 %),530810,27.40,28.20,27.30
2020-02-17,28.30,0.35 (1.25 %),575990,28.00,28.50,28.00
2020-02-18,28.40,0.10 (0.35 %),425280,28.50,28.70,27.85
2020-02-19,28.10,-0.30 (-1.06 %),354270,28.35,28.55,27.90
2020-02-20,27.30,-0.80 (-2.85 %),556040,28.05,28.05,27.05
2020-02-21,27.70,0.40 (1.47 %),513480,27.40,27.95,26.70
2020-02-24,25.95,-1.75 (-6.32 %),438750,27.60,27.60,25.85
2020-02-25,27.30,1.35 (5.20 %),467110,25.55,27.50,25.35
2020-02-26,26.60,-0.70 (-2.56 %),317020,27.10,27.10,26.25
2020-02-27,26.60,0.00 (0.00 %),422380,26.70,26.75,26.05
2020-02-28,25.20,-1.40 (-5.26 %),468370,25.60,26.15,25.05
2020-03-02,25.10,-0.10 (-0.40 %),492320,25.10,25.15,24.70
2020-03-03,26.85,1.75 (6.97 %),610740,25.40,26.85,25.40
2020-03-04,26.90,0.05 (0.19 %),515460,26.85,27.50,26.50
2020-03-05,26.30,-0.60 (-2.23 %),412360,27.00,27.15,26.30
2020-03-06,27.35,1.05 (3.99 %),923730,26.15,27.50,25.30
2020-03-09,25.45,-1.90 (-6.95 %),327540,25.50,26.00,25.45
2020-03-10,25.30,-0.15 (-0.59 %),824560,24.50,25.95,23.90
2020-03-11,23.55,-1.75 (-6.92 %),733130,26.00,26.00,23.55
2020-03-12,21.95,-1.60 (-6.79 %),229780,21.95,22.00,21.95
2020-03-13,21.95,0.00 (0.00 %),861960,20.45,22.50,20.45
2020-03-16,20.45,-1.50 (-6.83 %),621030,21.95,22.20,20.45
2020-03-17,20.70,0.25 (1.22 %),511590,20.70,20.90,19.10
2020-03-18,20.60,-0.10 (-0.48 %),581930,20.90,21.20,20.10
2020-03-19,19.40,-1.20 (-5.83 %),437470,20.20,20.75,19.40
2020-03-20,19.50,0.10 (0.52 %),423440,19.50,19.80,18.90
2020-03-23,18.15,-1.35 (-6.92 %),203960,19.30,19.30,18.15
2020-03-24,17.60,-0.55 (-3.03 %),424060,18.10,18.35,17.60
2020-03-25,18.80,1.20 (6.82 %),452260,18.10,18.80,17.95
2020-03-26,18.40,-0.40 (-2.13 %),387490,18.75,19.20,18.40
2020-03-27,18.40,0.00 (0.00 %),475660,18.50,19.20,18.20
2020-03-30,17.50,-0.90 (-4.89 %),244680,18.00,18.00,17.15
2020-03-31,17.70,0.20 (1.14 %),315570,17.50,18.25,17.10
2020-04-01,18.55,0.85 (4.80 %),327720,17.80,18.55,17.70
2020-04-03,19.10,0.55 (2.96 %),704760,18.70,19.35,18.35
2020-04-06,20.40,1.30 (6.81 %),388940,19.40,20.40,19.35
2020-04-07,21.80,1.40 (6.86 %),581350,20.80,21.80,20.10
2020-04-08,22.75,0.95 (4.36 %),635480,21.90,23.00,21.70
2020-04-09,22.40,-0.35 (-1.54 %),467970,22.80,23.00,22.30
2020-04-10,21.85,-0.55 (-2.46 %),422150,22.10,22.20,21.50
2020-04-13,22.00,0.15 (0.69 %),471800,21.60,22.50,21.45
2020-04-14,23.30,1.30 (5.91 %),429290,22.10,23.40,22.10
2020-04-15,23.40,0.10 (0.43 %),311960,23.70,23.90,23.30
2020-04-16,22.90,-0.50 (-2.14 %),346780,23.35,23.35,22.70
2020-04-17,23.70,0.80 (3.49 %),584170,22.90,23.70,22.85
2020-04-20,23.65,-0.05 (-0.21 %),462550,23.90,24.30,23.25
2020-04-21,22.35,-1.30 (-5.50 %),493280,23.35,23.50,22.30
2020-04-22,23.45,1.10 (4.92 %),381110,22.40,23.45,22.40
2020-04-23,24.20,0.75 (3.20 %),441460,24.00,24.40,23.60
2020-04-24,23.80,-0.40 (-1.65 %),302060,24.20,24.20,23.60
2020-04-27,23.40,-0.40 (-1.68 %),316330,24.20,24.20,23.40
2020-04-28,23.20,-0.20 (-0.85 %),366180,23.35,23.50,22.80
2020-04-29,24.80,1.60 (6.90 %),1219440,24.80,24.80,22.95
2020-05-04,25.30,0.50 (2.02 %),911170,24.80,26.50,24.60
2020-05-05,25.45,0.15 (0.59 %),385320,25.30,25.60,24.80
2020-05-06,26.90,1.45 (5.70 %),806080,25.50,26.90,25.00
2020-05-07,26.60,-0.30 (-1.12 %),739210,27.00,27.10,26.45
2020-05-08,26.10,-0.50 (-1.88 %),669870,26.50,26.90,26.00
2020-05-11,27.35,1.25 (4.79 %),781690,27.35,27.80,26.10
2020-05-12,26.90,-0.45 (-1.65 %),552350,27.40,27.50,26.40
2020-05-13,27.55,0.65 (2.42 %),728420,26.50,27.80,26.50
2020-05-14,26.70,-0.85 (-3.09 %),400550,27.35,27.40,26.70
2020-05-15,26.70,0.00 (0.00 %),424910,26.90,27.20,26.25
2020-05-18,27.75,1.05 (3.93 %),640040,26.60,28.20,26.45
2020-05-19,27.75,0.00 (0.00 %),458050,28.30,28.35,27.65
2020-05-20,27.40,-0.35 (-1.26 %),329160,27.70,27.70,27.00
2020-05-21,27.00,-0.40 (-1.46 %),408400,27.50,27.90,26.90
2020-05-22,26.90,-0.10 (-0.37 %),338970,27.00,27.30,26.75
2020-05-25,27.10,0.20 (0.74 %),423230,27.00,27.60,26.75
2020-05-26,27.40,0.30 (1.11 %),296930,27.20,27.55,27.20
2020-05-27,26.70,-0.70 (-2.55 %),423420,27.50,27.95,26.70
2020-05-28,26.80,0.10 (0.37 %),320060,26.65,26.95,26.60
2020-05-29,27.00,0.20 (0.75 %),330970,26.90,27.10,26.70
2020-06-01,27.00,0.00 (0.00 %),397390,27.10,27.30,26.75
2020-06-02,26.15,-0.85 (-3.15 %),537120,27.00,27.10,26.15
2020-06-03,27.95,1.80 (6.88 %),782120,26.45,27.95,26.20
2020-06-04,29.90,1.95 (6.98 %),840320,29.00,29.90,28.40
2020-06-05,30.90,1.00 (3.34 %),903770,29.90,31.50,29.90
2020-06-08,31.50,0.60 (1.94 %),684950,31.00,31.80,30.65
2020-06-09,30.90,-0.60 (-1.90 %),481910,31.65,31.65,30.80
2020-06-10,31.60,0.70 (2.27 %),677430,30.90,31.60,30.20
2020-06-11,29.40,-2.20 (-6.96 %),706280,31.50,33.00,29.40
2020-06-12,29.20,-0.20 (-0.68 %),753520,27.35,29.20,27.35
2020-06-15,27.20,-2.00 (-6.85 %),646180,29.40,29.50,27.20
2020-06-16,28.30,1.10 (4.04 %),377910,27.50,28.90,27.50
2020-06-17,30.25,1.95 (6.89 %),682540,28.50,30.25,28.40
2020-06-18,32.35,2.10 (6.94 %),1045410,30.25,32.35,30.05
2020-06-19,34.60,2.25 (6.96 %),915150,32.55,34.60,32.50
2020-06-22,37.00,2.40 (6.94 %),862730,34.70,37.00,34.70
2020-06-23,36.20,-0.80 (-2.16 %),565790,37.80,37.90,34.50
2020-06-24,38.70,2.50 (6.91 %),610400,36.90,38.70,35.40
2020-06-25,39.20,0.50 (1.29 %),837310,39.50,41.40,36.30
2020-06-26,38.20,-1.00 (-2.55 %),562080,39.45,39.45,36.50
2020-06-29,35.80,-2.40 (-6.28 %),676860,36.00,37.90,35.55
2020-06-30,38.30,2.50 (6.98 %),803530,37.20,38.30,36.00
2020-07-01,40.95,2.65 (6.92 %),510030,39.50,40.95,39.00
2020-07-02,43.60,2.65 (6.47 %),674620,43.50,43.80,42.30
2020-07-03,41.90,-1.70 (-3.90 %),465520,43.00,43.50,41.55
2020-07-06,41.30,-0.60 (-1.43 %),720120,41.60,41.90,39.70
2020-07-07,41.90,0.60 (1.45 %),519630,41.50,43.00,41.30
2020-07-08,40.70,-1.20 (-2.86 %),455360,41.50,41.50,40.10
2020-07-09,43.50,2.80 (6.88 %),758820,40.50,43.50,40.50
2020-07-10,45.35,1.85 (4.25 %),648910,43.50,46.20,43.30
2020-07-13,43.00,-2.35 (-5.18 %),623990,45.20,45.20,43.00
2020-07-14,43.30,0.30 (0.70 %),973220,42.30,45.00,41.05
2020-07-15,42.85,-0.45 (-1.04 %),488250,43.30,44.75,42.60
2020-07-16,42.80,-0.05 (-0.12 %),374960,42.90,43.40,42.35
2020-07-17,42.50,-0.30 (-0.70 %),557960,42.70,43.25,41.80
2020-07-20,41.00,-1.50 (-3.53 %),645110,41.00,43.00,40.90
2020-07-21,43.85,2.85 (6.95 %),940560,40.90,43.85,40.80
2020-07-22,43.30,-0.55 (-1.25 %),467840,43.90,43.90,42.95
2020-07-23,42.40,-0.90 (-2.08 %),522630,42.45,43.25,41.70
2020-07-24,39.45,-2.95 (-6.96 %),1115570,41.90,42.40,39.45
2020-07-27,37.90,-1.55 (-3.93 %),797240,36.70,41.00,36.70
2020-07-28,40.55,2.65 (6.99 %),538130,39.10,40.55,38.15
2020-07-29,39.90,-0.65 (-1.60 %),878510,40.20,40.60,38.50
2020-07-30,39.90,0.00 (0.00 %),465630,39.90,40.50,39.50
2020-07-31,38.75,-1.15 (-2.88 %),608670,39.00,39.90,38.75
2020-08-03,40.45,1.70 (4.39 %),558020,39.00,40.50,38.75
2020-08-04,41.00,0.55 (1.36 %),493870,41.00,42.00,39.80
2020-08-05,42.85,1.85 (4.51 %),839000,40.90,43.45,40.30
2020-08-06,42.85,0.00 (0.00 %),501560,42.40,43.35,41.90
2020-08-07,42.60,-0.25 (-0.58 %),579380,43.00,43.60,42.20
2020-08-10,42.60,0.00 (0.00 %),527330,42.60,43.30,42.60
2020-08-11,42.75,0.15 (0.35 %),579590,42.50,43.10,42.45
2020-08-12,42.20,-0.55 (-1.29 %),404540,43.00,43.00,41.85
2020-08-13,42.50,0.30 (0.71 %),359060,42.50,42.85,42.10
2020-08-14,42.50,0.00 (0.00 %),538760,42.70,42.75,41.60
2020-08-17,41.90,-0.60 (-1.41 %),277260,41.90,42.50,41.55
2020-08-18,42.65,0.75 (1.79 %),361020,42.30,42.65,41.95
2020-08-19,45.60,2.95 (6.92 %),1240760,42.70,45.60,42.70
2020-08-20,46.15,0.55 (1.21 %),793800,46.50,47.75,45.75
2020-08-21,45.90,-0.25 (-0.54 %),351090,46.50,46.95,45.90
2020-08-24,49.10,3.20 (6.97 %),1076550,46.95,49.10,45.90
2020-08-25,49.00,-0.10 (-0.20 %),520670,48.90,50.20,48.60
2020-08-26,49.15,0.15 (0.31 %),495120,49.00,51.00,48.05
2020-08-27,48.95,-0.20 (-0.41 %),546570,49.30,49.30,48.05
2020-08-28,47.80,-1.15 (-2.35 %),488310,48.95,49.50,47.70
2020-08-31,45.80,-2.00 (-4.18 %),1022980,47.80,48.00,45.50
2020-09-01,49.00,3.20 (6.99 %),704330,45.80,49.00,45.80
2020-09-03,48.95,-0.05 (-0.10 %),466290,49.40,49.90,48.00
2020-09-04,48.65,-0.30 (-0.61 %),442970,47.80,48.65,47.40
2020-09-07,47.65,-1.00 (-2.06 %),367870,48.65,49.00,47.50
2020-09-08,48.95,1.30 (2.73 %),407560,47.70,49.00,47.50
2020-09-09,51.80,2.85 (5.82 %),861820,48.60,52.10,48.30
2020-09-10,51.40,-0.40 (-0.77 %),362970,52.00,52.30,51.20
2020-09-11,52.60,1.20 (2.33 %),575950,51.20,53.50,51.20
2020-09-14,53.00,0.40 (0.76 %),534640,52.60,53.30,52.50
2020-09-15,54.10,1.10 (2.08 %),634680,53.00,55.00,52.80
2020-09-16,52.40,-1.70 (-3.14 %),826460,54.60,54.80,52.30
2020-09-17,52.90,0.50 (0.95 %),313210,52.30,54.00,52.10
2020-09-18,53.00,0.10 (0.19 %),250130,52.90,54.00,52.60
2020-09-21,54.00,1.00 (1.89 %),503330,53.00,54.40,52.60
2020-09-22,54.30,0.30 (0.56 %),358880,53.60,54.90,53.50
2020-09-23,53.50,-0.80 (-1.47 %),343200,54.70,54.70,53.40
2020-09-24,52.90,-0.60 (-1.12 %),385640,53.00,53.70,52.80
2020-09-25,53.20,0.30 (0.57 %),434110,52.80,53.40,51.50
2020-09-28,55.70,2.50 (4.70 %),588180,53.20,56.20,53.00
2020-09-29,54.10,-1.60 (-2.87 %),429370,55.70,55.70,54.10
2020-09-30,54.50,0.40 (0.74 %),271020,53.90,54.70,53.30
2020-10-01,54.50,0.00 (0.00 %),333610,54.80,55.30,53.90
2020-10-02,53.90,-0.60 (-1.10 %),349120,55.00,55.00,53.00
2020-10-05,53.90,0.00 (0.00 %),399220,53.80,54.40,53.30
2020-10-06,53.80,-0.10 (-0.19 %),223120,53.90,54.30,53.50
2020-10-07,54.90,1.10 (2.04 %),588680,53.80,55.60,53.50
2020-10-08,54.90,0.00 (0.00 %),329040,54.90,55.00,54.00
2020-10-09,54.60,-0.30 (-0.55 %),358270,54.60,54.90,54.20
2020-10-12,53.40,-1.20 (-2.20 %),316780,54.80,55.00,53.40
2020-10-13,52.90,-0.50 (-0.94 %),420790,54.00,54.40,52.90
2020-10-14,52.20,-0.70 (-1.32 %),347990,52.90,53.50,51.40
2020-10-15,52.90,0.70 (1.34 %),287480,52.90,54.30,52.30
2020-10-16,53.50,0.60 (1.13 %),422850,52.90,55.20,52.50
2020-10-19,53.50,0.00 (0.00 %),250680,54.50,54.50,53.00
2020-10-20,53.00,-0.50 (-0.93 %),292140,53.50,53.50,53.00
2020-10-21,52.00,-1.00 (-1.89 %),309530,53.20,53.50,51.80
2020-10-22,52.30,0.30 (0.58 %),257630,51.90,52.50,51.60
2020-10-23,52.80,0.50 (0.96 %),186340,52.50,53.50,52.30
2020-10-26,51.60,-1.20 (-2.27 %),350150,53.00,53.00,51.60
2020-10-27,51.70,0.10 (0.19 %),216040,51.80,51.90,51.30
2020-10-28,51.60,-0.10 (-0.19 %),296590,51.70,52.50,51.30
2020-10-29,54.00,2.40 (4.65 %),922310,51.60,54.40,51.50
2020-10-30,53.40,-0.60 (-1.11 %),219130,54.50,54.60,53.00
2020-11-02,54.20,0.80 (1.50 %),325150,53.50,54.30,53.30
2020-11-03,57.90,3.70 (6.83 %),1122780,54.20,57.90,54.20
2020-11-04,60.50,2.60 (4.49 %),538810,58.30,61.00,58.20
2020-11-05,59.20,-1.30 (-2.15 %),357600,60.50,61.30,58.90
2020-11-06,63.20,4.00 (6.76 %),771830,59.10,63.30,59.00
2020-11-09,65.80,2.60 (4.11 %),539280,64.80,66.80,64.50
2020-11-10,68.00,2.20 (3.34 %),528580,66.90,68.50,65.30
2020-11-11,65.50,-2.50 (-3.68 %),442620,67.80,68.00,65.30
2020-11-12,69.50,4.00 (6.11 %),552440,65.30,70.00,64.90
2020-11-13,67.50,-2.00 (-2.88 %),376990,70.50,71.90,67.50
2020-11-16,65.10,-2.40 (-3.56 %),522050,68.00,69.00,65.10
2020-11-17,66.80,1.70 (2.61 %),469410,66.00,68.50,65.50
2020-11-18,65.80,-1.00 (-1.50 %),299250,66.50,67.50,65.70
2020-11-19,66.70,0.90 (1.37 %),280500,66.00,67.00,65.60
2020-11-20,70.90,4.20 (6.30 %),767950,67.10,70.90,66.40
2020-11-23,75.80,4.90 (6.91 %),490240,71.00,75.80,71.00
2020-11-24,75.00,-0.80 (-1.06 %),503200,76.00,77.50,73.40
2020-11-25,77.00,2.00 (2.67 %),474150,75.00,77.50,73.50
2020-11-26,78.10,1.10 (1.43 %),340660,77.00,79.00,75.80
2020-11-27,77.70,-0.40 (-0.51 %),327760,78.10,79.40,77.00
2020-11-30,77.00,-0.70 (-0.90 %),272860,77.70,77.70,76.90
2020-12-01,77.30,0.30 (0.39 %),302860,76.00,77.80,75.50
2020-12-02,73.80,-3.50 (-4.53 %),680020,77.30,77.40,73.70
2020-12-03,75.60,1.80 (2.44 %),253220,74.20,76.50,74.00
2020-12-04,74.20,-1.40 (-1.85 %),289420,76.50,76.50,74.20
2020-12-07,75.60,1.40 (1.89 %),351340,75.60,76.80,74.20
2020-12-08,77.60,2.00 (2.65 %),456910,76.00,78.00,76.00
2020-12-09,76.80,-0.80 (-1.03 %),259600,77.60,78.00,76.40
2020-12-10,76.20,-0.60 (-0.78 %),297220,76.80,77.80,75.30
2020-12-11,77.10,0.90 (1.18 %),413100,76.00,77.30,76.00
2020-12-14,79.10,2.00 (2.59 %),493950,77.20,79.90,76.40
2020-12-15,79.00,-0.10 (-0.13 %),259990,79.00,80.20,77.90
2020-12-16,79.10,0.10 (0.13 %),218000,80.30,80.30,79.00
2020-12-17,78.90,-0.20 (-0.25 %),334150,79.10,79.10,76.50
2020-12-18,78.30,-0.60 (-0.76 %),215360,79.50,79.50,77.00
2020-12-21,77.70,-0.60 (-0.77 %),244490,77.50,79.70,77.50
2020-12-22,78.10,0.40 (0.51 %),167740,77.70,78.40,76.80
2020-12-23,78.10,0.00 (0.00 %),325130,78.20,79.60,78.10
2020-12-24,76.30,-1.80 (-2.30 %),255210,78.00,78.50,74.20
2020-12-25,76.90,0.60 (0.79 %),196560,76.00,77.20,75.10
2020-12-28,77.40,0.50 (0.65 %),225480,78.50,78.50,76.10
2020-12-29,77.20,-0.20 (-0.26 %),192660,77.40,77.60,76.50
2020-12-30,82.60,5.40 (6.99 %),695840,82.60,82.60,77.50
2020-12-31,85.70,3.10 (3.75 %),292240,87.50,87.50,83.50
2021-01-04,85.30,-0.40 (-0.47 %),177900,86.90,86.90,84.30
2021-01-05,82.90,-2.40 (-2.81 %),443500,83.60,85.00,82.50
2021-01-06,82.50,-0.40 (-0.48 %),464100,82.90,83.50,80.90
2021-01-07,82.50,0.00 (0.00 %),393900,82.90,82.90,80.60
2021-01-08,81.90,-0.60 (-0.73 %),286800,82.10,83.00,81.00
2021-01-11,84.70,2.80 (3.42 %),343800,82.00,85.00,81.70
2021-01-12,83.80,-0.90 (-1.06 %),164100,84.50,84.70,82.80
2021-01-13,83.70,-0.10 (-0.12 %),295500,83.80,83.90,82.00
2021-01-14,81.50,-2.20 (-2.63 %),505300,83.50,85.00,81.00
2021-01-15,82.00,0.50 (0.61 %),472800,82.00,82.00,80.90
2021-01-18,79.10,-2.90 (-3.54 %),356100,82.00,82.00,79.10
2021-01-19,73.60,-5.50 (-6.95 %),554900,79.00,79.00,73.60
2021-01-20,72.90,-0.70 (-0.95 %),505100,73.60,73.60,68.50
2021-01-21,76.90,4.00 (5.49 %),300900,74.50,77.00,72.60
2021-01-22,78.40,1.50 (1.95 %),344500,77.50,80.00,77.30
2021-01-25,76.90,-1.50 (-1.91 %),228700,77.90,77.90,76.50
2021-01-26,73.80,-3.10 (-4.03 %),239200,76.90,79.00,73.00
2021-01-27,70.00,-3.80 (-5.15 %),264600,73.10,74.00,69.00
2021-01-28,65.10,-4.90 (-7.00 %),504300,65.10,66.90,65.10
2021-01-29,69.20,4.10 (6.30 %),362500,64.10,69.50,64.10
2021-02-01,70.60,1.40 (2.02 %),457400,69.20,73.00,68.50
2021-02-02,74.50,3.90 (5.52 %),490800,73.30,74.50,71.10
2021-02-03,75.20,0.70 (0.94 %),274500,75.00,75.90,74.20
2021-02-04,77.50,2.30 (3.06 %),287000,75.20,78.90,75.00
2021-02-05,82.90,5.40 (6.97 %),785200,78.90,82.90,78.80
2021-02-08,79.40,-3.50 (-4.22 %),445600,79.40,84.40,79.20
2021-02-09,84.90,5.50 (6.93 %),735700,79.50,84.90,79.50
2021-02-17,90.80,5.90 (6.95 %),331900,87.00,90.80,87.00
2021-02-18,93.10,2.30 (2.53 %),693800,95.00,97.10,92.50
2021-02-19,91.90,-1.20 (-1.29 %),246800,91.00,93.00,90.80
2021-02-22,93.20,1.30 (1.41 %),273600,92.00,93.60,90.80
2021-02-23,95.00,1.80 (1.93 %),196300,95.00,95.00,92.90
2021-02-24,92.10,-2.90 (-3.05 %),386900,97.00,97.00,90.80
2021-02-25,94.40,2.30 (2.50 %),346300,96.00,96.00,92.90
2021-02-26,94.60,0.20 (0.21 %),224200,93.00,94.60,92.00
2021-03-01,100.20,5.60 (5.92 %),397000,95.80,101.20,95.80
2021-03-02,104.50,4.30 (4.29 %),307600,100.20,106.00,100.20
