date,close,change,volume,open,high,low
2020-09-16,7.40,0.40 (5.71 %),200,7.40,7.40,7.40
2020-09-17,7.30,-0.10 (-1.35 %),400,7.3,7.30,7.30
2020-09-18,7.00,-0.30 (-4.11 %),6000,7.00,7.00,7.00
2020-09-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-09-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-25,7.00,0.00 (0.00 %),700,7.0,7.00,7.00
2020-09-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-09-29,7.10,0.10 (1.43 %),100,7.1,7.10,7.10
2020-09-30,7.10,0.00 (0.00 %),600,7.10,7.10,7.10
2020-10-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-10-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-10-05,7.40,0.30 (4.23 %),100,7.4,7.40,7.40
2020-10-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-10-07,7.50,0.10 (1.35 %),100,7.5,7.50,7.50
2020-10-08,7.50,0.00 (0.00 %),200,7.10,7.50,7.10
2020-10-09,7.40,0.10 (1.37 %),2100,7.0,7.40,7.00
2020-10-12,7.20,0.20 (2.86 %),1600,7.20,7.20,7.20
2020-10-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-10-14,7.50,0.30 (4.17 %),4200,7.40,7.50,7.40
2020-10-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-27,7.50,0.00 (0.00 %),6500,7.4,7.50,7.40
2020-10-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-10-30,7.50,0.00 (0.00 %),41500,7.50,7.50,7.20
2020-11-02,7.50,0.00 (0.00 %),43100,7.5,7.50,7.50
2020-11-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-11-05,7.50,0.00 (0.00 %),700,7.30,7.50,7.30
2020-11-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-11-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-11-10,8.50,1.10 (14.86 %),100,8.5,8.50,8.50
2020-11-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-12,7.50,-1.00 (-11.76 %),4000,7.6,7.60,7.50
2020-11-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-11-16,7.50,-0.10 (-1.32 %),2000,7.5,7.50,7.50
2020-11-17,7.50,0.00 (0.00 %),1000,7.50,7.50,7.50
2020-11-18,7.50,0.00 (0.00 %),11000,7.5,7.50,7.50
2020-11-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-11-20,7.60,0.10 (1.33 %),300,7.4,7.60,7.40
2020-11-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-11-25,7.80,0.10 (1.30 %),500,7.8,7.80,7.80
2020-11-26,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-11-30,7.60,0.20 (2.70 %),500,7.6,7.60,7.60
2020-12-01,7.60,0.00 (0.00 %),3000,7.60,7.60,7.60
2020-12-02,7.60,0.00 (0.00 %),2200,7.6,7.60,7.60
2020-12-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-04,7.60,0.00 (0.00 %),2000,7.6,7.60,7.60
2020-12-07,7.60,0.00 (0.00 %),5700,7.60,7.60,7.60
2020-12-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-09,7.40,-0.20 (-2.63 %),500,7.40,7.40,7.40
2020-12-10,7.50,0.10 (1.35 %),10200,7.4,7.50,7.00
2020-12-11,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-12-14,7.40,0.10 (1.37 %),1000,7.4,7.40,7.40
2020-12-15,7.40,0.00 (0.00 %),2100,7.50,7.50,7.40
2020-12-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-21,7.60,0.20 (2.70 %),300,7.50,7.60,7.50
2020-12-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-12-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-24,7.40,-0.20 (-2.63 %),1000,7.4,7.40,7.40
2020-12-25,7.80,0.40 (5.41 %),300,7.80,7.80,7.80
2020-12-28,7.80,0.00 (0.00 %),700,7.8,7.80,7.80
2020-12-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-12-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-12-31,8.00,0.20 (2.56 %),5900,7.90,8.00,7.90
2021-01-04,8.00,0.10 (1.27 %),3700,8.0,8.10,8.00
2021-01-05,8.30,0.30 (3.75 %),1700,7.90,8.30,7.90
2021-01-06,8.10,0.10 (1.25 %),5200,8.1,8.30,8.10
2021-01-07,8.30,0.10 (1.22 %),4300,8.20,8.30,8.20
2021-01-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2021-01-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2021-01-12,8.50,0.30 (3.66 %),100,8.5,8.50,8.50
2021-01-13,8.40,-0.10 (-1.18 %),1900,8.40,8.40,8.40
2021-01-14,8.40,0.00 (0.00 %),400,8.4,8.40,8.40
2021-01-15,8.40,0.00 (0.00 %),800,8.40,8.40,8.40
2021-01-18,8.50,0.10 (1.19 %),11700,8.4,8.50,8.40
2021-01-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2021-01-20,8.40,0.00 (0.00 %),38900,8.4,8.40,8.40
2021-01-21,8.50,0.10 (1.19 %),7200,8.40,8.50,8.40
2021-01-22,8.40,0.00 (0.00 %),9500,8.4,8.40,8.40
2021-01-25,8.40,0.00 (0.00 %),4000,8.40,8.40,8.40
2021-01-26,8.40,0.00 (0.00 %),2800,8.4,8.40,8.40
2021-01-27,8.40,0.00 (0.00 %),5600,8.40,8.40,8.40
2021-01-28,7.80,-0.60 (-7.14 %),1100,7.9,7.90,7.60
2021-01-29,8.80,1.10 (14.29 %),200,8.40,8.80,8.40
2021-02-01,8.50,-0.10 (-1.16 %),500,8.5,8.50,8.50
2021-02-02,8.40,-0.10 (-1.18 %),6000,8.40,8.40,8.40
2021-02-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-02-04,8.40,0.00 (0.00 %),500,8.40,8.40,8.40
2021-02-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-02-09,8.40,0.00 (0.00 %),500,8.30,8.40,8.30
2021-02-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2021-02-18,8.40,0.00 (0.00 %),4400,8.40,8.40,8.40
2021-02-19,8.50,0.10 (1.19 %),8900,8.4,8.50,8.40
2021-02-22,8.60,0.10 (1.18 %),6700,8.40,8.60,8.40
2021-02-23,8.40,0.00 (0.00 %),6000,8.4,8.50,8.40
2021-02-24,8.50,0.10 (1.19 %),1700,8.50,8.50,8.50
2021-02-25,9.00,0.50 (5.88 %),5000,8.9,9.00,8.90
2021-02-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2021-03-01,9.20,0.20 (2.22 %),2100,9.0,9.20,9.00
2021-03-02,9.10,0.00 (0.00 %),2000,9.10,9.10,7.80
