date,close,change,volume,open,high,low
2020-07-02,17.80,-0.10 (-0.56 %),113400,17.80,17.80,17.70
2020-07-03,17.30,-0.50 (-2.81 %),133600,17.6,17.60,17.30
2020-07-06,17.70,0.40 (2.31 %),107400,17.40,17.70,17.40
2020-07-07,17.80,0.10 (0.56 %),217000,17.5,17.90,17.50
2020-07-08,17.70,-0.10 (-0.56 %),139600,17.70,17.70,17.60
2020-07-09,17.60,-0.10 (-0.56 %),86000,17.6,17.60,17.40
2020-07-10,17.70,0.10 (0.57 %),113800,17.50,17.70,17.50
2020-07-13,17.60,-0.10 (-0.56 %),113800,17.7,17.70,17.50
2020-07-14,17.70,0.10 (0.57 %),91500,17.50,17.70,17.50
2020-07-15,17.70,0.00 (0.00 %),117800,17.4,17.70,17.40
2020-07-16,17.60,-0.10 (-0.56 %),85200,17.50,17.60,17.40
2020-07-17,17.50,-0.10 (-0.57 %),172100,17.5,17.50,17.30
2020-07-20,17.50,0.00 (0.00 %),121200,17.60,17.70,17.40
2020-07-21,17.40,-0.10 (-0.57 %),173900,17.2,17.40,17.00
2020-07-22,17.10,-0.30 (-1.72 %),199500,17.40,17.40,17.00
2020-07-23,17.40,0.30 (1.75 %),189500,17.4,17.40,17.10
2020-07-24,17.20,-0.20 (-1.15 %),123400,17.30,17.30,17.20
2020-07-27,17.20,0.00 (0.00 %),263000,17.1,17.20,16.90
2020-07-28,17.20,0.00 (0.00 %),95700,17.20,17.20,17.20
2020-07-29,17.20,0.00 (0.00 %),177600,17.1,17.20,17.00
2020-07-30,17.20,0.00 (0.00 %),312900,17.20,17.20,17.00
2020-07-31,17.40,0.20 (1.16 %),73200,17.2,17.40,17.20
2020-08-03,17.60,0.20 (1.15 %),217400,17.40,17.80,17.30
2020-08-04,17.40,-0.20 (-1.14 %),305400,17.0,17.60,15.90
2020-08-05,17.60,0.20 (1.15 %),245700,17.40,17.80,17.40
2020-08-06,17.50,-0.10 (-0.57 %),294300,17.2,17.60,17.10
2020-08-07,17.50,0.00 (0.00 %),153900,17.50,17.50,17.20
2020-08-10,17.40,-0.10 (-0.57 %),432600,17.0,17.60,16.90
2020-08-11,17.50,0.10 (0.57 %),153700,17.30,17.50,16.90
2020-08-12,17.00,-0.50 (-2.86 %),163700,16.8,17.20,16.80
2020-08-13,17.20,0.20 (1.18 %),193900,16.80,17.30,16.70
2020-08-14,17.30,0.10 (0.58 %),201700,16.8,17.30,16.40
2020-08-17,17.20,-0.10 (-0.58 %),328200,17.00,17.20,17.00
2020-08-18,17.00,-0.20 (-1.16 %),205800,17.0,17.10,16.40
2020-08-19,16.60,-0.40 (-2.35 %),150500,16.80,16.80,16.10
2020-08-20,17.10,0.50 (3.01 %),200300,16.6,17.10,16.20
2020-08-21,16.80,-0.30 (-1.75 %),70200,17.00,17.10,16.80
2020-08-24,16.60,-0.20 (-1.19 %),191400,16.8,16.80,15.90
2020-08-25,17.00,0.40 (2.41 %),104100,16.50,17.00,16.20
2020-08-26,17.00,0.00 (0.00 %),133600,17.0,17.00,15.90
2020-08-27,16.70,-0.30 (-1.76 %),189800,16.50,16.70,16.20
2020-08-28,17.20,0.50 (2.99 %),119800,16.5,17.20,16.00
2020-08-31,16.80,-0.40 (-2.33 %),303800,16.80,17.00,16.60
2020-09-01,16.90,0.10 (0.60 %),202900,16.5,16.90,16.50
2020-09-03,16.90,0.00 (0.00 %),222600,16.70,16.90,16.60
2020-09-04,16.60,-0.30 (-1.78 %),31000,16.6,16.90,16.50
2020-09-07,16.50,-0.10 (-0.60 %),172400,16.60,16.70,16.30
2020-09-08,16.70,0.20 (1.21 %),265401,16.5,16.70,16.40
2020-09-09,16.60,-0.10 (-0.60 %),147200,16.20,16.60,16.20
2020-09-10,16.60,0.00 (0.00 %),181200,16.5,16.60,16.30
2020-09-11,16.50,-0.10 (-0.60 %),182800,16.50,16.50,16.40
2020-09-14,16.50,0.00 (0.00 %),268100,16.5,16.50,16.00
2020-09-15,16.40,-0.10 (-0.61 %),125100,16.30,16.40,16.30
2020-09-16,16.40,0.00 (0.00 %),110000,16.4,16.40,16.40
2020-09-17,16.40,0.00 (0.00 %),266900,16.30,16.40,16.30
2020-09-18,16.40,0.00 (0.00 %),151700,16.3,16.40,16.10
2020-09-21,16.40,0.00 (0.00 %),397800,16.30,16.40,16.30
2020-09-22,16.50,0.10 (0.61 %),148600,16.3,16.50,16.30
2020-09-23,16.50,0.00 (0.00 %),33100,16.50,16.50,16.40
2020-09-24,16.50,0.00 (0.00 %),337500,16.3,16.50,16.30
2020-09-25,16.50,0.00 (0.00 %),122700,16.40,16.50,16.30
2020-09-28,16.50,0.00 (0.00 %),49100,16.4,16.50,16.40
2020-09-29,16.50,0.00 (0.00 %),170600,16.40,16.60,16.40
2020-09-30,16.50,0.00 (0.00 %),131100,16.4,16.50,16.40
2020-10-01,16.60,0.10 (0.61 %),234700,16.50,16.60,16.40
2020-10-02,16.60,0.00 (0.00 %),218000,16.6,16.70,16.40
2020-10-05,16.60,0.00 (0.00 %),333100,16.60,16.60,16.50
2020-10-06,16.60,0.00 (0.00 %),224300,16.5,16.60,16.50
2020-10-07,16.60,0.00 (0.00 %),185100,16.50,16.60,16.40
2020-10-08,16.50,-0.10 (-0.60 %),284200,16.6,16.60,16.50
2020-10-09,16.40,-0.10 (-0.61 %),269100,16.50,16.50,16.40
2020-10-12,16.50,0.10 (0.61 %),64100,16.4,16.50,16.20
2020-10-13,16.50,0.00 (0.00 %),153400,16.40,16.50,16.40
2020-10-14,16.50,0.00 (0.00 %),233300,16.4,16.50,16.40
2020-10-15,16.50,0.00 (0.00 %),176100,16.40,16.50,16.40
2020-10-16,16.50,0.00 (0.00 %),341300,16.4,16.50,16.10
2020-10-19,16.50,0.00 (0.00 %),46900,16.40,16.50,16.40
2020-10-20,16.40,-0.10 (-0.61 %),140700,16.5,16.50,16.40
2020-10-21,16.50,0.10 (0.61 %),434200,16.40,16.50,16.40
2020-10-22,16.60,0.10 (0.61 %),269410,16.5,16.60,16.40
2020-10-23,16.70,0.10 (0.60 %),364315,16.50,16.70,16.40
2020-10-26,16.70,0.00 (0.00 %),325211,16.6,16.70,16.30
2020-10-27,16.70,0.00 (0.00 %),103805,16.70,16.70,16.50
2020-10-28,16.50,-0.20 (-1.20 %),134800,16.7,16.70,16.40
2020-10-29,16.50,0.00 (0.00 %),159280,16.50,16.50,16.40
2020-10-30,16.50,0.00 (0.00 %),296600,16.4,16.50,16.40
2020-11-02,16.60,0.10 (0.61 %),264400,16.40,16.60,16.40
2020-11-03,16.70,0.10 (0.60 %),160625,16.5,16.70,16.50
2020-11-04,16.70,0.00 (0.00 %),111800,16.60,16.70,16.50
2020-11-05,16.70,0.00 (0.00 %),173305,16.5,16.70,16.50
2020-11-06,16.70,0.00 (0.00 %),154500,16.50,16.70,16.50
2020-11-09,16.60,-0.10 (-0.60 %),183700,16.6,16.60,16.50
2020-11-10,16.50,-0.10 (-0.60 %),107400,16.30,16.50,16.30
2020-11-11,16.50,0.00 (0.00 %),315900,16.4,16.50,16.40
2020-11-12,16.50,0.00 (0.00 %),69200,16.40,16.50,16.40
2020-11-13,16.50,0.00 (0.00 %),44705,16.3,16.50,16.10
2020-11-16,16.40,-0.10 (-0.61 %),136500,16.30,16.50,16.30
2020-11-17,16.50,0.10 (0.61 %),89410,16.4,16.50,16.40
2020-11-18,16.40,-0.10 (-0.61 %),114300,16.40,16.40,16.30
2020-11-19,16.40,0.00 (0.00 %),31700,16.4,16.40,16.30
2020-11-20,16.50,0.10 (0.61 %),180300,16.40,16.50,16.40
2020-11-23,16.40,-0.10 (-0.61 %),123400,16.4,16.60,16.30
2020-11-24,16.50,0.10 (0.61 %),204400,16.40,16.50,16.40
2020-11-25,16.50,0.00 (0.00 %),223100,16.4,16.50,16.40
2020-11-26,16.50,0.00 (0.00 %),252300,16.50,16.50,16.30
2020-11-27,16.30,-0.20 (-1.21 %),95200,16.4,16.40,16.20
2020-11-30,16.40,0.10 (0.61 %),219415,16.00,16.40,15.90
2020-12-01,16.60,0.20 (1.22 %),203200,16.3,16.60,16.30
2020-12-02,16.50,-0.10 (-0.60 %),95700,16.50,16.50,16.30
2020-12-03,16.50,0.00 (0.00 %),186400,16.4,16.50,16.40
2020-12-04,16.50,0.00 (0.00 %),81100,16.40,16.50,16.30
2020-12-07,16.50,0.00 (0.00 %),73100,16.4,16.50,16.40
2020-12-08,16.40,-0.10 (-0.61 %),95600,16.50,16.50,16.40
2020-12-09,16.40,0.00 (0.00 %),171600,16.4,16.40,16.40
2020-12-10,16.40,0.00 (0.00 %),70000,16.40,16.40,16.30
2020-12-11,16.40,0.00 (0.00 %),220300,16.4,16.40,16.40
2020-12-14,16.40,0.00 (0.00 %),167410,16.30,16.50,16.30
2020-12-15,16.40,0.00 (0.00 %),281100,16.4,16.50,16.40
2020-12-16,16.60,0.20 (1.22 %),383700,16.40,16.60,16.00
2020-12-17,16.60,0.00 (0.00 %),120000,16.4,16.60,16.10
2020-12-18,16.50,-0.10 (-0.60 %),142700,16.40,16.50,16.40
2020-12-21,16.50,0.00 (0.00 %),228300,16.4,16.50,16.10
2020-12-22,16.50,0.00 (0.00 %),102700,16.40,16.50,16.00
2020-12-23,16.40,-0.10 (-0.61 %),125600,16.4,16.40,16.30
2020-12-24,16.50,0.10 (0.61 %),125800,16.40,16.50,16.40
2020-12-25,16.50,0.00 (0.00 %),73705,16.5,16.50,16.40
2020-12-28,16.40,-0.10 (-0.61 %),127100,16.40,16.50,16.40
2020-12-29,16.50,0.10 (0.61 %),232912,16.4,16.50,16.40
2020-12-30,16.50,0.00 (0.00 %),46300,16.50,16.50,16.40
2020-12-31,16.50,0.00 (0.00 %),25223,16.5,16.50,16.40
2021-01-04,16.40,-0.10 (-0.61 %),138125,16.30,16.40,16.30
2021-01-05,16.40,0.00 (0.00 %),79800,16.4,16.50,16.40
2021-01-06,16.40,0.00 (0.00 %),64500,16.40,16.40,16.30
2021-01-07,16.30,-0.10 (-0.61 %),365110,16.3,16.40,16.20
2021-01-08,17.10,0.80 (4.91 %),397975,16.40,17.10,16.40
2021-01-11,17.00,-0.10 (-0.58 %),357700,17.0,17.00,16.50
2021-01-12,16.90,-0.10 (-0.59 %),130600,17.00,17.00,16.30
2021-01-13,16.50,-0.40 (-2.37 %),150700,16.7,17.00,16.40
2021-01-14,17.20,0.70 (4.24 %),682805,16.20,18.10,14.90
2021-01-15,18.90,1.70 (9.88 %),727500,17.1,18.90,16.00
2021-01-18,19.30,0.40 (2.12 %),567561,18.90,19.80,18.50
2021-01-19,18.20,-1.10 (-5.70 %),736600,19.1,19.10,17.40
2021-01-20,18.00,-0.20 (-1.10 %),449500,18.20,18.20,17.30
2021-01-21,18.00,0.00 (0.00 %),367400,17.8,18.50,16.20
2021-01-22,17.20,-0.80 (-4.44 %),410826,18.10,18.20,17.00
2021-01-25,17.20,0.00 (0.00 %),440192,17.1,17.20,16.40
2021-01-26,17.40,0.20 (1.16 %),542950,17.20,17.50,16.70
2021-01-27,17.90,0.50 (2.87 %),622088,17.3,18.10,17.10
2021-01-28,18.10,0.20 (1.12 %),370129,17.90,18.40,17.60
2021-01-29,18.80,0.70 (3.87 %),626700,18.0,19.00,18.00
2021-02-01,18.90,0.10 (0.53 %),518763,19.20,19.20,18.00
2021-02-02,19.20,0.30 (1.59 %),491800,18.8,19.40,18.70
2021-02-03,19.50,0.30 (1.56 %),591390,19.20,21.10,18.40
2021-02-04,18.60,-0.90 (-4.62 %),500500,19.2,19.60,18.60
2021-02-05,18.80,0.20 (1.08 %),1260100,18.50,19.00,18.50
2021-02-08,18.90,0.10 (0.53 %),568900,18.8,19.10,18.70
2021-02-09,19.10,0.20 (1.06 %),940492,18.90,19.30,18.90
2021-02-17,19.10,0.00 (0.00 %),436000,19.2,19.30,18.80
2021-02-18,18.40,-0.70 (-3.66 %),415600,19.10,19.20,18.40
2021-02-19,17.50,-0.90 (-4.89 %),392302,18.4,18.50,17.00
2021-02-22,16.80,-0.70 (-4.00 %),416120,17.50,17.50,16.40
2021-02-23,16.90,0.10 (0.60 %),655110,16.9,17.20,16.40
2021-02-24,16.80,-0.10 (-0.59 %),802564,17.00,17.10,16.50
2021-02-25,16.80,0.00 (0.00 %),546600,16.9,16.90,16.50
2021-02-26,16.30,-0.50 (-2.98 %),590700,16.60,16.90,16.00
2021-03-01,16.50,0.20 (1.23 %),615374,16.2,16.50,16.20
2021-03-02,16.50,0.00 (0.00 %),790304,16.50,16.80,16.20
