date,close,change,volume,open,high,low
2012-05-10,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-11,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-14,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-15,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-16,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-17,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-18,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-21,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-22,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-23,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-24,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-25,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-28,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-29,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-05-30,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-05-31,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-01,13.00,2.63 (25.37 %),12100,13.0,13.00,13.00
2012-06-04,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-05,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-06,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-07,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-08,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-11,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-12,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-13,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-14,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-15,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-18,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-19,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-20,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-21,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-22,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-25,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-26,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-27,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-06-28,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-06-29,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-02,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-03,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-04,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-05,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-06,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-09,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-10,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-11,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-12,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-13,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-16,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-17,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-18,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-19,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-20,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-23,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-24,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-25,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-26,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-27,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-07-30,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-07-31,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-08-01,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-08-02,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-08-06,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-08-07,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-08-08,13.00,2.63 (25.37 %),0,13.00,13.00,13.00
2012-08-09,13.00,2.63 (25.37 %),0,13.0,13.00,13.00
2012-08-10,15.60,5.23 (50.44 %),100,15.60,15.60,15.60
2012-08-13,15.60,3.16 (25.37 %),100,15.6,15.60,15.60
2012-08-15,15.60,3.16 (25.37 %),0,15.60,15.60,15.60
2012-08-16,15.60,3.16 (25.37 %),100,15.6,15.60,15.60
2012-08-17,15.60,3.16 (25.37 %),0,15.60,15.60,15.60
2012-08-20,15.60,3.16 (25.37 %),0,15.6,15.60,15.60
2012-08-21,15.60,3.16 (25.37 %),0,15.60,15.60,15.60
2012-08-22,15.60,3.16 (25.37 %),0,15.6,15.60,15.60
2012-08-23,15.60,3.16 (25.37 %),0,15.60,15.60,15.60
2012-08-24,15.60,3.16 (25.37 %),0,15.6,15.60,15.60
2012-08-27,15.60,3.16 (25.37 %),200,15.60,15.60,15.60
2012-08-28,14.60,2.16 (17.33 %),0,14.6,14.60,14.60
2012-08-29,15.60,3.16 (25.37 %),100,15.60,15.60,15.60
2012-08-30,15.60,2.30 (17.33 %),100,15.6,15.60,15.60
2012-08-31,15.60,2.30 (17.33 %),0,15.60,15.60,15.60
2012-09-04,16.00,2.70 (20.34 %),4500,16.0,16.00,16.00
2012-09-05,17.50,3.86 (28.33 %),100,17.50,17.50,17.50
2012-09-06,18.90,3.99 (26.72 %),100,18.9,18.90,18.90
2012-09-07,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-10,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-09-11,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-12,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-09-13,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-14,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-09-17,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-18,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-09-19,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-20,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-09-21,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-24,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-09-25,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-26,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-09-27,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-09-28,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-10-01,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-10-02,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-10-03,18.90,2.79 (17.33 %),0,18.90,18.90,18.90
2012-10-04,18.90,2.79 (17.33 %),0,18.9,18.90,18.90
2012-10-05,17.10,0.99 (6.16 %),100,17.10,17.10,17.10
2012-10-08,17.10,2.53 (17.33 %),0,17.1,17.10,17.10
2012-10-09,18.00,3.43 (23.51 %),100,18.00,18.00,18.00
2012-10-10,18.00,2.66 (17.33 %),0,18.0,18.00,18.00
2012-10-12,17.00,1.66 (10.81 %),0,17.00,17.00,17.00
2012-10-15,17.00,2.51 (17.33 %),0,17.0,17.00,17.00
2012-10-16,17.00,2.51 (17.33 %),0,17.00,17.00,17.00
2012-10-17,17.00,2.51 (17.33 %),0,17.0,17.00,17.00
2012-10-18,17.00,2.51 (17.33 %),0,17.00,17.00,17.00
2012-10-19,17.00,2.51 (17.33 %),11200,17.0,17.00,17.00
2012-10-22,17.00,2.51 (17.33 %),0,17.00,17.00,17.00
2012-10-23,17.00,2.51 (17.33 %),0,17.0,17.00,17.00
2012-10-24,17.00,2.51 (17.33 %),0,17.00,17.00,17.00
2012-10-25,17.00,2.51 (17.33 %),0,17.0,17.00,17.00
2012-10-26,17.00,2.51 (17.33 %),0,17.00,17.00,17.00
2012-10-29,17.00,2.51 (17.33 %),0,17.0,17.00,17.00
2012-10-30,17.00,2.51 (17.33 %),3900,17.00,17.00,17.00
2012-10-31,17.00,2.51 (17.33 %),0,17.0,17.00,17.00
2012-11-01,17.00,2.51 (17.33 %),0,17.00,17.00,17.00
2012-11-02,17.00,2.51 (17.33 %),1000,17.0,17.00,17.00
2012-11-05,17.00,2.51 (17.33 %),5000,17.00,17.00,17.00
2012-11-06,17.00,2.51 (17.33 %),0,17.0,17.00,17.00
2012-11-07,16.00,1.51 (10.43 %),100,16.00,16.00,16.00
2012-11-08,16.00,2.36 (17.33 %),0,16.0,16.00,16.00
2012-11-09,16.00,2.36 (17.33 %),0,16.00,16.00,16.00
2012-11-12,16.00,2.36 (17.33 %),4900,16.0,16.00,16.00
2012-11-13,16.00,2.36 (17.33 %),0,16.00,16.00,16.00
2012-11-14,16.00,2.36 (17.33 %),0,16.0,16.00,16.00
2012-11-15,16.00,2.36 (17.33 %),0,16.00,16.00,16.00
2012-11-16,15.00,1.36 (10.00 %),100,15.0,15.00,15.00
2012-11-19,15.00,2.22 (17.33 %),7800,16.00,16.50,15.00
2012-11-20,15.00,2.22 (17.33 %),100,15.0,15.00,15.00
2012-11-21,15.00,2.22 (17.33 %),0,15.00,15.00,15.00
2012-11-22,16.00,3.22 (25.15 %),500,16.0,16.00,16.00
2012-11-23,16.00,2.36 (17.33 %),0,16.00,16.00,16.00
2012-11-26,16.00,2.36 (17.33 %),0,16.0,16.00,16.00
2012-11-27,15.00,1.36 (10.00 %),3500,15.00,15.00,15.00
2012-11-28,15.00,2.22 (17.33 %),0,15.0,15.00,15.00
2012-11-30,16.50,3.72 (29.07 %),1000,16.50,16.50,16.50
2012-12-03,16.50,2.44 (17.33 %),0,16.5,16.50,16.50
2012-12-04,16.50,2.44 (17.33 %),0,16.50,16.50,16.50
2012-12-05,16.50,2.44 (17.33 %),0,16.5,16.50,16.50
2012-12-06,15.00,0.94 (6.67 %),0,15.00,15.00,15.00
2012-12-07,15.00,0.94 (6.67 %),0,15.0,15.00,15.00
2012-12-10,15.00,0.94 (6.67 %),0,15.00,15.00,15.00
2012-12-11,15.00,0.94 (6.67 %),0,15.0,15.00,15.00
2012-12-12,15.00,0.94 (6.67 %),0,15.00,15.00,15.00
2012-12-13,15.00,0.94 (6.67 %),0,15.0,15.00,15.00
2012-12-14,16.00,1.94 (13.78 %),1000,16.00,16.00,16.00
2012-12-18,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2012-12-19,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2012-12-20,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2012-12-21,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2012-12-24,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2012-12-25,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2012-12-26,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2012-12-27,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2012-12-28,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-01-02,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-01-03,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-01-04,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-01-07,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-01-08,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-01-09,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-01-10,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-01-11,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-01-14,16.50,1.50 (10.00 %),1000,16.50,16.50,16.50
2013-01-15,16.50,1.03 (6.67 %),0,16.5,16.50,16.50
2013-01-16,16.50,1.03 (6.67 %),0,16.50,16.50,16.50
2013-01-17,16.50,1.03 (6.67 %),0,16.5,16.50,16.50
2013-01-18,16.50,1.03 (6.67 %),0,16.50,16.50,16.50
2013-01-22,16.50,1.03 (6.67 %),0,16.5,16.50,16.50
2013-01-23,16.50,1.03 (6.67 %),0,16.50,16.50,16.50
2013-01-24,16.50,1.03 (6.67 %),0,16.5,16.50,16.50
2013-01-25,16.50,1.03 (6.67 %),0,16.50,16.50,16.50
2013-01-28,16.50,1.03 (6.67 %),0,16.5,16.50,16.50
2013-01-29,16.50,1.03 (6.67 %),0,16.50,16.50,16.50
2013-01-30,16.50,1.03 (6.67 %),1000,16.5,16.50,16.50
2013-01-31,16.50,1.03 (6.67 %),0,16.50,16.50,16.50
2013-02-05,16.50,1.03 (6.67 %),1000,16.5,16.50,16.50
2013-02-07,16.50,1.03 (6.67 %),0,16.50,16.50,16.50
2013-02-08,16.50,1.03 (6.67 %),0,16.5,16.50,16.50
2013-02-18,16.00,0.53 (3.43 %),1000,16.00,16.00,16.00
2013-02-19,14.40,-0.60 (-4.00 %),500,14.4,14.40,14.40
2013-02-20,14.40,0.90 (6.67 %),0,14.40,14.40,14.40
2013-02-21,14.40,0.90 (6.67 %),0,14.4,14.40,14.40
2013-02-22,14.40,0.90 (6.67 %),0,14.40,14.40,14.40
2013-02-25,14.40,0.90 (6.67 %),0,14.4,14.40,14.40
2013-02-26,13.00,-0.50 (-3.70 %),500,13.00,13.00,13.00
2013-02-27,13.00,0.81 (6.67 %),0,13.0,13.00,13.00
2013-02-28,13.00,0.81 (6.67 %),0,13.00,13.00,13.00
2013-03-01,13.00,0.81 (6.67 %),0,13.0,13.00,13.00
2013-03-04,14.30,2.11 (17.33 %),1500,11.70,14.30,11.70
2013-03-05,14.70,1.29 (9.65 %),100,14.7,14.70,14.70
2013-03-06,16.10,2.32 (16.82 %),100,16.10,16.10,16.10
2013-03-07,16.10,1.01 (6.67 %),0,16.1,16.10,16.10
2013-03-08,17.70,2.61 (17.27 %),100,17.70,17.70,17.70
2013-03-11,19.40,2.81 (16.91 %),100,19.4,19.40,19.40
2013-03-12,19.40,1.21 (6.67 %),0,19.40,19.40,19.40
2013-03-13,19.40,1.21 (6.67 %),0,19.4,19.40,19.40
2013-03-14,19.40,1.21 (6.67 %),0,19.40,19.40,19.40
2013-03-15,19.40,1.21 (6.67 %),0,19.4,19.40,19.40
2013-03-18,17.50,-0.69 (-3.78 %),100,17.50,17.50,17.50
2013-03-19,15.80,-0.61 (-3.70 %),400,19.1,19.10,15.80
2013-03-20,18.20,3.39 (22.87 %),100,18.20,18.20,18.20
2013-03-21,16.40,-0.66 (-3.88 %),100,16.4,16.40,16.40
2013-03-22,15.00,-0.38 (-2.44 %),300,18.00,18.00,15.00
2013-03-25,16.00,1.94 (13.78 %),0,16.0,16.00,16.00
2013-03-26,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-03-27,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-03-28,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-03-29,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-04-01,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-04-02,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-04-03,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-04-04,17.60,2.60 (17.33 %),100,17.6,17.60,17.60
2013-04-05,17.60,1.10 (6.67 %),0,17.60,17.60,17.60
2013-04-08,17.60,1.10 (6.67 %),0,17.6,17.60,17.60
2013-04-09,17.60,1.10 (6.67 %),0,17.60,17.60,17.60
2013-04-10,17.60,1.10 (6.67 %),0,17.6,17.60,17.60
2013-04-11,17.60,1.10 (6.67 %),0,17.60,17.60,17.60
2013-04-12,16.00,-0.50 (-3.03 %),400,16.0,16.00,16.00
2013-04-15,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-04-16,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-04-17,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-04-18,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-04-22,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-04-23,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-04-24,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-04-25,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-04-26,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-05-02,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-05-03,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-05-06,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-05-07,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-05-08,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-05-09,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-05-10,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-05-13,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-05-14,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-05-15,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-05-16,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-05-17,16.00,1.00 (6.67 %),0,16.00,16.00,16.00
2013-05-21,16.00,1.00 (6.67 %),0,16.0,16.00,16.00
2013-05-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2013-05-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2013-05-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2013-05-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2013-05-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2013-05-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2013-05-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2013-05-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2013-06-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2013-06-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2013-06-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2013-06-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2013-06-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2013-06-10,16.00,1.00 (6.67 %),100,16.0,16.00,16.00
2013-06-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2013-06-12,17.00,1.00 (6.25 %),5000,17.0,17.00,17.00
2013-06-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2013-06-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2013-06-17,18.00,1.00 (5.88 %),1000,18.00,18.00,18.00
2013-06-18,18.20,0.20 (1.11 %),1000,18.2,18.20,18.20
2013-06-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2013-06-21,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2013-06-24,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2013-06-25,18.20,0.00 (0.00 %),35670,18.2,18.20,18.20
2013-06-26,18.50,0.30 (1.65 %),1400,18.50,18.50,18.50
2013-06-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-06-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-04,18.50,0.00 (0.00 %),30,18.50,18.50,18.50
2013-07-05,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-08,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-09,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-30,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-07-31,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-08-01,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-08-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-08-06,18.50,0.00 (0.00 %),7300,18.0,18.50,18.00
2013-09-16,18.50,0.10 (0.54 %),2000,18.50,18.50,18.50
2013-10-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-11-06,18.50,0.00 (0.00 %),1500,18.50,18.50,18.50
2013-11-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-11-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-11-13,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-11-14,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-11-15,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-11-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-11-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-11-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-11-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-11-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-11-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-11-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-11-27,18.50,0.00 (0.00 %),1500,18.5,18.50,18.50
2013-11-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-11-29,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-12-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-12-06,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-12-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-12-12,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-16,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-12-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-12-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-12-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2013-12-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2013-12-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2013-12-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2013-12-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-08,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-15,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-01-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-01-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-02-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-02-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-05,17.00,0.00 (0.00 %),0,18.5,17.00,17.00
2014-03-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-07,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-14,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2014-03-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2014-03-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
