date,close,change,volume,open,high,low
2020-03-05,33.60,1.60 (5.00 %),10,33.60,33.60,33.60
2020-03-06,33.60,0.00 (0.00 %),20,33.65,33.65,33.60
2020-03-09,33.70,0.10 (0.30 %),3390,33.60,33.70,32.00
2020-03-10,33.70,0.00 (0.00 %),0,33.70,33.70,33.70
2020-03-11,35.00,1.30 (3.86 %),5560,33.70,35.00,33.70
2020-03-12,32.60,-2.40 (-6.86 %),4700,35.00,35.00,32.55
2020-03-13,32.60,0.00 (0.00 %),10,32.60,32.60,32.60
2020-03-16,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-03-17,34.70,2.10 (6.44 %),10,34.70,34.70,34.70
2020-03-18,34.00,-0.70 (-2.02 %),2320,33.00,34.00,33.00
2020-03-19,33.00,-1.00 (-2.94 %),1130,32.10,33.00,32.00
2020-03-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-03-23,31.20,-1.80 (-5.45 %),9090,31.50,31.55,31.00
2020-03-24,33.30,2.10 (6.73 %),2290,31.10,33.30,31.00
2020-03-25,33.30,0.00 (0.00 %),9290,33.10,33.30,33.10
2020-03-26,32.00,-1.30 (-3.90 %),40,31.20,32.00,31.10
2020-03-27,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-30,33.35,1.35 (4.22 %),60,29.95,33.35,29.90
2020-03-31,31.30,-2.05 (-6.15 %),10,31.30,31.30,31.30
2020-04-01,31.50,0.20 (0.64 %),10,31.50,31.50,31.50
2020-04-03,33.70,2.20 (6.98 %),540,31.50,33.70,31.50
2020-04-06,32.60,-1.10 (-3.26 %),2880,31.35,33.90,31.35
2020-04-07,33.00,0.40 (1.23 %),170,33.00,33.00,33.00
2020-04-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-04-09,32.10,-0.90 (-2.73 %),1340,34.40,34.50,32.10
2020-04-10,31.00,-1.10 (-3.43 %),50,31.00,31.00,31.00
2020-04-13,32.00,1.00 (3.23 %),400,32.00,32.00,32.00
2020-04-14,32.00,0.00 (0.00 %),70,32.00,32.00,32.00
2020-04-15,34.00,2.00 (6.25 %),270,34.00,34.00,34.00
2020-04-16,32.55,-1.45 (-4.26 %),10,32.55,32.55,32.55
2020-04-17,31.05,-1.50 (-4.61 %),400,31.05,31.05,31.05
2020-04-20,33.20,2.15 (6.92 %),260,33.20,33.20,31.10
2020-04-21,32.00,-1.20 (-3.61 %),190,35.40,35.40,32.00
2020-04-22,32.00,0.00 (0.00 %),250,32.00,32.00,32.00
2020-04-23,31.20,-0.80 (-2.50 %),10,31.20,31.20,31.20
2020-04-24,31.35,0.15 (0.48 %),240,33.00,33.30,31.35
2020-04-27,32.00,0.65 (2.07 %),290,31.55,32.00,31.55
2020-04-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-04-29,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-05-04,34.10,2.10 (6.56 %),640,34.00,34.10,34.00
2020-05-05,32.10,-2.00 (-5.87 %),10,32.10,32.10,32.10
2020-05-06,32.10,0.00 (0.00 %),30,34.20,34.20,32.10
2020-05-07,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-05-08,31.60,-0.50 (-1.56 %),100,31.60,31.60,31.60
2020-05-11,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-05-12,33.75,2.15 (6.80 %),130,33.00,33.75,33.00
2020-05-13,33.75,0.00 (0.00 %),0,33.75,33.75,33.75
2020-05-14,33.75,0.00 (0.00 %),0,33.75,33.75,33.75
2020-05-15,31.50,-2.25 (-6.67 %),10,31.50,31.50,31.50
2020-05-18,32.10,0.60 (1.90 %),150,33.70,33.70,32.10
2020-05-19,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-05-20,33.90,1.80 (5.61 %),20,33.90,33.90,33.90
2020-05-21,33.80,-0.10 (-0.29 %),10,33.80,33.80,33.80
2020-05-22,32.50,-1.30 (-3.85 %),130,31.50,33.80,31.50
2020-05-25,32.50,0.00 (0.00 %),10,32.50,32.50,32.50
2020-05-26,33.00,0.50 (1.54 %),1040,32.50,33.00,32.50
2020-05-27,31.35,-1.65 (-5.00 %),50,31.35,31.35,31.35
2020-05-28,33.50,2.15 (6.86 %),70,31.50,33.50,31.50
2020-05-29,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-06-01,33.50,0.00 (0.00 %),20,33.50,33.50,33.50
2020-06-02,33.45,-0.05 (-0.15 %),20,33.45,33.45,33.45
2020-06-03,31.55,-1.90 (-5.68 %),20,31.55,31.55,31.55
2020-06-04,33.75,2.20 (6.97 %),370,33.40,33.75,33.40
2020-06-05,33.75,0.00 (0.00 %),0,33.75,33.75,33.75
2020-06-08,34.00,0.25 (0.74 %),230,32.40,34.00,32.40
2020-06-09,33.00,-1.00 (-2.94 %),690,33.00,33.00,32.95
2020-06-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-11,31.80,-1.20 (-3.64 %),50,31.80,31.80,31.80
2020-06-12,31.00,-0.80 (-2.52 %),560,31.80,31.80,31.00
2020-06-15,30.50,-0.50 (-1.61 %),520,31.00,31.00,30.50
2020-06-16,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-06-18,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-06-19,31.00,-1.60 (-4.91 %),370,30.55,31.00,30.55
2020-06-22,31.50,0.50 (1.61 %),60,31.05,31.50,31.05
2020-06-23,32.00,0.50 (1.59 %),110,32.00,32.00,32.00
2020-06-24,32.00,0.00 (0.00 %),1050,31.50,32.00,31.50
2020-06-25,31.00,-1.00 (-3.13 %),40,31.00,31.00,31.00
2020-06-26,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-06-29,31.00,0.00 (0.00 %),80,32.00,32.00,31.00
2020-06-30,31.00,0.00 (0.00 %),10,31.00,31.00,31.00
2020-07-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-02,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-07-03,31.15,0.15 (0.48 %),17980,33.15,33.15,31.15
2020-07-06,31.15,0.00 (0.00 %),0,31.15,31.15,31.15
2020-07-07,31.15,0.00 (0.00 %),0,31.15,31.15,31.15
2020-07-08,31.55,0.40 (1.28 %),230,31.50,31.55,31.00
2020-07-09,31.55,0.00 (0.00 %),0,31.55,31.55,31.55
2020-07-10,32.70,1.15 (3.65 %),10220,32.00,32.70,32.00
2020-07-13,31.05,-1.65 (-5.05 %),680,32.80,32.80,31.05
2020-07-14,32.00,0.95 (3.06 %),13960,32.00,32.00,32.00
2020-07-15,31.50,-0.50 (-1.56 %),750,32.00,32.00,31.50
2020-07-16,31.20,-0.30 (-0.95 %),100,31.20,31.20,31.20
2020-07-17,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2020-07-20,31.90,0.70 (2.24 %),1290,31.90,32.00,31.90
2020-07-21,32.00,0.10 (0.31 %),3260,32.00,32.00,32.00
2020-07-22,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-07-23,32.50,0.50 (1.56 %),50,32.50,32.50,32.50
2020-07-24,31.00,-1.50 (-4.62 %),10,31.00,31.00,31.00
2020-07-27,30.00,-1.00 (-3.23 %),2000,30.05,30.05,30.00
2020-07-28,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-29,32.00,2.00 (6.67 %),210,29.15,32.00,29.15
2020-07-30,33.00,1.00 (3.13 %),550,30.05,33.00,30.05
2020-07-31,34.00,1.00 (3.03 %),1030,34.50,34.50,30.90
2020-08-03,34.50,0.50 (1.47 %),3280,34.00,34.50,34.00
2020-08-04,32.10,-2.40 (-6.96 %),540,32.10,32.10,32.10
2020-08-05,32.10,0.00 (0.00 %),30,31.10,32.10,31.10
2020-08-06,30.60,-1.50 (-4.67 %),10,30.60,30.60,30.60
2020-08-07,32.00,1.40 (4.58 %),1040,32.00,32.00,32.00
2020-08-10,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-12,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-13,32.00,0.00 (0.00 %),90,32.00,32.00,32.00
2020-08-14,32.00,0.00 (0.00 %),110,33.50,33.50,32.00
2020-08-17,32.00,0.00 (0.00 %),350,32.00,32.00,32.00
2020-08-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-19,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-08-20,32.50,0.50 (1.56 %),3510,34.20,34.20,32.50
2020-08-21,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-08-24,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-08-25,31.50,-1.00 (-3.08 %),2040,31.35,31.50,31.35
2020-08-26,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2020-08-27,33.50,2.00 (6.35 %),5260,32.20,33.50,32.20
2020-08-28,32.50,-1.00 (-2.99 %),2060,33.40,33.45,32.50
2020-08-31,32.00,-0.50 (-1.54 %),150,32.00,32.00,32.00
2020-09-01,32.15,0.15 (0.47 %),4000,32.20,32.20,32.15
2020-09-03,32.15,0.00 (0.00 %),0,32.15,32.15,32.15
2020-09-04,32.15,0.00 (0.00 %),0,32.15,32.15,32.15
2020-09-07,32.20,0.05 (0.16 %),210,33.00,33.00,32.20
2020-09-08,32.60,0.40 (1.24 %),2050,33.90,33.90,32.50
2020-09-09,32.60,0.00 (0.00 %),210,32.60,32.60,32.60
2020-09-10,32.50,-0.10 (-0.31 %),20,33.50,33.50,32.50
2020-09-11,32.70,0.20 (0.62 %),1050,32.20,33.40,32.20
2020-09-14,32.20,-0.50 (-1.53 %),110,33.20,33.20,32.20
2020-09-15,33.50,1.30 (4.04 %),10,33.50,33.50,33.50
2020-09-16,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-17,33.50,0.00 (0.00 %),20,33.50,33.50,33.50
2020-09-18,33.50,0.00 (0.00 %),0,33.50,33.50,33.50
2020-09-21,33.45,-0.05 (-0.15 %),10,33.45,33.45,33.45
2020-09-22,32.50,-0.95 (-2.84 %),10,32.50,32.50,32.50
2020-09-23,32.00,-0.50 (-1.54 %),3100,31.00,33.35,31.00
2020-09-24,31.00,-1.00 (-3.13 %),310,32.85,32.85,31.00
2020-09-25,32.90,1.90 (6.13 %),10,32.90,32.90,32.90
2020-09-28,31.55,-1.35 (-4.10 %),250,32.75,32.75,31.50
2020-09-29,32.40,0.85 (2.69 %),5130,30.15,32.80,30.15
2020-09-30,32.70,0.30 (0.93 %),60,32.75,32.75,32.00
2020-10-01,32.35,-0.35 (-1.07 %),600,32.00,32.35,30.60
2020-10-02,31.75,-0.60 (-1.85 %),2100,33.45,33.45,31.10
2020-10-05,31.35,-0.40 (-1.26 %),180,31.70,31.95,31.35
2020-10-06,30.80,-0.55 (-1.75 %),1400,31.35,32.30,30.10
2020-10-07,31.00,0.20 (0.65 %),180,30.80,31.00,30.80
2020-10-08,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-10-09,31.05,0.05 (0.16 %),110,32.30,32.30,31.05
2020-10-12,31.30,0.25 (0.81 %),2510,31.10,31.30,31.10
2020-10-13,31.40,0.10 (0.32 %),770,31.00,31.40,31.00
2020-10-14,31.40,0.00 (0.00 %),140,31.40,31.40,31.40
2020-10-15,30.60,-0.80 (-2.55 %),1800,30.60,30.60,30.60
2020-10-16,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-19,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2020-10-20,31.95,1.35 (4.41 %),2050,30.65,31.95,30.65
2020-10-21,30.50,-1.45 (-4.54 %),40,30.80,30.80,30.50
2020-10-22,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-10-23,30.80,0.30 (0.98 %),2830,31.65,31.80,30.70
2020-10-26,32.80,2.00 (6.49 %),1390,30.80,32.95,30.80
2020-10-27,32.50,-0.30 (-0.91 %),460,31.00,32.50,31.00
2020-10-28,33.00,0.50 (1.54 %),60,34.50,34.50,33.00
2020-10-29,30.80,-2.20 (-6.67 %),1420,31.15,31.15,30.80
2020-10-30,30.50,-0.30 (-0.97 %),20,30.50,30.50,30.50
2020-11-02,30.05,-0.45 (-1.48 %),30,29.15,30.05,29.15
2020-11-03,30.20,0.15 (0.50 %),90,30.20,30.20,30.20
2020-11-04,31.90,1.70 (5.63 %),2400,30.20,32.30,30.20
2020-11-05,31.90,0.00 (0.00 %),150,32.20,32.45,31.90
2020-11-06,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2020-11-09,32.10,0.20 (0.63 %),30,32.35,32.35,30.50
2020-11-10,32.10,0.00 (0.00 %),1380,31.90,32.10,30.50
2020-11-11,32.45,0.35 (1.09 %),1130,32.10,34.05,30.70
2020-11-12,30.30,-2.15 (-6.63 %),1880,30.35,32.05,30.20
2020-11-13,30.80,0.50 (1.65 %),700,31.55,31.55,30.55
2020-11-16,30.75,-0.05 (-0.16 %),530,30.80,30.80,30.50
2020-11-17,30.40,-0.35 (-1.14 %),1230,30.05,31.40,30.00
2020-11-18,30.65,0.25 (0.82 %),370,30.65,30.65,30.65
2020-11-19,30.10,-0.55 (-1.79 %),10,30.10,30.10,30.10
2020-11-20,30.25,0.15 (0.50 %),10,30.25,30.25,30.25
2020-11-23,30.30,0.05 (0.17 %),240,30.40,30.40,30.30
2020-11-25,31.60,0.00 (0.00 %),120,31.70,31.70,31.00
2020-11-26,31.00,-0.60 (-1.90 %),1220,31.60,31.60,30.55
2020-11-27,32.00,1.00 (3.23 %),740,32.00,32.00,32.00
2020-11-30,31.10,-0.90 (-2.81 %),110,32.00,32.00,31.10
2020-12-01,31.10,0.00 (0.00 %),10,31.10,31.10,31.10
2020-12-02,31.00,-0.10 (-0.32 %),760,31.00,31.00,31.00
2020-12-03,31.00,0.00 (0.00 %),50,31.00,31.00,31.00
2020-12-04,31.00,0.00 (0.00 %),710,31.00,31.00,31.00
2020-12-07,31.00,0.00 (0.00 %),70,31.00,31.00,31.00
2020-12-08,30.50,-0.50 (-1.61 %),90,30.50,30.50,30.50
2020-12-09,31.00,0.50 (1.64 %),990,30.60,31.00,30.60
2020-12-10,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2020-12-11,30.10,-0.90 (-2.90 %),1360,31.00,31.00,30.10
2020-12-14,31.00,0.90 (2.99 %),130,29.90,31.00,29.90
2020-12-15,30.55,-0.45 (-1.45 %),760,31.50,32.00,30.10
2020-12-16,30.55,0.00 (0.00 %),10,30.55,30.55,30.55
2020-12-17,31.00,0.45 (1.47 %),60,31.00,31.00,31.00
2020-12-18,31.45,0.45 (1.45 %),40,31.50,31.50,30.70
2020-12-21,31.40,-0.05 (-0.16 %),440,31.00,31.40,31.00
2020-12-22,31.00,-0.40 (-1.27 %),3330,31.00,31.00,31.00
2020-12-23,31.10,0.10 (0.32 %),470,31.00,31.10,31.00
2020-12-24,31.00,-0.10 (-0.32 %),30,31.95,31.95,31.00
2020-12-25,31.00,0.00 (0.00 %),2490,31.00,31.00,31.00
2020-12-28,31.00,0.00 (0.00 %),5100,30.80,31.00,30.80
2020-12-29,31.00,0.00 (0.00 %),2200,30.70,31.00,30.60
2020-12-30,31.00,0.00 (0.00 %),3660,31.00,31.00,30.65
2020-12-31,31.90,0.90 (2.90 %),3920,30.95,32.50,30.50
2021-01-04,31.00,-0.90 (-2.82 %),9700,30.10,31.00,30.10
2021-01-05,31.00,0.00 (0.00 %),1600,31.00,31.00,31.00
2021-01-06,31.20,0.20 (0.65 %),14100,30.50,31.20,30.50
2021-01-07,31.10,-0.10 (-0.32 %),19900,31.10,31.20,31.00
2021-01-08,31.20,0.10 (0.32 %),8300,31.45,31.45,31.20
2021-01-11,31.30,0.10 (0.32 %),1400,31.50,31.50,31.30
2021-01-12,31.30,0.00 (0.00 %),0,31.30,31.30,31.30
2021-01-13,31.15,-0.15 (-0.48 %),1100,31.20,31.20,31.15
2021-01-14,32.50,1.35 (4.33 %),2600,31.30,32.70,31.30
2021-01-15,32.40,-0.10 (-0.31 %),200,32.90,32.90,32.40
2021-01-18,31.80,-0.60 (-1.85 %),1900,32.40,32.40,31.50
2021-01-19,32.00,0.20 (0.63 %),4200,31.80,32.00,31.80
2021-01-20,32.00,0.00 (0.00 %),500,32.00,32.00,32.00
2021-01-21,32.00,0.00 (0.00 %),1100,32.00,32.00,32.00
2021-01-22,32.40,0.40 (1.25 %),100,32.40,32.40,32.40
2021-01-25,32.00,-0.40 (-1.23 %),500,32.40,32.40,32.00
2021-01-26,32.00,0.00 (0.00 %),200,32.00,32.00,32.00
2021-01-27,32.00,0.00 (0.00 %),1600,31.00,32.00,31.00
2021-01-28,31.00,-1.00 (-3.13 %),1800,31.00,31.00,30.00
2021-01-29,32.40,1.40 (4.52 %),100,32.40,32.40,32.40
2021-02-01,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2021-02-02,30.50,-1.90 (-5.86 %),100,30.50,30.50,30.50
2021-02-03,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-02-04,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-02-05,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-02-08,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-02-09,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2021-02-17,30.50,0.00 (0.00 %),300,30.50,30.50,30.50
2021-02-18,32.50,2.00 (6.56 %),400,32.50,32.50,32.50
2021-02-19,30.60,-1.90 (-5.85 %),1000,30.60,30.60,30.60
2021-02-22,30.60,0.00 (0.00 %),100,30.60,30.60,30.60
2021-02-23,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2021-02-24,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2021-02-25,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2021-02-26,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2021-03-01,32.00,1.40 (4.58 %),2400,29.65,32.00,29.65
2021-03-02,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
