date,close,change,volume,open,high,low
2018-09-07,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-10,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-09-11,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-12,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-09-13,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-14,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2018-09-17,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2018-09-18,22.70,2.90 (14.65 %),100,22.7,22.70,22.70
2018-09-19,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2018-09-20,19.30,-3.40 (-14.98 %),100,19.3,19.30,19.30
2018-09-21,16.50,-2.80 (-14.51 %),100,16.50,16.50,16.50
2018-09-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-26,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-09-27,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-09-28,14.10,-2.40 (-14.55 %),100,14.1,14.10,14.10
2018-10-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-02,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-08,12.50,-1.60 (-11.35 %),3400,12.0,12.50,12.00
2018-10-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-10-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-25,14.00,1.70 (13.82 %),100,14.00,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-29,11.90,-2.10 (-15.00 %),100,11.90,11.90,11.90
2018-10-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-02,10.20,-1.70 (-14.29 %),1000,10.20,10.20,10.20
2018-11-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-11-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-11-09,8.70,-1.50 (-14.71 %),200,8.8,8.80,8.70
2018-11-12,10.10,1.30 (14.77 %),100,10.10,10.10,10.10
2018-11-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-11-14,8.60,-1.50 (-14.85 %),900,8.60,8.60,8.60
2018-11-15,8.60,0.00 (0.00 %),2000,8.6,8.60,8.60
2018-11-16,7.50,-1.10 (-12.79 %),2130,8.60,8.60,7.50
2018-11-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-20,8.00,-0.50 (-5.88 %),2000,8.00,8.00,8.00
2018-11-21,8.00,0.00 (0.00 %),2600,8.0,8.00,8.00
2018-11-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-28,8.00,0.00 (0.00 %),83,8.00,8.00,8.00
2018-11-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-03,9.00,1.00 (12.50 %),300,8.00,9.00,8.00
2018-12-04,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-05,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-06,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-07,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-12-10,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-12-11,8.00,-0.70 (-8.05 %),100,8.00,8.00,8.00
2018-12-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-13,8.50,0.50 (6.25 %),200,8.50,8.50,8.50
2018-12-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-17,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-12-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2018-12-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-07,8.00,-0.50 (-5.88 %),900,8.0,8.00,8.00
2019-01-08,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2019-01-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-21,8.00,0.00 (0.00 %),6700,8.5,8.50,8.00
2019-01-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-24,8.10,0.00 (0.00 %),2000,8.10,8.10,8.10
2019-01-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-28,8.10,0.00 (0.00 %),6800,8.10,8.10,8.10
2019-01-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-12,8.90,0.80 (9.88 %),900,8.20,8.90,8.20
2019-02-13,8.80,0.00 (0.00 %),13,8.8,8.80,8.80
2019-02-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-15,8.80,0.00 (0.00 %),200,8.8,8.80,8.80
2019-02-18,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-02-19,8.00,-0.80 (-9.09 %),5083,8.0,8.00,8.00
2019-02-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-02-21,7.20,-0.80 (-10.00 %),4298,7.2,7.20,7.20
2019-02-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-02-25,7.20,0.00 (0.00 %),2023,7.3,7.30,7.20
2019-02-26,8.00,0.80 (11.11 %),300,8.00,8.00,8.00
2019-02-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-02-28,8.10,0.10 (1.25 %),1934,8.00,8.10,8.00
2019-03-01,8.10,0.10 (1.25 %),2083,8.1,8.10,8.10
2019-03-04,8.10,0.00 (0.00 %),80,8.10,8.10,8.10
2019-03-05,8.10,0.00 (0.00 %),1900,8.1,8.10,8.10
2019-03-06,8.10,0.00 (0.00 %),100,8.10,8.10,8.10
2019-03-07,8.10,0.00 (0.00 %),100,8.1,8.10,8.10
2019-03-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-11,8.10,0.00 (0.00 %),5000,8.1,8.10,8.10
2019-03-12,8.10,0.00 (0.00 %),2000,8.10,8.10,8.10
2019-03-13,8.10,0.00 (0.00 %),1983,8.1,8.10,8.10
2019-03-14,8.10,0.00 (0.00 %),1983,8.10,8.10,8.10
2019-03-15,9.00,0.90 (11.11 %),2783,8.1,9.00,8.10
2019-03-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-03-19,9.00,0.70 (8.43 %),1400,8.5,9.00,8.50
2019-03-20,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-03-21,10.30,1.30 (14.44 %),1000,10.3,10.30,10.30
2019-03-22,10.60,0.30 (2.91 %),400,10.30,10.60,10.30
2019-03-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-26,10.20,-0.30 (-2.86 %),1500,10.20,10.20,10.20
2019-03-27,10.10,-0.10 (-0.98 %),1900,10.1,10.10,10.10
2019-03-28,10.10,0.00 (0.00 %),1000,10.10,10.10,10.10
2019-03-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-01,8.70,-1.40 (-13.86 %),1983,9.00,9.00,8.70
2019-04-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-04-03,8.00,-0.90 (-10.11 %),483,8.00,8.00,8.00
2019-04-04,9.00,1.00 (12.50 %),1000,9.0,9.00,9.00
2019-04-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-08,9.00,0.00 (0.00 %),500,9.0,9.00,9.00
2019-04-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-04-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-04-11,10.30,1.30 (14.44 %),9200,10.00,10.30,10.00
2019-04-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-16,10.20,0.00 (0.00 %),64,10.20,10.20,10.20
2019-04-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-04-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-04-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-10,10.20,0.00 (0.00 %),93,10.2,10.20,10.20
2019-05-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-20,11.00,0.80 (7.84 %),29700,11.0,11.00,11.00
2019-05-21,9.40,-1.60 (-14.55 %),1983,9.40,9.40,9.40
2019-05-22,10.50,1.10 (11.70 %),1000,10.5,10.50,10.50
2019-05-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-24,11.80,1.30 (12.38 %),100,11.8,11.80,11.80
2019-05-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-30,10.10,-1.70 (-14.41 %),100,10.1,10.10,10.10
2019-05-31,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-03,8.60,-1.50 (-14.85 %),100,8.6,8.60,8.60
2019-06-04,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-21,7.90,-0.70 (-8.14 %),8000,7.9,7.90,7.90
2019-06-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-06-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-06-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-06-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-07-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-07-24,6.50,0.80 (14.04 %),300,5.70,6.50,4.90
2019-07-25,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-07-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-07-29,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2019-07-30,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),80,9.0,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-16,8.50,-0.50 (-5.56 %),200,8.5,8.50,8.50
2019-08-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-28,8.50,0.00 (0.00 %),10,8.5,8.50,8.50
2019-08-29,8.50,0.00 (0.00 %),20,8.50,8.50,8.50
2019-08-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-04,8.50,0.00 (0.00 %),30,8.5,8.50,8.50
2019-09-05,8.50,0.00 (0.00 %),10,8.50,8.50,8.50
2019-09-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-10,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-17,7.40,-1.10 (-12.94 %),3966,7.40,7.40,7.40
2019-09-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-30,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-08,7.40,0.00 (0.00 %),24,7.4,7.40,7.40
2019-10-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-15,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-29,6.50,-0.90 (-12.16 %),1900,6.50,6.50,6.50
2019-10-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-31,6.90,0.40 (6.15 %),200,6.90,6.90,6.90
2019-11-01,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2019-11-04,9.00,1.10 (13.92 %),100,9.00,9.00,9.00
2019-11-05,10.30,1.30 (14.44 %),100,10.3,10.30,10.30
2019-11-06,8.80,-1.50 (-14.56 %),600,8.80,8.80,8.80
2019-11-07,10.10,1.30 (14.77 %),180,10.1,10.10,10.10
2019-11-08,10.10,0.00 (0.00 %),40,10.10,10.10,10.10
2019-11-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-15,9.50,-0.60 (-5.94 %),100,9.5,9.50,9.50
2019-11-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-21,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2019-11-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-26,8.80,0.70 (8.64 %),100,8.80,8.80,8.80
2019-11-27,7.50,-1.30 (-14.77 %),100,7.5,7.50,7.50
2019-11-28,7.00,-0.50 (-6.67 %),1100,8.50,8.50,7.00
2019-11-29,6.30,-0.80 (-11.27 %),100,6.3,6.30,6.30
2019-12-02,6.30,0.00 (0.00 %),2100,6.30,6.30,6.30
2019-12-03,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-12-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-12-05,8.00,0.80 (11.11 %),25900,7.0,8.00,7.00
2019-12-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-09,9.10,1.10 (13.75 %),100,9.1,9.10,9.10
2019-12-10,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-11,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-12,7.80,-1.30 (-14.29 %),300,7.80,7.80,7.80
2019-12-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-12-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-12-18,8.90,1.10 (14.10 %),100,8.90,8.90,8.90
2019-12-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-20,10.20,1.30 (14.61 %),1100,8.90,10.20,8.90
2019-12-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-12-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-12-31,10.30,1.30 (14.44 %),2000,10.3,10.30,10.30
2020-01-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-06,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-07,9.00,-1.30 (-12.62 %),1900,9.0,9.00,9.00
2020-01-08,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2020-01-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-16,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2020-01-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-21,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-02-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-02-05,10.30,1.30 (14.44 %),3000,10.3,10.30,10.30
2020-02-06,11.80,1.50 (14.56 %),1000,11.80,11.80,11.80
2020-02-07,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-10,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-11,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-14,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-02-27,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-02-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-12,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-16,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-03-20,10.10,-1.70 (-14.41 %),6000,10.10,10.10,10.10
2020-03-23,8.60,-1.50 (-14.85 %),1200,8.6,8.60,8.60
2020-03-24,7.40,-1.20 (-13.95 %),103,7.40,7.40,7.40
2020-03-25,7.40,0.00 (0.00 %),50,7.4,7.40,7.40
2020-03-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
