date,close,change,volume,open,high,low
2019-12-05,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-06,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-09,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-10,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-11,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-12,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-13,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-16,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-17,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-18,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-19,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-20,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-23,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-24,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-25,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-26,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-27,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2019-12-30,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-12-31,12.40,-8.20 (-39.81 %),100,12.40,12.40,12.40
2020-01-02,14.20,1.80 (14.52 %),400,14.2,14.20,14.20
2020-01-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-07,14.10,-0.10 (-0.70 %),100,14.10,14.10,14.10
2020-01-08,13.00,-1.10 (-7.80 %),300,13.5,13.50,13.00
2020-01-09,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-10,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-14,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-01-15,11.40,-1.90 (-14.29 %),100,11.40,11.40,11.40
2020-01-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-17,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-01-21,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-01-22,9.70,-1.70 (-14.91 %),100,9.7,9.70,9.70
2020-01-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-09,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2020-03-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-03-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-03-31,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-01,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-04-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-17,13.70,2.60 (23.42 %),400,13.70,13.70,13.70
2020-04-20,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-04-21,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-04-22,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-04-23,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-04-24,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-04-27,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-04-28,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-04-29,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-05-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-05-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-05-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-05-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2020-05-08,14.50,0.80 (5.84 %),100,14.5,14.50,14.50
2020-05-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-12,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-05-13,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-05-14,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-15,13.50,0.40 (3.05 %),100,13.50,13.50,13.50
2020-05-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-22,13.50,0.00 (0.00 %),300,13.5,13.50,13.50
2020-05-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-05-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-16,13.50,0.00 (0.00 %),300,13.50,13.50,13.50
2020-06-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-06-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-06-22,11.50,-2.00 (-14.81 %),100,11.50,11.50,11.50
2020-06-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-06-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-26,11.10,-0.40 (-3.48 %),100,11.10,11.10,11.10
2020-06-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-06-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-07-01,9.50,-1.60 (-14.41 %),100,9.5,9.50,9.50
2020-07-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-07-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-07-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-08-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-08-31,13.30,3.80 (40.00 %),100,13.30,13.30,13.30
2020-09-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-09-03,15.20,1.90 (14.29 %),300,15.20,15.20,15.20
2020-09-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-10,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-24,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-28,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-09-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-30,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-01,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-05,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-19,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-10-23,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-10-26,9.30,-5.90 (-38.82 %),100,9.3,9.30,9.30
2020-10-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-10-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-10-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-02,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-03,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-09,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-10,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-17,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-18,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-11-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-11-30,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-01,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-12-04,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-12-07,13.00,3.70 (39.78 %),100,13.00,13.00,13.00
2020-12-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-12-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-12-11,14.80,1.80 (13.85 %),100,14.80,14.80,14.80
2020-12-14,12.70,-2.10 (-14.19 %),100,12.7,12.70,12.70
2020-12-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-12-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-12-31,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2021-01-04,10.90,-1.80 (-14.17 %),100,10.9,10.90,10.90
2021-01-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-22,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-29,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-05,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-17,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-18,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-19,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-02-23,11.00,0.10 (0.92 %),2000,11.5,11.50,11.00
2021-02-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2021-03-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-03-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
