date,close,change,volume,open,high,low
2018-11-20,24.00,0.00 (0.00 %),25700,23.80,24.00,23.80
2018-11-21,23.50,-0.50 (-2.08 %),18110,24.50,25.50,23.50
2018-11-22,24.80,1.30 (5.53 %),23730,24.50,25.00,23.00
2018-11-23,24.85,0.05 (0.20 %),20160,25.00,25.00,24.50
2018-11-26,23.50,-1.35 (-5.43 %),18220,24.00,24.80,23.50
2018-11-27,23.70,0.20 (0.85 %),26300,23.30,24.00,23.30
2018-11-28,24.00,0.30 (1.27 %),34140,23.50,24.00,23.40
2018-11-29,23.50,-0.50 (-2.08 %),190,23.50,23.50,23.50
2018-11-30,23.70,0.20 (0.85 %),360,23.70,23.70,22.00
2018-12-03,17.35,1.12 (6.92 %),20000,17.35,17.35,17.35
2018-12-04,18.55,1.20 (6.92 %),20000,18.55,18.55,18.55
2018-12-05,19.50,0.95 (5.12 %),61810,19.50,19.80,19.00
2018-12-06,19.80,0.30 (1.54 %),29530,20.00,20.00,19.60
2018-12-07,20.50,0.70 (3.54 %),27300,20.00,20.50,20.00
2018-12-10,21.00,0.50 (2.44 %),22470,20.50,21.30,20.50
2018-12-11,22.45,1.45 (6.90 %),25580,21.00,22.45,21.00
2018-12-12,22.70,0.25 (1.11 %),31000,22.00,22.70,22.00
2018-12-13,23.50,0.80 (3.52 %),15250,21.15,23.50,21.15
2018-12-14,22.90,-0.60 (-2.55 %),42240,23.00,23.00,21.90
2018-12-17,22.70,-0.20 (-0.87 %),40200,23.10,23.10,21.30
2018-12-18,22.55,-0.15 (-0.66 %),31330,22.50,22.55,22.50
2018-12-19,23.30,0.75 (3.33 %),4080,22.55,23.30,22.55
2018-12-20,24.00,0.70 (3.00 %),20120,24.50,24.50,23.90
2018-12-21,23.85,-0.15 (-0.62 %),20100,23.00,23.85,23.00
2018-12-24,23.50,-0.35 (-1.47 %),12000,23.50,23.50,23.50
2018-12-25,23.50,0.00 (0.00 %),110,21.90,23.50,21.90
2018-12-26,23.50,0.00 (0.00 %),36210,21.90,23.50,21.90
2018-12-27,23.50,0.00 (0.00 %),100,23.50,23.50,23.50
2018-12-28,23.50,0.00 (0.00 %),1000,23.50,23.50,23.50
2019-01-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-01-03,23.10,-0.40 (-1.70 %),38100,23.00,23.10,23.00
2019-01-04,22.90,-0.20 (-0.87 %),28120,23.00,24.70,22.90
2019-01-07,23.00,0.10 (0.44 %),1690,23.30,23.30,22.50
2019-01-08,23.00,0.00 (0.00 %),40110,23.50,23.90,21.50
2019-01-09,23.00,0.00 (0.00 %),34100,22.90,23.00,22.90
2019-01-10,22.90,-0.10 (-0.43 %),39250,22.50,23.00,22.00
2019-01-11,23.00,0.10 (0.44 %),32900,22.90,23.00,22.90
2019-01-14,23.00,0.00 (0.00 %),36660,22.50,23.00,22.00
2019-01-15,22.50,-0.50 (-2.17 %),34090,22.85,23.00,22.00
2019-01-16,22.80,0.30 (1.33 %),300,22.50,22.80,22.80
2019-01-17,23.00,0.20 (0.88 %),26030,22.90,23.00,22.90
2019-01-18,22.95,-0.05 (-0.22 %),20000,22.90,22.95,22.90
2019-01-21,23.00,0.05 (0.22 %),100,23.00,23.00,23.00
2019-01-22,23.00,0.00 (0.00 %),42100,22.90,23.00,22.90
2019-01-23,23.00,0.00 (0.00 %),42220,21.40,23.00,21.40
2019-01-24,21.50,-1.50 (-6.52 %),25100,22.90,23.00,21.50
2019-01-25,23.00,1.50 (6.98 %),31400,22.50,23.00,22.50
2019-01-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-01-31,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-02-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-02-11,23.90,0.90 (3.91 %),35030,23.50,24.00,23.50
2019-02-12,25.55,1.65 (6.90 %),27900,23.80,25.55,23.80
2019-02-13,27.00,1.45 (5.68 %),26260,25.90,27.00,25.00
2019-02-14,26.00,-1.00 (-3.70 %),40190,25.15,26.00,25.15
2019-02-15,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2019-02-18,26.00,0.00 (0.00 %),370,26.00,27.00,26.00
2019-02-19,26.00,0.00 (0.00 %),40010,25.00,26.00,25.00
2019-02-20,26.00,0.00 (0.00 %),33120,25.00,26.00,25.00
2019-02-21,26.00,0.00 (0.00 %),22010,25.40,26.00,25.40
2019-02-22,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-02-25,26.00,0.00 (0.00 %),25010,25.40,26.00,25.40
2019-02-26,26.00,0.00 (0.00 %),20020,25.90,26.00,25.90
2019-02-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-02-28,26.00,0.00 (0.00 %),25020,26.00,27.00,26.00
2019-03-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-03-04,26.00,0.00 (0.00 %),26010,25.50,26.00,25.50
2019-03-05,25.00,-1.00 (-3.85 %),25050,24.50,25.00,24.50
2019-03-06,25.00,0.00 (0.00 %),32300,24.00,25.00,23.25
2019-03-07,25.00,0.00 (0.00 %),32310,24.50,25.00,23.25
2019-03-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-11,24.80,-0.20 (-0.80 %),22020,23.25,24.80,23.25
2019-03-12,24.00,-0.80 (-3.23 %),30020,24.45,25.00,23.20
2019-03-13,24.00,0.00 (0.00 %),18120,24.00,24.00,23.50
2019-03-14,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2019-03-15,23.95,-0.05 (-0.21 %),22120,23.75,24.00,23.75
2019-03-18,23.95,0.00 (0.00 %),21740,23.80,24.00,22.35
2019-03-19,24.00,0.05 (0.21 %),31660,22.30,24.00,22.30
2019-03-20,24.00,0.00 (0.00 %),100,24.00,24.00,24.00
2019-03-21,24.00,0.00 (0.00 %),15100,23.80,24.00,23.80
2019-03-22,23.95,-0.05 (-0.21 %),32200,23.80,23.95,22.35
2019-03-25,23.90,-0.05 (-0.21 %),110,22.35,23.90,22.35
2019-03-26,23.85,-0.05 (-0.21 %),15420,23.70,23.85,23.60
2019-03-27,23.85,0.00 (0.00 %),21010,22.20,23.85,22.20
2019-03-28,23.85,0.00 (0.00 %),270,23.80,23.85,22.50
2019-03-29,23.85,0.00 (0.00 %),20,23.85,23.85,23.85
2019-04-01,23.95,0.10 (0.42 %),21000,23.85,23.95,23.85
2019-04-02,24.00,0.05 (0.21 %),44860,23.95,25.60,23.95
2019-04-03,24.00,0.00 (0.00 %),15010,23.80,24.00,23.80
2019-04-04,24.00,0.00 (0.00 %),21100,25.00,25.65,24.00
2019-04-05,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2019-04-08,24.00,0.00 (0.00 %),30160,25.00,25.00,24.00
2019-04-09,23.50,-0.50 (-2.08 %),28750,23.50,23.50,22.60
2019-04-10,23.95,0.45 (1.91 %),210,22.15,23.95,22.10
2019-04-11,24.00,0.05 (0.21 %),10200,23.50,24.00,23.50
2019-04-12,23.00,-1.00 (-4.17 %),27360,23.00,23.90,23.00
2019-04-16,23.80,0.80 (3.48 %),20000,23.80,23.80,23.75
2019-04-17,23.95,0.15 (0.63 %),39000,23.80,24.00,23.80
2019-04-18,23.95,0.00 (0.00 %),20010,23.30,23.95,23.30
2019-04-19,22.50,-1.45 (-6.05 %),16110,23.95,23.95,22.50
2019-04-22,22.90,0.40 (1.78 %),33200,23.80,23.80,22.70
2019-04-23,23.25,0.35 (1.53 %),76140,23.00,23.95,22.95
2019-04-24,22.60,-0.65 (-2.80 %),24100,22.50,22.70,22.40
2019-04-25,23.00,0.40 (1.77 %),26000,22.70,23.00,22.70
2019-04-26,23.00,0.00 (0.00 %),20,23.00,23.00,23.00
2019-05-02,23.95,0.95 (4.13 %),50210,23.50,24.00,23.50
2019-05-03,23.90,-0.05 (-0.21 %),44100,24.00,24.50,23.80
2019-05-06,23.30,-0.60 (-2.51 %),40100,23.50,24.00,23.00
2019-05-07,23.45,0.15 (0.64 %),52010,23.50,23.50,22.50
2019-05-08,23.90,0.45 (1.92 %),41120,24.50,25.00,23.30
2019-05-09,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2019-05-10,23.00,-0.90 (-3.77 %),35600,23.85,23.90,22.90
2019-05-13,23.95,0.95 (4.13 %),51100,23.80,23.95,23.00
2019-05-14,23.50,-0.45 (-1.88 %),25120,23.80,23.95,22.55
2019-05-15,24.00,0.50 (2.13 %),30300,23.50,24.00,23.50
2019-05-16,22.40,-1.60 (-6.67 %),20,22.40,22.40,22.40
2019-05-17,23.40,1.00 (4.46 %),50,23.40,23.40,23.40
2019-05-20,22.00,-1.40 (-5.98 %),15210,23.50,23.90,22.00
2019-05-21,22.95,0.95 (4.32 %),16160,23.00,23.00,21.10
2019-05-22,22.50,-0.45 (-1.96 %),12030,22.50,22.50,22.00
2019-05-23,22.00,-0.50 (-2.22 %),120,21.00,22.00,21.00
2019-05-24,23.00,1.00 (4.55 %),28000,23.00,23.00,23.00
2019-05-27,23.50,0.50 (2.17 %),18820,22.45,23.50,22.45
2019-05-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-05-29,23.80,0.30 (1.28 %),15000,24.00,24.00,23.80
2019-05-30,25.00,1.20 (5.04 %),10,25.00,25.00,25.00
2019-05-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-06-03,23.50,-1.50 (-6.00 %),30040,24.00,25.00,23.50
2019-06-04,22.90,-0.60 (-2.55 %),40010,23.00,23.20,22.80
2019-06-05,22.90,0.00 (0.00 %),25090,23.20,24.45,21.65
2019-06-06,22.90,0.00 (0.00 %),810,22.90,22.90,22.90
2019-06-07,22.90,0.00 (0.00 %),23800,22.80,22.90,22.70
2019-06-10,22.70,-0.20 (-0.87 %),108020,23.00,23.00,21.50
2019-06-11,22.50,-0.20 (-0.88 %),140240,23.50,23.50,21.45
2019-06-12,22.60,0.10 (0.44 %),244000,22.50,22.60,22.20
2019-06-13,23.00,0.40 (1.77 %),182170,22.80,23.00,22.60
2019-06-14,24.60,1.60 (6.96 %),113440,23.00,24.60,22.50
2019-06-17,22.85,-1.75 (-7.11 %),2830,22.85,22.85,22.80
2019-06-18,22.90,0.05 (0.22 %),82200,23.00,23.10,22.85
2019-06-19,22.90,0.00 (0.00 %),71140,22.90,23.00,22.90
2019-06-20,23.10,0.20 (0.87 %),165040,23.50,23.50,23.00
2019-06-21,22.50,-0.60 (-2.60 %),163000,21.70,22.70,21.70
2019-06-24,22.00,-0.50 (-2.22 %),221050,22.60,22.60,20.95
2019-06-25,22.20,0.20 (0.91 %),63630,20.50,22.20,20.50
2019-06-26,21.95,-0.25 (-1.13 %),99290,22.00,22.00,20.70
2019-06-27,21.95,0.00 (0.00 %),76420,21.95,21.95,20.80
2019-06-28,22.30,0.35 (1.59 %),88120,22.30,22.30,21.90
2019-07-01,22.30,0.00 (0.00 %),112150,22.30,22.80,22.30
2019-07-02,22.40,0.10 (0.45 %),100230,22.40,22.60,22.30
2019-07-03,22.50,0.10 (0.45 %),90010,22.00,22.50,22.00
2019-07-04,21.00,-1.50 (-6.67 %),85470,22.50,22.50,20.95
2019-07-05,22.00,1.00 (4.76 %),53560,21.30,22.00,21.20
2019-07-08,22.50,0.50 (2.27 %),85080,22.60,22.60,22.50
2019-07-09,22.50,0.00 (0.00 %),47710,22.50,22.60,22.00
2019-07-10,22.80,0.30 (1.33 %),90140,22.90,23.00,22.40
2019-07-11,23.00,0.20 (0.88 %),109020,23.00,24.20,22.90
2019-07-12,23.20,0.20 (0.87 %),144200,23.00,23.20,23.00
2019-07-15,24.70,1.50 (6.47 %),153000,22.90,24.80,22.80
2019-07-16,23.00,-1.70 (-6.88 %),17670,23.90,23.90,23.00
2019-07-17,23.00,0.00 (0.00 %),41510,23.10,23.10,22.50
2019-07-18,22.00,-1.00 (-4.35 %),52650,22.80,22.80,21.40
2019-07-19,23.40,1.40 (6.36 %),58820,21.80,23.40,20.55
2019-07-22,22.90,-0.50 (-2.14 %),102150,21.80,23.40,21.80
2019-07-23,22.50,-0.40 (-1.75 %),51830,22.90,23.00,22.20
2019-07-24,21.90,-0.60 (-2.67 %),122050,21.30,22.50,21.00
2019-07-25,22.00,0.10 (0.46 %),50020,21.75,22.00,21.75
2019-07-26,22.50,0.50 (2.27 %),38550,20.50,22.50,20.50
2019-07-29,22.30,-0.20 (-0.89 %),10,22.30,22.30,22.30
2019-07-30,21.85,-0.45 (-2.02 %),560,20.75,22.00,20.75
2019-07-31,20.40,-1.45 (-6.64 %),420,22.20,22.20,20.40
2019-08-01,21.00,0.60 (2.94 %),68180,20.95,21.80,20.95
2019-08-02,20.85,-0.15 (-0.71 %),68590,20.60,21.10,20.60
2019-08-05,21.05,0.20 (0.96 %),71100,20.90,21.10,20.90
2019-08-06,21.95,0.90 (4.28 %),57720,20.60,21.95,20.60
2019-08-07,21.95,0.00 (0.00 %),99150,21.90,21.95,21.40
2019-08-08,21.95,0.00 (0.00 %),83760,22.00,22.00,21.70
2019-08-09,21.95,0.00 (0.00 %),81450,21.50,22.00,21.05
2019-08-12,21.50,-0.45 (-2.05 %),179590,21.95,22.25,21.00
2019-08-13,21.80,0.30 (1.40 %),88550,21.50,21.80,21.50
2019-08-14,21.80,0.00 (0.00 %),69640,21.90,21.90,21.00
2019-08-15,21.30,-0.50 (-2.29 %),80100,21.20,21.30,21.20
2019-08-16,20.00,-1.30 (-6.10 %),63940,21.50,21.70,20.00
2019-08-19,20.55,0.55 (2.75 %),170530,20.20,21.40,20.20
2019-08-20,21.25,0.70 (3.41 %),94010,21.40,21.40,20.55
2019-08-21,21.30,0.05 (0.24 %),101090,21.00,21.70,21.00
2019-08-22,21.35,0.05 (0.23 %),58420,21.00,21.60,20.90
2019-08-23,21.30,-0.05 (-0.23 %),63370,20.90,21.35,20.80
2019-08-26,21.00,-0.30 (-1.41 %),66190,20.50,21.10,20.05
2019-08-27,20.90,-0.10 (-0.48 %),35360,21.30,21.90,20.70
2019-08-28,20.90,0.00 (0.00 %),72910,21.40,21.50,20.25
2019-08-29,20.90,0.00 (0.00 %),31080,20.80,20.90,20.60
2019-08-30,20.70,-0.20 (-0.96 %),58300,20.80,20.85,20.70
2019-09-03,20.30,-0.40 (-1.93 %),128820,20.70,20.90,20.05
2019-09-04,20.30,0.00 (0.00 %),71300,20.65,20.80,20.00
2019-09-05,20.80,0.50 (2.46 %),40910,20.70,20.90,20.70
2019-09-06,20.40,-0.40 (-1.92 %),54520,20.65,20.75,20.00
2019-09-09,20.50,0.10 (0.49 %),62020,20.30,20.80,20.30
2019-09-10,20.40,-0.10 (-0.49 %),71550,20.70,20.70,20.00
2019-09-11,20.40,0.00 (0.00 %),70220,20.30,20.50,20.30
2019-09-12,20.40,0.00 (0.00 %),84010,20.35,20.50,20.30
2019-09-13,20.40,0.00 (0.00 %),75360,20.70,20.70,20.00
2019-09-16,20.70,0.30 (1.47 %),44510,20.70,20.70,20.45
2019-09-17,20.60,-0.10 (-0.48 %),73130,20.60,20.80,20.55
2019-09-18,20.60,0.00 (0.00 %),55210,20.50,20.80,20.50
2019-09-19,20.50,-0.10 (-0.49 %),42010,20.40,20.50,20.35
2019-09-20,20.45,-0.05 (-0.24 %),72120,20.45,20.45,20.00
2019-09-23,20.45,0.00 (0.00 %),80020,20.50,20.60,20.40
2019-09-24,20.45,0.00 (0.00 %),41540,20.40,20.45,20.00
2019-09-25,21.80,1.35 (6.60 %),92100,20.40,21.85,20.30
2019-09-26,21.35,-0.45 (-2.06 %),95940,21.45,21.45,20.45
2019-09-27,22.50,1.15 (5.39 %),52120,21.20,22.50,21.00
2019-09-30,22.40,-0.10 (-0.44 %),98220,22.35,22.40,21.05
2019-10-01,23.95,1.55 (6.92 %),54520,22.40,23.95,22.35
2019-10-02,23.70,-0.25 (-1.04 %),126900,23.95,23.95,22.35
2019-10-03,23.70,0.00 (0.00 %),142070,23.65,23.70,22.10
2019-10-04,23.70,0.00 (0.00 %),131260,23.65,23.70,23.50
2019-10-07,23.00,-0.70 (-2.95 %),154890,23.65,23.65,22.15
2019-10-08,23.40,0.40 (1.74 %),118060,22.50,23.60,22.50
2019-10-09,23.70,0.30 (1.28 %),165500,23.40,23.80,23.40
2019-10-10,23.85,0.15 (0.63 %),121030,23.00,23.85,23.00
2019-10-11,22.30,-1.55 (-6.50 %),160940,23.80,23.80,22.25
2019-10-14,22.50,0.20 (0.90 %),107030,22.30,22.50,22.30
2019-10-15,23.30,0.80 (3.56 %),119700,22.90,23.60,22.70
2019-10-16,23.00,-0.30 (-1.29 %),131570,23.60,23.70,22.95
2019-10-17,22.05,-0.95 (-4.13 %),148190,24.50,24.60,22.05
2019-10-18,23.00,0.95 (4.31 %),155810,22.20,23.00,22.00
2019-10-21,23.00,0.00 (0.00 %),170950,22.90,23.00,22.30
2019-10-22,22.50,-0.50 (-2.17 %),204540,22.85,22.90,21.60
2019-10-23,22.50,0.00 (0.00 %),201340,22.40,22.70,22.20
2019-10-24,22.50,0.00 (0.00 %),156270,22.60,22.65,21.15
2019-10-25,22.50,0.00 (0.00 %),162970,22.40,22.50,22.00
2019-10-28,22.40,-0.10 (-0.44 %),175420,22.00,22.45,21.35
2019-10-29,21.90,-0.50 (-2.23 %),144810,22.50,22.60,21.20
2019-10-30,21.95,0.05 (0.23 %),100130,22.80,22.80,21.00
2019-10-31,22.25,0.30 (1.37 %),186800,22.10,22.25,20.70
2019-11-01,22.30,0.05 (0.22 %),142870,22.25,22.30,21.95
2019-11-04,22.50,0.20 (0.90 %),173510,22.30,22.50,22.00
2019-11-05,23.00,0.50 (2.22 %),171430,22.60,23.00,22.10
2019-11-06,23.10,0.10 (0.43 %),126040,22.10,23.10,22.10
2019-11-07,23.10,0.00 (0.00 %),102590,24.00,24.00,22.10
2019-11-08,23.25,0.15 (0.65 %),189720,23.10,23.25,22.40
2019-11-11,24.00,0.75 (3.23 %),156590,22.80,24.00,21.65
2019-11-12,23.00,-1.00 (-4.17 %),126550,23.80,24.00,22.55
2019-11-13,23.35,0.35 (1.52 %),115310,23.80,23.80,22.50
2019-11-14,22.05,-1.30 (-5.57 %),164510,23.00,23.00,22.00
2019-11-15,22.00,-0.05 (-0.23 %),145820,22.90,23.00,22.00
2019-11-18,22.70,0.70 (3.18 %),117010,22.90,22.90,22.00
2019-11-19,22.80,0.10 (0.44 %),195990,22.40,22.80,22.30
2019-11-20,22.80,0.00 (0.00 %),172020,22.65,23.00,22.05
2019-11-21,22.50,-0.30 (-1.32 %),173370,21.90,22.50,21.80
2019-11-22,21.90,-0.60 (-2.67 %),165400,22.70,23.00,21.90
2019-11-25,21.95,0.05 (0.23 %),176400,21.90,22.60,21.15
2019-11-26,21.95,0.00 (0.00 %),165860,22.15,22.15,21.40
2019-11-27,22.50,0.55 (2.51 %),189050,22.50,22.50,21.65
2019-11-28,21.90,-0.60 (-2.67 %),153720,22.25,22.25,21.70
2019-11-29,21.95,0.05 (0.23 %),128200,21.60,21.95,21.35
2019-12-02,22.70,0.75 (3.42 %),214660,22.30,23.00,21.45
2019-12-03,23.30,0.60 (2.64 %),220030,23.10,23.85,22.60
2019-12-04,23.45,0.15 (0.64 %),188060,23.00,23.45,23.00
2019-12-05,23.00,-0.45 (-1.92 %),149610,22.10,23.00,22.10
2019-12-06,23.00,0.00 (0.00 %),140830,22.40,23.00,22.30
2019-12-09,23.90,0.90 (3.91 %),236340,23.00,23.90,22.00
2019-12-10,23.80,-0.10 (-0.42 %),114020,23.50,23.80,22.55
2019-12-11,23.90,0.10 (0.42 %),200750,22.30,23.90,22.30
2019-12-12,22.75,-1.15 (-4.81 %),154350,22.60,24.10,22.50
2019-12-13,22.95,0.20 (0.88 %),106200,22.65,23.20,22.65
2019-12-16,22.70,-0.25 (-1.09 %),137570,23.80,24.50,22.45
2019-12-17,22.95,0.25 (1.10 %),156800,22.80,23.20,22.10
2019-12-18,22.80,-0.15 (-0.65 %),179690,22.60,23.00,22.00
2019-12-19,22.90,0.10 (0.44 %),159290,22.80,23.00,22.20
2019-12-20,22.70,-0.20 (-0.87 %),177820,22.60,22.90,22.30
2019-12-23,22.10,-0.60 (-2.64 %),152860,22.65,22.65,21.90
2019-12-24,22.20,0.10 (0.45 %),137350,22.50,22.70,21.60
2019-12-25,22.50,0.30 (1.35 %),156140,22.10,22.95,22.10
2019-12-26,23.20,0.70 (3.11 %),173410,22.90,23.20,22.20
2019-12-27,23.35,0.15 (0.65 %),150250,23.15,23.60,22.50
2019-12-30,23.40,0.05 (0.21 %),165460,22.80,23.45,22.50
2019-12-31,23.30,-0.10 (-0.43 %),162100,23.50,23.50,22.50
2020-01-02,23.50,0.20 (0.86 %),181600,23.50,23.55,22.30
2020-01-03,22.25,-1.25 (-5.32 %),164370,22.50,23.30,22.25
2020-01-06,22.25,0.00 (0.00 %),182260,23.00,23.20,22.00
2020-01-07,21.70,-0.55 (-2.47 %),106950,22.20,22.25,21.65
2020-01-08,22.50,0.80 (3.69 %),156300,22.10,22.60,20.80
2020-01-09,22.60,0.10 (0.44 %),156550,22.75,22.80,21.90
2020-01-10,22.90,0.30 (1.33 %),173070,22.75,22.90,21.85
2020-01-13,22.95,0.05 (0.22 %),150920,23.00,23.00,22.40
2020-01-14,23.15,0.20 (0.87 %),127770,23.15,23.15,22.50
2020-01-15,22.80,-0.35 (-1.51 %),150180,23.20,23.20,22.50
2020-01-16,22.85,0.05 (0.22 %),158810,22.50,22.90,22.50
2020-01-17,22.75,-0.10 (-0.44 %),135820,23.20,23.20,22.60
2020-01-20,22.90,0.15 (0.66 %),154800,22.55,23.00,22.55
2020-01-21,22.80,-0.10 (-0.44 %),137390,23.00,23.00,22.55
2020-01-22,23.20,0.40 (1.75 %),185540,22.50,23.20,22.50
2020-01-30,22.85,-0.35 (-1.51 %),157890,23.00,23.40,22.70
2020-01-31,22.75,-0.10 (-0.44 %),140210,22.20,22.85,22.15
2020-02-03,23.10,0.35 (1.54 %),154810,23.10,23.10,21.65
2020-02-04,22.60,-0.50 (-2.16 %),150460,23.30,23.30,21.80
2020-02-05,23.50,0.90 (3.98 %),151280,22.90,23.50,21.95
2020-02-06,23.55,0.05 (0.21 %),91480,23.70,23.80,21.90
2020-02-07,22.45,-1.10 (-4.67 %),137830,23.55,23.55,22.00
2020-02-10,22.80,0.35 (1.56 %),148240,22.90,22.90,21.50
2020-02-11,22.30,-0.50 (-2.19 %),142150,22.45,22.50,22.05
2020-02-12,22.20,-0.10 (-0.45 %),164420,22.00,22.30,21.65
2020-02-13,23.00,0.80 (3.60 %),155220,22.20,23.00,21.60
2020-02-14,22.20,-0.80 (-3.48 %),228500,22.70,22.80,22.20
2020-02-17,21.85,-0.35 (-1.58 %),172440,22.80,22.80,20.65
2020-02-18,22.70,0.85 (3.89 %),182200,21.85,22.70,21.50
2020-02-19,23.30,0.60 (2.64 %),164240,22.30,23.30,22.10
2020-02-20,22.50,-0.80 (-3.43 %),131600,22.60,22.70,22.10
2020-02-21,22.70,0.20 (0.89 %),153270,22.00,22.70,22.00
2020-02-24,22.00,-0.70 (-3.08 %),146980,22.50,22.50,21.60
2020-02-25,22.60,0.60 (2.73 %),157680,22.00,22.60,21.50
2020-02-26,22.60,0.00 (0.00 %),148030,21.90,22.70,21.90
2020-02-27,22.60,0.00 (0.00 %),152850,22.20,22.80,22.05
2020-02-28,22.70,0.10 (0.44 %),143090,22.50,22.70,22.00
2020-03-02,22.70,0.00 (0.00 %),156220,22.10,22.70,22.05
2020-03-03,22.60,-0.10 (-0.44 %),153730,22.60,22.70,22.00
2020-03-04,22.65,0.05 (0.22 %),146100,22.00,22.65,22.00
2020-03-05,22.05,-0.60 (-2.65 %),145950,22.20,22.70,22.05
2020-03-06,21.80,-0.25 (-1.13 %),166460,21.90,21.90,21.45
2020-03-09,22.70,0.90 (4.13 %),126490,22.00,22.70,20.45
2020-03-10,22.30,-0.40 (-1.76 %),149770,22.30,22.35,22.00
2020-03-11,22.30,0.00 (0.00 %),147450,21.85,22.30,21.75
2020-03-12,21.75,-0.55 (-2.47 %),129200,21.80,22.05,21.70
2020-03-13,20.75,-1.00 (-4.60 %),139710,21.50,21.50,20.50
2020-03-16,21.20,0.45 (2.17 %),150060,20.20,21.20,20.00
2020-03-17,21.50,0.30 (1.42 %),157090,21.50,21.50,20.50
2020-03-18,21.60,0.10 (0.47 %),144010,21.40,21.60,21.30
2020-03-19,21.90,0.30 (1.39 %),144250,21.60,22.10,21.10
2020-03-20,22.20,0.30 (1.37 %),144680,21.60,22.20,21.45
2020-03-23,22.20,0.00 (0.00 %),142220,21.80,22.40,21.75
2020-03-24,22.35,0.15 (0.68 %),154830,21.60,22.35,21.60
2020-03-25,22.55,0.20 (0.89 %),143620,22.40,22.55,21.60
2020-03-26,22.55,0.00 (0.00 %),148590,22.40,22.80,21.80
2020-03-27,22.00,-0.55 (-2.44 %),143720,22.10,22.55,22.00
2020-03-30,21.85,-0.15 (-0.68 %),146370,22.00,22.00,21.50
2020-03-31,21.85,0.00 (0.00 %),148940,22.20,22.25,21.35
2020-04-01,22.00,0.15 (0.69 %),134950,22.30,22.40,21.45
2020-04-03,22.00,0.00 (0.00 %),151000,21.70,22.10,21.60
2020-04-06,22.30,0.30 (1.36 %),141460,21.90,22.50,21.50
2020-04-07,22.40,0.10 (0.45 %),151330,22.00,22.40,21.80
2020-04-08,22.00,-0.40 (-1.79 %),141270,22.70,22.75,21.65
2020-04-09,22.05,0.05 (0.23 %),145610,21.80,22.20,21.50
2020-04-10,22.50,0.45 (2.04 %),155650,21.90,22.50,21.65
2020-04-13,22.50,0.00 (0.00 %),142960,21.30,22.90,21.00
2020-04-14,22.70,0.20 (0.89 %),136360,21.90,22.70,20.95
2020-04-15,21.75,-0.95 (-4.19 %),151470,22.00,22.90,21.65
2020-04-16,22.00,0.25 (1.15 %),158230,21.80,22.20,21.35
2020-04-17,21.70,-0.30 (-1.36 %),129360,21.60,21.80,21.45
2020-04-20,21.40,-0.30 (-1.38 %),153460,21.70,21.70,21.00
2020-04-21,22.60,1.20 (5.61 %),147090,21.75,22.60,20.00
2020-04-22,22.60,0.00 (0.00 %),146070,22.20,22.75,21.35
2020-04-23,22.50,-0.10 (-0.44 %),179170,22.70,22.70,21.30
2020-04-24,22.70,0.20 (0.89 %),138120,22.40,22.70,20.95
2020-04-27,22.20,-0.50 (-2.20 %),155530,21.90,22.60,21.90
2020-04-28,22.15,-0.05 (-0.23 %),146030,22.30,22.35,21.80
2020-04-29,22.40,0.25 (1.13 %),143120,22.40,22.40,20.60
2020-05-04,22.80,0.40 (1.79 %),150760,22.40,22.80,20.85
2020-05-05,22.40,-0.40 (-1.75 %),144220,22.60,22.65,21.90
2020-05-06,21.85,-0.55 (-2.46 %),39770,20.85,22.10,20.85
2020-05-07,22.50,0.65 (2.97 %),188860,21.50,22.50,20.35
2020-05-08,22.25,-0.25 (-1.11 %),157660,21.50,22.25,21.10
2020-05-11,21.30,-0.95 (-4.27 %),148960,21.30,22.00,21.30
2020-05-12,20.80,-0.50 (-2.35 %),149220,21.00,21.30,20.20
2020-05-13,20.75,-0.05 (-0.24 %),161340,21.40,21.40,20.70
2020-05-14,21.15,0.40 (1.93 %),138010,20.75,21.20,20.50
2020-05-15,21.50,0.35 (1.65 %),165890,21.10,21.60,20.50
2020-05-18,21.35,-0.15 (-0.70 %),165920,21.50,21.50,20.80
2020-05-19,21.25,-0.10 (-0.47 %),144440,20.90,21.40,20.90
2020-05-20,21.30,0.05 (0.24 %),159190,21.25,21.30,20.65
2020-05-21,21.30,0.00 (0.00 %),152430,21.30,21.30,20.75
