date,close,change,volume,open,high,low
2018-09-07,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-10,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-11,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-13,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2018-09-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-24,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-10-01,13.20,0.00 (0.00 %),100,13.2,13.20,13.20
2018-10-02,13.20,0.00 (0.00 %),1200,13.20,13.20,13.20
2018-10-03,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-10-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-08,12.70,0.00 (0.00 %),11,12.70,12.70,12.70
2018-10-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-19,12.80,0.10 (0.79 %),2600,12.8,12.80,12.80
2018-10-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-25,12.50,-0.30 (-2.34 %),2000,12.5,12.50,12.50
2018-10-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-15,13.00,0.50 (4.00 %),11500,13.00,13.00,13.00
2018-11-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-19,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-20,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-22,11.70,-1.30 (-10.00 %),600,11.7,11.70,11.70
2018-11-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-05,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-06,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-11,10.60,-1.10 (-9.40 %),700,10.6,10.60,10.60
2019-01-14,10.60,0.00 (0.00 %),67,10.60,10.60,10.60
2019-01-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-24,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-01-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-01-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-18,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-20,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-21,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-02-27,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-02-28,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-01,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-06,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-07,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-08,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-12,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-15,10.00,-0.60 (-5.66 %),930,10.0,10.00,10.00
2019-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-27,9.10,-0.90 (-9.00 %),300,9.1,9.10,9.10
2019-03-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-03-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-01,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-04-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-04-05,8.20,-0.90 (-9.89 %),100,8.20,8.20,8.20
2019-04-08,7.40,-0.80 (-9.76 %),100,7.4,7.40,7.40
2019-04-09,6.70,-0.70 (-9.46 %),600,8.10,8.10,6.70
2019-04-10,7.30,0.60 (8.96 %),500,7.3,7.30,7.30
2019-04-11,8.00,0.70 (9.59 %),300,8.00,8.00,6.60
2019-04-12,8.80,0.80 (10.00 %),200,8.8,8.80,8.80
2019-04-16,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-04-17,9.60,0.80 (9.09 %),100,9.6,9.60,9.60
2019-04-18,10.40,0.80 (8.33 %),100,10.40,10.40,10.40
2019-04-19,9.50,-0.90 (-8.65 %),833,9.5,9.50,9.50
2019-04-22,9.50,0.00 (0.00 %),397,9.50,9.50,9.50
2019-04-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-24,9.50,0.00 (0.00 %),600,9.50,9.50,9.50
2019-04-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-04-26,8.60,-0.90 (-9.47 %),100,8.60,8.60,8.60
2019-05-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-05-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-05-06,7.80,-0.80 (-9.30 %),100,7.8,7.80,7.80
2019-05-07,7.10,-0.70 (-8.97 %),100,7.10,7.10,7.10
2019-05-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-09,7.80,0.70 (9.86 %),200,6.40,7.80,6.40
2019-05-10,7.20,-0.60 (-7.69 %),300,8.5,8.50,7.20
2019-05-13,7.90,0.70 (9.72 %),100,7.90,7.90,7.90
2019-05-14,8.60,0.70 (8.86 %),200,7.2,8.60,7.20
2019-05-15,9.40,0.80 (9.30 %),200,7.90,9.40,7.90
2019-05-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-05-17,10.30,0.90 (9.57 %),100,10.30,10.30,10.30
2019-05-20,11.30,1.00 (9.71 %),100,11.3,11.30,11.30
2019-05-21,12.40,1.10 (9.73 %),100,12.40,12.40,12.40
2019-05-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-05-23,11.20,-1.20 (-9.68 %),700,11.20,11.20,11.20
2019-05-24,10.20,-1.00 (-8.93 %),100,10.2,10.20,10.20
2019-05-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-05-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-05-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-06-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-06-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-08,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-07-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-07-11,9.30,-0.90 (-8.82 %),100,9.3,9.30,9.30
2019-07-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-16,9.00,-0.30 (-3.23 %),800,8.40,9.00,8.40
2019-07-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-18,8.20,-0.80 (-8.89 %),1300,8.20,8.20,8.20
2019-07-19,7.40,-0.80 (-9.76 %),100,7.4,7.40,7.40
2019-07-22,6.90,-0.50 (-6.76 %),1866,7.50,7.50,6.90
2019-07-23,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2019-07-24,8.20,0.70 (9.33 %),100,8.20,8.20,8.20
2019-07-25,9.00,0.80 (9.76 %),100,9.0,9.00,9.00
2019-07-26,9.90,0.90 (10.00 %),100,9.90,9.90,9.90
2019-07-29,10.80,0.90 (9.09 %),100,10.8,10.80,10.80
2019-07-30,9.90,-0.90 (-8.33 %),2100,9.80,9.90,9.80
2019-07-31,10.80,0.90 (9.09 %),100,10.8,10.80,10.80
2019-08-01,9.80,-1.00 (-9.26 %),1500,9.80,9.80,9.80
2019-08-02,9.30,-0.50 (-5.10 %),100,9.3,9.30,9.30
2019-08-05,8.60,-0.70 (-7.53 %),100,8.60,8.60,8.60
2019-08-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-07,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-08-08,7.90,-0.70 (-8.14 %),100,7.9,7.90,7.90
2019-08-09,7.30,-0.60 (-7.59 %),100,7.30,7.30,7.30
2019-08-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-13,6.60,-0.70 (-9.59 %),100,6.60,6.60,6.60
2019-08-14,6.00,-0.60 (-9.09 %),100,6.0,6.00,6.00
2019-08-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-08-16,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2019-08-19,6.60,0.00 (0.00 %),100,6.60,6.60,6.60
2019-08-20,7.20,0.60 (9.09 %),100,7.2,7.20,7.20
2019-08-21,7.90,0.70 (9.72 %),400,7.90,7.90,7.90
2019-08-22,8.60,0.70 (8.86 %),100,8.6,8.60,8.60
2019-08-23,9.40,0.80 (9.30 %),100,9.40,9.40,9.40
2019-08-26,10.30,0.90 (9.57 %),100,10.3,10.30,10.30
2019-08-27,11.30,1.00 (9.71 %),100,11.30,11.30,11.30
2019-08-28,12.40,1.10 (9.73 %),100,12.4,12.40,12.40
2019-08-29,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-30,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-09-03,13.60,1.20 (9.68 %),300,13.60,13.60,11.20
2019-09-04,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-05,13.50,-0.10 (-0.74 %),1500,12.30,13.50,12.30
2019-09-06,12.20,-1.30 (-9.63 %),200,12.2,12.20,12.20
2019-09-09,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-10,12.20,0.00 (0.00 %),100,12.2,12.20,12.20
2019-09-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-16,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-19,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-20,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-09-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-09-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-01,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-10-02,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-10-03,12.30,0.10 (0.82 %),700,12.30,12.30,12.30
2019-10-04,11.60,0.00 (0.00 %),1,11.6,11.60,11.60
2019-10-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-21,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-22,11.60,0.00 (0.00 %),66,11.6,11.60,11.60
2019-10-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-25,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-28,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-29,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-10-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-10-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-11,11.60,0.00 (0.00 %),100,11.6,11.60,11.60
2019-11-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-13,11.60,0.00 (0.00 %),100,11.6,11.60,11.60
2019-11-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-11-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-11-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-23,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-09,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-15,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-01-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-01-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-03,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-04,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-11,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-17,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-18,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-25,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-26,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-27,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-03-03,12.50,0.90 (7.76 %),5100,10.50,12.50,10.50
2020-03-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-06,12.50,0.00 (0.00 %),10,12.5,12.50,12.50
2020-03-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-13,11.30,-1.20 (-9.60 %),100,11.30,11.30,11.30
2020-03-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-17,11.00,-0.30 (-2.65 %),1100,11.00,11.00,11.00
2020-03-18,11.20,0.20 (1.82 %),1100,11.2,11.20,11.20
2020-03-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-03-23,10.50,-0.70 (-6.25 %),2500,10.50,10.50,10.50
2020-03-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-25,11.00,0.50 (4.76 %),200,10.50,11.00,10.50
