date,close,change,volume,open,high,low
2020-02-13,19.30,0.20 (1.05 %),350130,19.20,19.55,19.20
2020-02-14,19.30,0.00 (0.00 %),7480,19.30,19.50,19.30
2020-02-17,19.35,0.05 (0.26 %),11930,19.50,19.55,19.30
2020-02-18,19.55,0.20 (1.03 %),7540,19.40,19.60,19.40
2020-02-19,19.65,0.10 (0.51 %),1850,19.55,19.85,19.40
2020-02-20,19.30,-0.35 (-1.78 %),1350,19.30,19.70,19.30
2020-02-21,19.30,0.00 (0.00 %),9580,19.75,19.75,19.30
2020-02-24,19.20,-0.10 (-0.52 %),2670,19.30,19.45,19.05
2020-02-25,19.25,0.05 (0.26 %),2050,19.00,19.30,18.80
2020-02-26,19.00,-0.25 (-1.30 %),16380,19.25,19.25,19.00
2020-02-27,19.20,0.20 (1.05 %),2780,19.25,19.25,18.20
2020-02-28,19.20,0.00 (0.00 %),4400,18.90,19.25,18.90
2020-03-02,18.95,-0.25 (-1.30 %),12600,19.80,19.80,18.95
2020-03-03,19.30,0.35 (1.85 %),12130,18.95,19.30,18.85
2020-03-04,19.50,0.20 (1.04 %),9010,18.85,19.50,18.25
2020-03-05,19.25,-0.25 (-1.28 %),16200,19.50,19.50,19.00
2020-03-06,19.35,0.10 (0.52 %),20240,19.95,19.95,18.90
2020-03-09,18.90,-0.45 (-2.33 %),65320,18.60,19.25,18.00
2020-03-10,19.00,0.10 (0.53 %),92470,17.70,19.15,17.70
2020-03-11,19.00,0.00 (0.00 %),70190,19.40,19.40,18.60
2020-03-12,18.75,-0.25 (-1.32 %),58400,17.70,18.85,17.70
2020-03-13,19.80,1.05 (5.60 %),386140,18.65,19.95,18.00
2020-03-16,20.05,0.25 (1.26 %),113420,19.80,20.10,19.50
2020-03-17,19.85,-0.20 (-1.00 %),84270,19.85,20.05,19.30
2020-03-18,19.75,-0.10 (-0.50 %),119380,19.20,19.85,19.20
2020-03-19,19.50,-0.25 (-1.27 %),46250,19.75,19.75,19.35
2020-03-20,19.45,-0.05 (-0.26 %),100420,19.65,19.70,19.40
2020-03-23,18.10,-1.35 (-6.94 %),213690,19.50,19.50,18.10
2020-03-24,18.60,0.50 (2.76 %),46030,18.75,18.80,18.20
2020-03-25,19.90,1.30 (6.99 %),529910,18.95,19.90,18.70
2020-03-26,19.90,0.00 (0.00 %),187600,19.80,20.10,19.80
2020-03-27,19.90,0.00 (0.00 %),204700,20.00,20.30,19.70
2020-03-30,19.80,-0.10 (-0.50 %),74120,19.50,19.90,19.35
2020-03-31,19.50,-0.30 (-1.52 %),278420,19.85,19.95,19.35
2020-04-01,17.20,-2.30 (-11.79 %),60230,18.00,18.00,16.50
2020-04-03,17.15,-0.05 (-0.29 %),29700,17.10,17.45,16.55
2020-04-06,17.35,0.20 (1.17 %),90200,17.15,17.40,17.00
2020-04-07,18.55,1.20 (6.92 %),232320,17.55,18.55,17.10
2020-04-08,19.00,0.45 (2.43 %),272730,18.10,19.00,17.90
2020-04-09,18.00,-1.00 (-5.26 %),30590,19.00,19.00,18.00
2020-04-10,18.80,0.80 (4.44 %),80230,17.15,18.80,17.15
2020-04-13,18.85,0.05 (0.27 %),69680,18.80,18.85,18.35
2020-04-14,18.85,0.00 (0.00 %),146520,18.85,18.85,18.75
2020-04-15,18.90,0.05 (0.27 %),195140,18.95,19.00,18.90
2020-04-16,19.00,0.10 (0.53 %),105740,19.00,19.10,18.75
2020-04-17,19.10,0.10 (0.53 %),33320,19.30,19.30,18.50
2020-04-20,19.20,0.10 (0.52 %),56690,19.20,19.20,19.00
2020-04-21,19.20,0.00 (0.00 %),118930,18.80,19.20,18.50
2020-04-22,19.00,-0.20 (-1.04 %),330,19.00,19.00,18.60
2020-04-23,19.10,0.10 (0.53 %),19100,19.00,19.10,18.50
2020-04-24,19.10,0.00 (0.00 %),12010,18.50,19.10,18.50
2020-04-27,19.50,0.40 (2.09 %),40370,18.55,19.50,18.55
2020-04-28,19.50,0.00 (0.00 %),21650,19.45,19.50,19.10
2020-04-29,19.05,-0.45 (-2.31 %),1220,19.05,19.20,19.00
2020-05-04,19.05,0.00 (0.00 %),2370,19.00,19.05,18.70
2020-05-05,19.00,-0.05 (-0.26 %),390,19.00,19.00,19.00
2020-05-06,19.00,0.00 (0.00 %),8020,19.00,19.00,18.80
2020-05-07,18.55,-0.45 (-2.37 %),3510,18.60,18.60,18.50
2020-05-08,18.70,0.15 (0.81 %),26150,18.55,18.70,18.50
2020-05-11,18.15,-0.55 (-2.94 %),7830,18.15,19.10,17.90
2020-05-12,19.20,1.05 (5.79 %),71240,18.15,19.40,18.15
2020-05-13,19.50,0.30 (1.56 %),348890,20.50,20.50,19.50
2020-05-14,19.45,-0.05 (-0.26 %),17890,18.65,19.95,18.65
2020-05-15,19.20,-0.25 (-1.29 %),13120,19.40,20.70,19.00
2020-05-18,19.10,-0.10 (-0.52 %),34950,19.40,19.40,19.00
2020-05-19,19.10,0.00 (0.00 %),20560,19.10,19.30,19.10
2020-05-20,19.25,0.15 (0.79 %),11740,19.10,19.25,19.05
2020-05-21,19.35,0.10 (0.52 %),12270,19.15,19.45,19.15
2020-05-22,19.20,-0.15 (-0.78 %),8240,19.20,19.20,19.10
2020-05-25,19.05,-0.15 (-0.78 %),12730,19.05,19.45,19.00
2020-05-26,19.10,0.05 (0.26 %),24880,19.35,19.35,19.00
2020-05-27,19.20,0.10 (0.52 %),491910,19.05,19.50,19.05
2020-05-28,19.20,0.00 (0.00 %),5640,19.20,19.40,19.10
2020-05-29,19.05,-0.15 (-0.78 %),15540,19.20,19.50,19.00
2020-06-01,18.90,-0.15 (-0.79 %),76160,18.90,19.20,18.90
2020-06-02,19.15,0.25 (1.32 %),19090,18.55,19.20,18.55
2020-06-03,19.00,-0.15 (-0.78 %),6600,19.15,19.15,19.00
2020-06-04,19.00,0.00 (0.00 %),54990,18.60,19.10,18.60
2020-06-05,18.80,-0.20 (-1.05 %),37490,19.00,19.00,18.80
2020-06-08,19.15,0.35 (1.86 %),58030,19.00,19.15,18.95
2020-06-09,19.30,0.15 (0.78 %),37370,19.10,19.40,19.05
2020-06-10,19.30,0.00 (0.00 %),20420,19.35,19.35,19.00
2020-06-11,19.00,-0.30 (-1.55 %),46010,19.25,19.50,19.00
2020-06-12,18.90,-0.10 (-0.53 %),2540,19.00,19.10,18.20
2020-06-15,18.90,0.00 (0.00 %),20600,18.50,19.30,18.45
2020-06-16,18.80,-0.10 (-0.53 %),1430,18.50,18.80,18.50
2020-06-17,18.80,0.00 (0.00 %),10130,18.40,18.90,18.40
2020-06-18,18.55,-0.25 (-1.33 %),10840,18.50,18.80,18.35
2020-06-19,18.75,0.20 (1.08 %),1580,18.55,18.75,18.40
2020-06-22,18.45,-0.30 (-1.60 %),23310,18.35,18.90,18.35
2020-06-23,18.80,0.35 (1.90 %),40270,18.40,18.85,18.40
2020-06-24,18.45,-0.35 (-1.86 %),13610,19.20,19.20,18.45
2020-06-25,19.00,0.55 (2.98 %),1260,18.45,19.00,18.45
2020-06-26,18.90,-0.10 (-0.53 %),5010,19.00,19.00,18.90
2020-06-29,18.90,0.00 (0.00 %),233310,18.90,18.90,18.40
2020-06-30,19.50,0.60 (3.17 %),524620,18.50,19.50,18.40
2020-07-01,18.80,-0.70 (-3.59 %),24150,19.65,19.65,18.80
2020-07-02,18.50,-0.30 (-1.60 %),37040,19.30,19.30,18.50
2020-07-03,18.50,0.00 (0.00 %),26040,19.30,19.35,18.50
2020-07-06,18.40,-0.10 (-0.54 %),35810,18.45,18.50,18.35
2020-07-07,18.45,0.05 (0.27 %),1400,18.40,18.50,18.40
2020-07-08,18.50,0.05 (0.27 %),12030,19.10,19.10,18.35
2020-07-09,18.55,0.05 (0.27 %),8060,18.35,18.90,18.30
2020-07-10,18.30,-0.25 (-1.35 %),10010,18.55,18.80,18.30
2020-07-13,18.35,0.05 (0.27 %),5090,18.70,18.70,18.30
2020-07-14,18.35,0.00 (0.00 %),22010,18.65,18.70,18.25
2020-07-15,18.20,-0.15 (-0.82 %),75070,18.20,18.35,18.05
2020-07-16,18.10,-0.10 (-0.55 %),21080,18.25,18.25,18.10
2020-07-17,18.20,0.10 (0.55 %),66990,18.15,18.90,17.50
2020-07-20,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2020-07-21,18.40,0.20 (1.10 %),13830,18.45,18.45,17.20
2020-07-22,18.10,-0.30 (-1.63 %),7640,17.80,18.10,17.60
2020-07-23,17.80,-0.30 (-1.66 %),16790,17.60,17.85,17.40
2020-07-24,17.60,-0.20 (-1.12 %),98900,17.40,17.60,16.60
2020-07-27,18.80,1.20 (6.82 %),31540,16.50,18.80,16.40
2020-07-28,18.70,-0.10 (-0.53 %),25310,18.60,18.70,17.60
2020-07-29,18.00,-0.70 (-3.74 %),9100,17.50,18.25,17.50
2020-07-30,18.00,0.00 (0.00 %),2260,17.50,18.10,17.50
2020-07-31,18.00,0.00 (0.00 %),2000,18.00,18.00,18.00
2020-08-03,18.30,0.30 (1.67 %),236460,17.20,18.30,17.20
2020-08-04,19.00,0.70 (3.83 %),38870,17.85,19.00,17.85
2020-08-05,18.50,-0.50 (-2.63 %),15020,18.15,19.00,18.15
2020-08-06,18.20,-0.30 (-1.62 %),2620,18.50,19.35,18.20
2020-08-07,18.70,0.50 (2.75 %),14050,18.20,18.75,18.00
2020-08-10,18.75,0.05 (0.27 %),4510,19.20,19.20,18.35
2020-08-11,18.90,0.15 (0.80 %),2030,18.85,18.90,18.05
2020-08-12,18.95,0.05 (0.26 %),330,18.70,18.95,18.50
2020-08-13,18.85,-0.10 (-0.53 %),40,18.35,18.85,18.35
2020-08-14,18.70,-0.15 (-0.80 %),1330,18.90,18.90,18.50
2020-08-17,18.65,-0.05 (-0.27 %),7230,18.65,18.85,18.05
2020-08-18,18.80,0.15 (0.80 %),480,18.85,18.85,18.50
2020-08-19,18.60,-0.20 (-1.06 %),3770,18.75,18.75,18.25
2020-08-20,18.60,0.00 (0.00 %),15600,18.55,18.60,18.55
2020-08-21,18.80,0.20 (1.08 %),110,18.85,18.85,18.80
2020-08-24,19.00,0.20 (1.06 %),13020,18.25,19.00,18.25
2020-08-25,19.00,0.00 (0.00 %),37220,18.50,19.00,18.25
2020-08-26,18.95,-0.05 (-0.26 %),13890,18.55,18.95,18.15
2020-08-27,18.95,0.00 (0.00 %),2500,18.60,18.95,18.60
2020-08-28,18.50,-0.45 (-2.37 %),13730,18.85,18.90,18.50
2020-08-31,18.95,0.45 (2.43 %),2790,18.95,18.95,18.50
2020-09-01,18.75,-0.20 (-1.06 %),31130,18.65,18.90,18.60
2020-09-03,18.90,0.15 (0.80 %),11010,18.70,19.00,18.50
2020-09-04,19.00,0.10 (0.53 %),24780,18.90,19.05,18.90
2020-09-07,19.20,0.20 (1.05 %),1054330,19.00,19.50,19.00
2020-09-08,19.25,0.05 (0.26 %),333900,19.20,19.30,19.00
2020-09-09,19.25,0.00 (0.00 %),679300,19.00,19.45,19.00
2020-09-10,19.60,0.35 (1.82 %),1730940,19.45,20.00,19.40
2020-09-11,19.55,-0.05 (-0.26 %),561210,20.20,20.20,19.45
2020-09-14,19.55,0.00 (0.00 %),778130,19.60,19.80,19.55
2020-09-15,19.50,-0.05 (-0.26 %),828720,19.55,19.60,19.45
2020-09-16,19.75,0.25 (1.28 %),1527160,19.60,20.00,19.60
2020-09-17,19.80,0.05 (0.25 %),1048510,19.70,20.50,19.70
2020-09-18,20.00,0.20 (1.01 %),84670,20.00,20.40,19.70
2020-09-21,19.70,-0.30 (-1.50 %),212500,19.80,20.50,19.00
2020-09-22,19.60,-0.10 (-0.51 %),39080,19.95,19.95,19.05
2020-09-23,19.90,0.30 (1.53 %),23870,19.60,19.90,19.60
2020-09-24,19.95,0.05 (0.25 %),55660,19.90,19.95,19.65
2020-09-25,19.95,0.00 (0.00 %),75760,19.80,20.00,19.70
2020-09-28,19.85,-0.10 (-0.50 %),131700,19.95,19.95,19.30
2020-09-29,19.80,-0.05 (-0.25 %),35250,19.85,19.85,19.40
2020-09-30,19.60,-0.20 (-1.01 %),20360,18.50,19.80,18.50
2020-10-01,19.50,-0.10 (-0.51 %),28590,19.60,19.70,19.50
2020-10-02,19.70,0.20 (1.03 %),100430,19.50,19.80,19.50
2020-10-05,21.05,1.35 (6.85 %),260400,19.75,21.05,19.75
2020-10-06,21.10,0.05 (0.24 %),115200,22.00,22.00,21.05
2020-10-07,21.60,0.50 (2.37 %),563300,21.90,22.30,21.50
2020-10-08,22.00,0.40 (1.85 %),760180,22.60,22.70,22.00
2020-10-09,22.45,0.45 (2.05 %),954040,21.15,22.45,21.15
2020-10-12,22.95,0.50 (2.23 %),85300,22.45,23.00,22.45
2020-10-13,23.30,0.35 (1.53 %),211260,22.95,23.30,22.70
2020-10-14,24.00,0.70 (3.00 %),120270,22.50,24.00,22.50
2020-10-15,23.50,-0.50 (-2.08 %),39310,22.50,23.95,22.50
2020-10-16,23.70,0.20 (0.85 %),988070,23.40,23.85,23.30
2020-10-19,23.70,0.00 (0.00 %),297400,23.70,23.80,23.35
2020-10-20,23.80,0.10 (0.42 %),276120,23.70,23.80,22.50
2020-10-21,23.60,-0.20 (-0.84 %),129560,23.00,23.80,23.00
2020-10-22,23.60,0.00 (0.00 %),140030,23.50,23.60,23.00
2020-10-23,23.80,0.20 (0.85 %),146900,23.60,23.80,23.60
2020-10-26,23.90,0.10 (0.42 %),382770,23.80,24.00,23.80
2020-10-27,23.80,-0.10 (-0.42 %),154850,23.90,23.90,23.80
2020-10-28,23.70,-0.10 (-0.42 %),527150,23.40,23.95,23.40
2020-10-29,23.70,0.00 (0.00 %),1110630,23.90,24.00,23.40
2020-10-30,23.70,0.00 (0.00 %),791200,23.20,23.95,23.20
2020-11-02,23.90,0.20 (0.84 %),1455050,23.85,24.00,23.85
2020-11-03,23.40,-0.50 (-2.09 %),3121820,23.45,23.45,22.25
2020-11-04,22.90,-0.50 (-2.14 %),2085650,23.00,23.10,22.00
2020-11-05,22.80,-0.10 (-0.44 %),1113820,21.50,22.85,21.50
2020-11-06,23.80,1.00 (4.39 %),729230,22.70,23.80,22.65
2020-11-09,24.10,0.30 (1.26 %),1516610,23.80,24.60,23.80
2020-11-10,24.00,-0.10 (-0.41 %),1527420,24.10,24.60,23.70
2020-11-11,24.00,0.00 (0.00 %),1051640,24.35,24.70,23.60
2020-11-12,24.00,0.00 (0.00 %),496760,23.60,24.40,23.60
2020-11-13,24.10,0.10 (0.42 %),71360,24.00,24.10,22.40
2020-11-16,22.65,-1.45 (-6.02 %),10450,23.10,23.90,22.65
2020-11-17,22.65,0.00 (0.00 %),16440,23.40,23.45,22.00
2020-11-18,21.35,-1.30 (-5.74 %),22280,23.00,23.00,21.10
2020-11-19,22.05,0.70 (3.28 %),3520,22.20,22.20,21.50
2020-11-20,22.10,0.05 (0.23 %),11730,22.10,22.10,20.55
2020-11-23,21.85,-0.25 (-1.13 %),2440,21.70,21.85,21.50
2020-11-24,21.50,-0.35 (-1.60 %),8200,22.05,22.05,21.20
2020-11-25,22.40,0.90 (4.19 %),19100,21.40,22.40,21.05
2020-11-26,21.90,-0.50 (-2.23 %),13480,22.40,22.55,21.90
2020-11-27,22.40,0.50 (2.28 %),6990,21.90,22.40,21.30
2020-11-30,22.55,0.15 (0.67 %),12830,22.00,22.55,22.00
2020-12-01,22.45,-0.10 (-0.44 %),5020,21.55,22.50,21.55
2020-12-02,21.70,-0.75 (-3.34 %),10690,22.45,22.45,21.50
2020-12-03,21.75,0.05 (0.23 %),9340,21.70,21.75,21.20
2020-12-04,21.75,0.00 (0.00 %),600,22.05,22.10,21.75
2020-12-07,21.30,-0.45 (-2.07 %),14180,21.30,21.95,21.05
2020-12-08,21.90,0.60 (2.82 %),4520,21.95,21.95,21.50
2020-12-09,21.90,0.00 (0.00 %),780,21.60,21.90,21.60
2020-12-10,21.50,-0.40 (-1.83 %),3560,21.60,21.80,21.50
2020-12-11,21.90,0.40 (1.86 %),1070,22.15,22.15,21.90
2020-12-14,22.10,0.20 (0.91 %),3360,22.35,22.35,21.60
2020-12-15,22.00,-0.10 (-0.45 %),5650,22.00,22.10,21.80
2020-12-16,23.15,1.15 (5.23 %),40180,21.70,23.50,21.70
2020-12-17,22.90,-0.25 (-1.08 %),1780,22.50,22.90,22.30
2020-12-18,22.80,-0.10 (-0.44 %),240,22.20,22.80,22.15
2020-12-21,22.00,-0.80 (-3.51 %),5000,22.80,22.80,22.00
2020-12-22,21.90,-0.10 (-0.45 %),4650,21.80,22.15,21.80
2020-12-23,22.00,0.10 (0.46 %),1210,22.50,22.50,22.00
2020-12-24,22.70,0.70 (3.18 %),2410,22.50,22.90,21.90
2020-12-25,22.50,-0.20 (-0.88 %),5360,22.20,22.90,21.80
2020-12-28,22.50,0.00 (0.00 %),300,22.95,23.00,22.05
2020-12-29,22.50,0.00 (0.00 %),6290,22.50,22.80,22.00
2020-12-30,22.70,0.20 (0.89 %),1890,22.70,23.00,22.20
2020-12-31,24.25,1.55 (6.83 %),6580,22.20,24.25,22.20
2021-01-04,25.50,1.25 (5.15 %),2800,23.00,25.60,23.00
2021-01-05,24.65,-0.85 (-3.33 %),1300,23.90,24.70,23.90
2021-01-06,26.35,1.70 (6.90 %),101200,24.50,26.35,24.50
2021-01-07,27.50,1.15 (4.36 %),27300,26.35,27.85,24.90
2021-01-08,25.75,-1.75 (-6.36 %),10900,27.50,27.80,25.70
2021-01-11,26.90,1.15 (4.47 %),700,25.75,26.90,25.75
2021-01-12,26.50,-0.40 (-1.49 %),3300,25.50,26.50,25.10
2021-01-13,25.00,-1.50 (-5.66 %),5000,26.50,26.50,24.80
2021-01-14,26.60,1.60 (6.40 %),3400,26.60,26.75,25.30
2021-01-15,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2021-01-18,25.00,-1.60 (-6.02 %),15800,25.10,26.60,25.00
2021-01-19,24.00,-1.00 (-4.00 %),500,24.50,24.50,24.00
2021-01-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-21,24.00,0.00 (0.00 %),2000,24.00,24.00,24.00
2021-01-22,24.05,0.05 (0.21 %),2800,24.00,24.05,24.00
2021-01-25,24.35,0.30 (1.25 %),5100,24.05,24.40,24.05
2021-01-26,24.70,0.35 (1.44 %),4100,24.50,24.70,24.40
2021-01-27,24.95,0.25 (1.01 %),2100,23.35,24.95,23.35
2021-01-28,23.30,-1.65 (-6.61 %),5200,23.30,23.50,23.30
2021-01-29,23.90,0.60 (2.58 %),8000,21.70,24.00,21.70
2021-02-01,22.30,-1.60 (-6.69 %),8800,23.90,23.90,22.30
2021-02-02,23.60,1.30 (5.83 %),8100,23.00,23.60,23.00
2021-02-03,24.45,0.85 (3.60 %),32300,24.50,24.50,22.20
2021-02-04,24.60,0.15 (0.61 %),1300,24.60,24.60,24.60
2021-02-05,23.50,-1.10 (-4.47 %),1800,23.20,24.60,23.20
2021-02-09,25.00,0.00 (0.00 %),13200,25.00,25.00,23.60
2021-02-17,25.95,0.95 (3.80 %),44700,25.00,25.95,25.00
2021-02-18,26.00,0.05 (0.19 %),1500,25.90,26.00,25.90
2021-02-19,25.95,-0.05 (-0.19 %),300,25.90,25.95,25.90
2021-02-22,27.00,1.05 (4.05 %),25100,25.85,27.00,25.85
2021-02-23,26.90,-0.10 (-0.37 %),14000,25.25,27.00,25.20
2021-02-24,26.95,0.05 (0.19 %),700,25.60,26.95,25.10
2021-02-25,26.95,0.00 (0.00 %),0,26.95,26.95,26.95
2021-02-26,25.70,-1.25 (-4.64 %),1100,26.95,26.95,25.70
2021-03-01,26.50,0.80 (3.11 %),500,25.40,26.50,25.40
2021-03-02,26.90,0.40 (1.51 %),100,26.90,26.90,26.90
