date,close,change,volume,open,high,low
2020-08-11,34.65,0.00 (0.00 %),0,34.65,34.65,34.65
2020-08-12,34.65,0.00 (0.00 %),0,34.65,34.65,34.65
2020-08-13,34.50,-0.15 (-0.43 %),20,34.50,34.50,34.50
2020-08-14,34.90,0.40 (1.16 %),10,34.90,34.90,34.90
2020-08-17,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-08-18,34.90,0.00 (0.00 %),0,34.90,34.90,34.90
2020-08-19,34.50,-0.40 (-1.15 %),200,33.10,34.50,33.10
2020-08-20,34.90,0.40 (1.16 %),520,33.00,34.90,33.00
2020-08-21,34.70,-0.20 (-0.57 %),530,33.10,34.70,33.00
2020-08-24,34.40,-0.30 (-0.86 %),90,33.05,34.45,33.05
2020-08-25,33.05,-1.35 (-3.92 %),510,33.05,33.05,33.05
2020-08-26,34.40,1.35 (4.08 %),10,34.40,34.40,34.40
2020-08-27,33.10,-1.30 (-3.78 %),50,33.05,33.10,33.05
2020-08-28,34.00,0.90 (2.72 %),2610,33.10,34.00,33.10
2020-08-31,33.00,-1.00 (-2.94 %),5010,33.30,33.95,33.00
2020-09-01,33.90,0.90 (2.73 %),670,33.45,33.90,33.45
2020-09-03,34.30,0.40 (1.18 %),5290,33.45,34.90,33.45
2020-09-04,33.60,-0.70 (-2.04 %),270,35.00,35.00,33.60
2020-09-07,34.15,0.55 (1.64 %),1030,34.15,34.15,34.15
2020-09-08,33.60,-0.55 (-1.61 %),2260,33.60,33.65,33.35
2020-09-09,33.60,0.00 (0.00 %),890,33.40,34.90,33.00
2020-09-10,33.70,0.10 (0.30 %),470,33.60,34.60,33.60
2020-09-11,34.15,0.45 (1.34 %),880,33.55,34.20,33.55
2020-09-14,33.60,-0.55 (-1.61 %),1040,34.15,34.15,33.60
2020-09-15,33.00,-0.60 (-1.79 %),30,33.00,33.00,33.00
2020-09-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-09-17,33.00,0.00 (0.00 %),60,33.00,33.00,33.00
2020-09-18,32.70,-0.30 (-0.91 %),10,32.70,32.70,32.70
2020-09-21,32.70,0.00 (0.00 %),20,32.70,32.70,32.70
2020-09-22,32.85,0.15 (0.46 %),50,32.85,32.85,32.85
2020-09-23,32.90,0.05 (0.15 %),390,32.90,32.90,32.90
2020-09-24,32.90,0.00 (0.00 %),620,32.55,32.90,32.55
2020-09-25,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-09-28,32.90,0.00 (0.00 %),110,32.95,32.95,32.90
2020-09-29,33.20,0.30 (0.91 %),820,32.20,33.20,32.20
2020-09-30,33.30,0.10 (0.30 %),800,32.50,33.30,32.50
2020-10-01,33.50,0.20 (0.60 %),50,32.80,33.50,32.80
2020-10-02,33.00,-0.50 (-1.49 %),1580,33.00,33.00,33.00
2020-10-05,33.20,0.20 (0.61 %),30,32.05,33.20,32.05
2020-10-06,33.20,0.00 (0.00 %),20,32.60,33.20,32.60
2020-10-07,32.60,-0.60 (-1.81 %),30,32.60,32.60,32.60
2020-10-08,33.20,0.60 (1.84 %),10,33.20,33.20,33.20
2020-10-09,33.20,0.00 (0.00 %),1260,32.90,33.20,32.90
2020-10-12,33.00,-0.20 (-0.60 %),10,33.00,33.00,33.00
2020-10-13,33.00,0.00 (0.00 %),700,32.15,33.00,32.00
2020-10-14,33.00,0.00 (0.00 %),140,32.10,33.00,32.10
2020-10-15,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-16,33.00,0.00 (0.00 %),10,33.00,33.00,33.00
2020-10-19,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-21,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-23,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-27,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-29,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-10-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-02,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-03,33.00,0.00 (0.00 %),190,31.85,33.00,31.80
2020-11-04,33.00,0.00 (0.00 %),450,33.00,33.00,33.00
2020-11-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-10,33.00,0.00 (0.00 %),1740,31.80,33.00,31.80
2020-11-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-11-12,32.90,-0.10 (-0.30 %),1990,31.80,32.90,30.70
2020-11-13,31.05,-1.85 (-5.62 %),90,31.10,31.10,31.05
2020-11-16,32.90,1.85 (5.96 %),1110,31.10,32.90,31.10
2020-11-17,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-18,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-19,32.90,0.00 (0.00 %),6250,32.90,32.90,32.90
2020-11-20,32.00,-0.90 (-2.74 %),910,32.00,32.00,32.00
2020-11-23,32.00,0.00 (0.00 %),40530,32.00,32.00,31.85
2020-11-24,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-11-25,32.90,0.90 (2.81 %),3610,32.00,32.90,31.10
2020-11-26,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-27,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-11-30,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2020-12-01,31.55,-1.35 (-4.10 %),8560,31.50,32.50,31.50
2020-12-02,32.50,0.95 (3.01 %),8020,32.90,32.90,31.50
2020-12-03,32.40,-0.10 (-0.31 %),5660,32.50,32.50,31.50
2020-12-04,32.50,0.10 (0.31 %),1170,32.00,33.00,32.00
2020-12-07,32.25,-0.25 (-0.77 %),14590,32.25,32.45,31.50
2020-12-08,32.00,-0.25 (-0.78 %),6420,32.00,32.30,31.50
2020-12-09,31.80,-0.20 (-0.62 %),7670,32.35,32.40,31.55
2020-12-10,31.90,0.10 (0.31 %),12990,32.50,32.70,31.50
2020-12-11,32.30,0.40 (1.25 %),5030,32.45,32.45,31.50
2020-12-14,32.25,-0.05 (-0.15 %),5110,32.30,32.30,31.60
2020-12-15,32.20,-0.05 (-0.16 %),7560,32.35,32.40,31.60
2020-12-16,32.50,0.30 (0.93 %),11820,32.30,32.70,32.25
2020-12-17,32.50,0.00 (0.00 %),5640,31.70,32.65,31.70
2020-12-18,32.40,-0.10 (-0.31 %),2560,32.45,32.45,32.40
2020-12-21,32.00,-0.40 (-1.23 %),20,32.40,32.40,32.00
2020-12-22,31.90,-0.10 (-0.31 %),210,31.70,31.90,31.70
2020-12-23,31.90,0.00 (0.00 %),8260,31.90,32.00,31.05
2020-12-24,32.00,0.10 (0.31 %),460,32.00,32.00,31.90
2020-12-25,31.90,-0.10 (-0.31 %),620,31.50,31.90,31.00
2020-12-28,32.50,0.60 (1.88 %),15840,32.60,33.00,31.90
2020-12-29,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2020-12-30,31.80,-0.70 (-2.15 %),3030,32.50,32.00,31.10
2020-12-31,31.30,-0.50 (-1.57 %),2310,31.10,31.90,31.10
2021-01-04,31.90,0.60 (1.92 %),2800,32.50,32.50,31.90
2021-01-05,31.90,0.00 (0.00 %),300,31.90,31.90,31.90
2021-01-06,31.90,0.00 (0.00 %),4600,31.90,31.90,31.40
2021-01-07,31.90,0.00 (0.00 %),1000,31.90,31.90,31.90
2021-01-08,31.90,0.00 (0.00 %),1500,31.90,31.90,31.90
2021-01-11,31.90,0.00 (0.00 %),1100,31.20,31.90,31.20
2021-01-12,31.50,-0.40 (-1.25 %),6600,31.70,31.80,31.30
2021-01-13,31.90,0.40 (1.27 %),2600,31.50,31.90,31.50
2021-01-14,32.30,0.40 (1.25 %),5700,31.90,32.50,31.90
2021-01-15,32.50,0.20 (0.62 %),10200,32.70,32.70,31.25
2021-01-18,32.00,-0.50 (-1.54 %),3900,31.90,32.00,31.90
2021-01-19,32.70,0.70 (2.19 %),1000,32.70,32.70,32.70
2021-01-20,31.95,-0.75 (-2.29 %),3900,32.45,32.45,31.90
2021-01-21,32.50,0.55 (1.72 %),200,32.55,32.55,32.50
2021-01-22,32.50,0.00 (0.00 %),8800,31.50,32.50,31.00
2021-01-25,31.90,-0.60 (-1.85 %),800,32.00,32.00,31.50
2021-01-26,31.90,0.00 (0.00 %),0,31.90,31.90,31.90
2021-01-27,31.50,-0.40 (-1.25 %),45800,31.15,31.95,31.15
2021-01-28,31.50,0.00 (0.00 %),23700,31.50,32.45,31.50
2021-01-29,31.50,0.00 (0.00 %),101200,29.55,31.70,29.55
2021-02-01,32.00,0.50 (1.59 %),100,32.00,32.00,32.00
2021-02-02,31.05,-0.95 (-2.97 %),4800,31.95,31.95,31.05
2021-02-03,31.50,0.45 (1.45 %),300,31.85,31.85,31.05
2021-02-04,32.80,1.30 (4.13 %),30100,31.50,33.00,31.00
2021-02-05,31.95,-0.85 (-2.59 %),5100,32.70,32.70,30.70
2021-02-08,31.95,0.00 (0.00 %),0,31.95,31.95,31.95
2021-02-17,32.60,0.65 (2.03 %),240500,30.65,32.60,30.60
2021-02-18,33.00,0.40 (1.23 %),10600,32.20,33.00,32.20
2021-02-19,32.80,-0.20 (-0.61 %),1800,33.00,33.00,32.60
2021-02-22,32.70,-0.10 (-0.30 %),7500,32.85,32.85,32.70
2021-02-23,32.70,0.00 (0.00 %),2600,32.60,32.80,32.60
2021-02-24,32.20,-0.50 (-1.53 %),4400,32.50,32.50,32.20
2021-02-25,32.50,0.30 (0.93 %),7700,32.80,33.00,32.50
2021-02-26,33.00,0.50 (1.54 %),1700,32.00,33.00,32.00
2021-03-01,33.00,0.00 (0.00 %),3400,32.90,33.00,32.90
2021-03-02,32.80,-0.20 (-0.61 %),1600,33.00,33.00,32.60
