date,close,change,volume,open,high,low
2020-02-24,9.90,0.40 (4.21 %),100,9.9,9.90,9.90
2020-02-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-26,8.50,-1.40 (-14.14 %),200,11.3,11.30,8.50
2020-02-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-03,10.00,0.10 (1.01 %),100,10.0,10.00,10.00
2020-03-04,9.50,-0.50 (-5.00 %),8700,9.50,9.50,9.50
2020-03-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-06,8.10,-1.40 (-14.74 %),100,8.10,8.10,8.10
2020-03-09,6.90,-1.20 (-14.81 %),100,6.9,6.90,6.90
2020-03-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-13,5.20,-0.70 (-11.86 %),100,5.2,5.20,5.20
2020-03-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-19,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2020-03-20,6.70,0.80 (13.56 %),100,6.70,6.70,6.70
2020-03-23,7.70,1.00 (14.93 %),1000,7.7,7.70,7.70
2020-03-24,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-25,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-26,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2020-03-27,10.00,1.20 (13.64 %),100,10.0,10.00,10.00
2020-03-30,8.50,-1.50 (-15.00 %),300,11.50,11.50,8.50
2020-03-31,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2020-04-01,12.50,1.60 (14.68 %),100,12.50,12.50,12.50
2020-04-03,10.70,-1.80 (-14.40 %),100,10.7,10.70,10.70
2020-04-06,9.10,-1.60 (-14.95 %),150,9.10,9.10,9.10
2020-04-07,7.80,-1.30 (-14.29 %),300,10.4,10.40,7.80
2020-04-08,10.00,1.30 (14.94 %),100,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,8.50,-1.50 (-15.00 %),300,8.50,11.50,8.50
2020-04-13,8.10,-1.40 (-14.74 %),300,8.1,8.10,8.10
2020-04-14,7.30,-0.80 (-9.88 %),700,9.30,9.30,7.30
2020-04-15,7.30,-0.30 (-3.95 %),7100,8.5,8.50,7.30
2020-04-16,7.20,-0.50 (-6.49 %),300,7.20,7.20,7.20
2020-04-17,7.30,0.10 (1.39 %),250,8.2,8.20,7.30
2020-04-20,7.40,-0.40 (-5.13 %),400,7.40,7.40,7.40
2020-04-21,7.40,0.00 (0.00 %),200,7.4,7.40,7.40
2020-04-22,7.10,-0.30 (-4.05 %),900,7.20,7.20,7.10
2020-04-23,7.10,0.00 (0.00 %),100,7.1,7.10,7.10
2020-04-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-04-27,8.10,1.00 (14.08 %),500,8.1,8.10,8.10
2020-04-28,9.20,1.10 (13.58 %),3000,9.20,9.20,9.20
2020-04-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-05-04,10.40,1.20 (13.04 %),6000,9.20,10.40,9.20
2020-05-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-06,9.00,-1.20 (-11.76 %),6700,10.00,11.60,9.00
2020-05-07,11.10,0.00 (0.00 %),10,11.1,11.10,11.10
2020-05-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-05-11,10.50,-0.60 (-5.41 %),5600,12.6,12.60,9.50
2020-05-12,10.50,-1.70 (-13.93 %),300,12.10,12.10,10.50
2020-05-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-15,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-22,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-26,13.00,1.60 (14.04 %),10700,9.80,13.00,9.80
2020-05-27,11.10,0.00 (0.00 %),100,11.1,11.10,11.10
2020-05-28,11.10,0.00 (0.00 %),50,11.10,11.10,11.10
2020-05-29,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-06-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-06-02,9.50,-1.60 (-14.41 %),6100,11.1,12.60,9.50
2020-06-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-06-04,10.10,-1.70 (-14.41 %),200,10.1,10.10,10.10
2020-06-05,10.00,-0.10 (-0.99 %),400,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),2300,8.70,10.00,8.70
2020-06-10,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-06-11,11.20,1.40 (14.29 %),3100,10.00,11.20,10.00
2020-06-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-16,12.80,1.60 (14.29 %),7400,9.6,12.80,9.60
2020-06-17,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-06-18,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-06-19,10.50,-1.70 (-13.93 %),63700,11.60,14.00,10.50
2020-06-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-23,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-24,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-06-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-06-30,11.40,-2.00 (-14.93 %),3100,15.1,15.10,11.40
2020-07-01,11.10,-0.50 (-4.31 %),18700,11.10,11.10,11.10
2020-07-02,9.60,-1.50 (-13.51 %),500,9.6,9.60,9.60
2020-07-03,10.00,0.40 (4.17 %),2100,8.50,10.00,8.50
2020-07-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-10,9.90,0.00 (0.00 %),200,9.9,9.90,9.90
2020-07-13,9.90,0.00 (0.00 %),1000,9.90,9.90,9.90
2020-07-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-16,9.90,0.00 (0.00 %),500,9.9,9.90,9.90
2020-07-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-07-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-07-21,9.80,-0.10 (-1.01 %),100,9.80,9.80,9.80
2020-07-22,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-24,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-27,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-07-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-03,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-06,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-07,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-12,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-13,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-17,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-19,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-08-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-08-24,8.50,-1.30 (-13.27 %),1000,8.50,8.50,8.50
2020-08-25,7.50,-1.00 (-11.76 %),2900,8.5,8.50,7.50
2020-08-26,8.00,0.00 (0.00 %),2200,8.00,8.00,8.00
2020-08-27,9.10,1.10 (13.75 %),700,9.1,9.10,9.10
2020-08-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-08-31,8.20,-0.90 (-9.89 %),900,8.2,8.20,8.20
2020-09-01,8.80,0.60 (7.32 %),100,8.80,8.80,8.80
2020-09-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-04,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2020-09-07,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-09,8.80,0.00 (0.00 %),200,8.8,8.80,8.80
2020-09-10,8.80,0.00 (0.00 %),200,8.80,8.80,8.80
2020-09-11,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-09-14,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-09-15,7.80,-1.00 (-11.36 %),100,7.8,7.80,7.80
2020-09-16,7.80,0.00 (0.00 %),200,7.80,7.80,7.80
2020-09-17,7.80,0.00 (0.00 %),100,7.8,7.80,7.80
2020-09-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-09-21,8.90,1.10 (14.10 %),100,8.9,8.90,8.90
2020-09-22,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2020-09-23,8.70,-1.50 (-14.71 %),200,8.7,8.70,8.70
2020-09-24,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2020-09-25,8.70,0.00 (0.00 %),100,8.7,8.70,8.70
2020-09-28,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-09-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-09-30,8.60,-0.10 (-1.15 %),100,8.60,8.60,8.60
2020-10-01,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-02,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-06,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-07,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-10-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-10-13,7.70,-0.90 (-10.47 %),100,7.7,7.70,7.70
2020-10-14,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-15,8.00,0.30 (3.90 %),100,8.0,8.00,8.00
2020-10-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-20,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2020-10-21,8.80,0.30 (3.53 %),3700,8.8,8.80,8.80
2020-10-22,8.80,0.00 (0.00 %),100,8.80,8.80,8.80
2020-10-23,8.90,0.10 (1.14 %),700,8.8,10.10,8.80
2020-10-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-10-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-10-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-04,9.70,0.00 (0.00 %),1,9.7,9.70,9.70
2020-11-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-11-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-09,9.50,-0.20 (-2.06 %),100,9.50,9.50,9.50
2020-11-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-11-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-16,9.50,0.00 (0.00 %),500,9.5,9.50,9.50
2020-11-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-11-18,10.90,1.40 (14.74 %),500,10.9,10.90,10.90
2020-11-19,11.00,0.10 (0.92 %),6400,10.50,11.00,10.50
2020-11-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-11-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-11-25,9.10,-1.60 (-14.95 %),100,9.1,9.10,9.10
2020-11-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-30,10.30,1.20 (13.19 %),100,10.3,10.30,10.30
2020-12-01,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-02,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-03,11.80,1.50 (14.56 %),500,11.80,11.80,11.80
2020-12-04,11.80,0.00 (0.00 %),600,13.3,13.30,11.80
2020-12-07,11.20,-1.90 (-14.50 %),1600,11.70,11.70,11.20
2020-12-08,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-12-09,9.70,-1.60 (-14.16 %),1200,9.70,9.70,9.70
2020-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-12-14,9.00,-0.70 (-7.22 %),3000,9.0,9.00,9.00
2020-12-15,10.20,1.20 (13.33 %),620,10.30,10.30,10.20
2020-12-17,10.20,1.20 (13.33 %),3000,10.2,10.20,10.20
2020-12-18,10.70,0.50 (4.90 %),4500,10.20,11.70,10.20
2020-12-21,10.50,-0.90 (-7.89 %),10000,13.0,13.00,10.50
2020-12-22,11.00,-0.30 (-2.65 %),34800,11.30,12.80,11.00
2020-12-23,12.80,0.40 (3.23 %),67920,13.5,14.10,12.70
2020-12-24,11.20,-1.80 (-13.85 %),48400,13.00,14.80,11.20
2020-12-25,11.50,-0.70 (-5.74 %),35800,12.9,12.90,11.50
2020-12-28,11.90,-0.30 (-2.46 %),24500,13.70,13.70,11.80
2020-12-29,11.80,-0.80 (-6.35 %),34800,13.0,13.00,11.80
2020-12-31,11.00,-0.60 (-5.17 %),26701,12.20,13.10,11.00
2021-01-04,10.90,-1.20 (-9.92 %),9919,10.9,11.10,10.90
2021-01-05,11.50,0.60 (5.50 %),13400,10.90,11.90,10.90
2021-01-06,10.60,-0.90 (-7.83 %),9700,11.0,11.00,10.60
2021-01-07,11.00,0.20 (1.85 %),2900,11.00,11.00,11.00
2021-01-08,11.00,0.00 (0.00 %),1400,11.0,11.00,11.00
2021-01-11,11.20,0.20 (1.82 %),3409,11.40,11.40,11.20
2021-01-12,11.00,-0.20 (-1.79 %),300,11.0,11.00,11.00
2021-01-13,10.50,-0.50 (-4.55 %),6000,10.50,10.50,10.50
2021-01-14,10.90,0.40 (3.81 %),800,10.9,10.90,10.90
2021-01-15,10.50,-0.40 (-3.67 %),5800,10.90,10.90,10.00
2021-01-18,10.60,-0.10 (-0.93 %),4400,10.0,10.60,10.00
2021-01-19,10.30,-0.20 (-1.90 %),6100,10.50,10.50,10.30
2021-01-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2021-01-21,10.50,0.20 (1.94 %),1300,11.00,11.00,10.50
2021-01-22,10.50,0.00 (0.00 %),300,10.5,10.50,10.50
2021-01-25,10.00,-0.50 (-4.76 %),6000,10.00,10.00,10.00
2021-01-26,9.30,-0.70 (-7.00 %),300,9.3,9.30,9.30
2021-01-27,10.00,0.70 (7.53 %),1900,10.00,10.00,10.00
2021-01-28,9.00,-1.00 (-10.00 %),5600,9.0,9.00,9.00
2021-01-29,10.20,1.20 (13.33 %),2600,10.20,10.20,10.20
2021-02-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-09,10.20,0.00 (0.00 %),300,10.20,10.20,10.20
2021-02-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-18,10.20,0.00 (0.00 %),500,10.20,10.20,10.20
2021-02-19,10.00,-0.20 (-1.96 %),6300,10.1,10.10,9.80
2021-02-22,10.00,0.10 (1.01 %),2000,9.90,10.00,9.80
2021-02-23,9.90,0.00 (0.00 %),1300,10.0,10.00,9.90
2021-02-24,10.00,0.10 (1.01 %),4100,10.00,10.00,10.00
2021-02-25,9.50,-0.50 (-5.00 %),1000,9.5,9.50,9.50
2021-02-26,10.00,0.50 (5.26 %),3700,9.50,10.00,9.50
2021-03-01,10.00,0.50 (5.26 %),5900,10.0,10.00,10.00
2021-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
