date,close,change,volume,open,high,low
2012-07-19,5.20,0.00 (0.00 %),67000,4.90,5.20,4.90
2012-07-20,5.20,0.00 (0.00 %),43000,5.0,5.20,5.00
2012-07-23,4.90,-0.30 (-5.77 %),13100,4.90,4.90,4.90
2012-07-24,5.20,0.30 (6.12 %),42300,4.8,5.20,4.70
2012-07-25,5.30,0.10 (1.92 %),8100,5.40,5.50,5.20
2012-07-26,5.30,0.00 (0.00 %),200,5.0,5.30,5.00
2012-07-27,5.20,-0.10 (-1.89 %),2200,4.90,5.20,4.90
2012-07-30,4.90,-0.30 (-5.77 %),5000,4.9,4.90,4.90
2012-07-31,4.70,-0.20 (-4.08 %),6000,4.70,5.00,4.70
2012-08-01,4.90,0.20 (4.26 %),2700,4.5,4.90,4.50
2012-08-02,5.00,0.10 (2.04 %),500,4.90,5.00,4.90
2012-08-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2012-08-06,5.20,0.20 (4.00 %),4000,5.00,5.20,5.00
2012-08-07,5.20,0.00 (0.00 %),18400,4.9,5.20,4.90
2012-08-08,5.20,0.00 (0.00 %),3700,5.10,5.20,5.10
2012-08-09,5.20,0.00 (0.00 %),18800,5.0,5.20,5.00
2012-08-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2012-08-13,5.20,0.00 (0.00 %),200,5.2,5.20,5.20
2012-08-14,5.20,0.00 (0.00 %),800,5.20,5.20,5.20
2012-08-15,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2012-08-16,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2012-08-17,4.90,-0.30 (-5.77 %),500,4.9,4.90,4.90
2012-08-20,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2012-08-21,4.60,-0.30 (-6.12 %),1000,4.6,4.60,4.60
2012-08-22,4.30,-0.30 (-6.52 %),1000,4.30,4.30,4.30
2012-08-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2012-08-24,4.00,-0.30 (-6.98 %),1500,4.00,4.00,4.00
2012-08-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2012-08-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2012-08-29,3.80,-0.20 (-5.00 %),1000,3.8,3.80,3.80
2012-08-30,3.60,-0.20 (-5.26 %),4400,3.60,3.60,3.60
2012-08-31,3.40,-0.20 (-5.56 %),1000,3.4,3.40,3.40
2012-09-04,3.20,-0.20 (-5.88 %),1100,3.20,3.20,3.20
2012-09-05,3.00,-0.20 (-6.25 %),2000,3.0,3.00,3.00
2012-09-06,2.80,-0.20 (-6.67 %),1000,2.80,2.80,2.80
2012-09-07,2.70,-0.10 (-3.57 %),5400,2.7,2.70,2.70
2012-09-10,2.60,-0.10 (-3.70 %),100,2.60,2.60,2.60
2012-09-11,2.50,-0.10 (-3.85 %),1200,2.5,2.50,2.50
2012-09-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2012-09-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2012-09-14,2.40,-0.10 (-4.00 %),1600,2.40,2.40,2.40
2012-09-17,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-09-18,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-09-19,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2012-09-20,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2012-09-21,2.30,-0.10 (-4.17 %),100,2.3,2.30,2.30
2012-09-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-09-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-09-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2012-09-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2012-09-28,2.20,-0.10 (-4.35 %),300,2.20,2.20,2.20
2012-10-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-10-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-10-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-10-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-10-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-10-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-10-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-10-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2012-10-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2012-10-12,2.10,-0.10 (-4.55 %),100,2.10,2.10,2.10
2012-10-15,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2012-10-16,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-10-17,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2012-10-18,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-10-19,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2012-10-22,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-10-23,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2012-10-24,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2012-10-25,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2012-10-26,2.00,-0.10 (-4.76 %),100,2.00,2.00,2.00
2012-10-29,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2012-10-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-10-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2012-11-01,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-11-02,1.90,-0.10 (-5.00 %),100,1.9,1.90,1.90
2012-11-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2012-11-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2012-11-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2012-11-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2012-11-09,1.80,-0.10 (-5.26 %),100,1.80,1.80,1.80
2012-11-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2012-11-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2012-11-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2012-11-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2012-11-16,1.70,-0.10 (-5.56 %),100,1.7,1.70,1.70
2012-11-19,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2012-11-20,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2012-11-21,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2012-11-22,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2012-11-23,1.60,-0.10 (-5.88 %),100,1.60,1.60,1.60
2012-11-26,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2012-11-27,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2012-11-28,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2012-11-29,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2012-11-30,1.50,-0.10 (-6.25 %),12600,1.5,1.50,1.50
2012-12-03,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2012-12-04,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2012-12-05,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2012-12-06,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2012-12-07,1.40,-0.10 (-6.67 %),51500,1.40,1.40,1.40
2012-12-10,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2012-12-11,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2012-12-12,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2012-12-13,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2012-12-14,1.30,-0.10 (-7.14 %),18200,1.3,1.30,1.30
2012-12-17,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2012-12-18,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2012-12-19,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2012-12-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2012-12-21,1.20,-0.10 (-7.69 %),25600,1.20,1.20,1.20
2012-12-24,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2012-12-25,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2012-12-26,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2012-12-27,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2012-12-28,1.10,-0.10 (-8.33 %),600,1.1,1.10,1.10
2013-01-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-01-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-01-04,1.20,0.10 (9.09 %),64700,1.00,1.20,1.00
2013-01-07,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-01-08,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-01-09,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-01-10,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-01-11,1.20,0.00 (0.00 %),21200,1.1,1.20,1.10
2013-01-14,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-01-15,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-01-16,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-01-17,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2013-01-18,1.20,0.00 (0.00 %),103100,1.10,1.20,1.10
2013-01-21,1.10,-0.10 (-8.33 %),0,1.1,1.10,1.10
2013-01-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-01-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-01-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-01-25,1.10,0.00 (0.00 %),64400,1.0,1.20,1.00
2013-01-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-01-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-01-30,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-01-31,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-02-01,1.00,-0.10 (-9.09 %),4200,1.00,1.10,1.00
2013-02-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2013-02-05,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-02-06,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2013-02-07,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-02-08,1.10,0.10 (10.00 %),29200,1.0,1.10,1.00
2013-02-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-02-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-02-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2013-02-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2013-02-22,1.00,-0.10 (-9.09 %),24900,1.10,1.10,1.00
2013-02-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2013-02-26,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-02-27,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2013-02-28,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-03-01,0.90,-0.10 (-10.00 %),20900,0.9,1.00,0.90
2013-03-04,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-03-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-03-06,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-03-07,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-03-08,0.80,-0.10 (-11.11 %),1900,0.90,0.90,0.80
2013-03-11,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-03-12,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-03-13,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-03-14,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-03-15,0.90,0.10 (12.50 %),11600,0.8,0.90,0.80
2013-03-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-03-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-03-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-03-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-03-22,0.90,0.00 (0.00 %),8200,1.00,1.00,0.80
2013-03-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-03-26,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-03-27,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-03-28,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-03-29,1.00,0.10 (11.11 %),3600,1.0,1.00,0.90
2013-04-01,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-04-02,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2013-04-03,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-04-04,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2013-04-05,0.90,-0.10 (-10.00 %),1000,0.90,0.90,0.90
2013-04-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-04-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-04-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-04-11,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-04-12,0.80,-0.10 (-11.11 %),1400,0.8,0.80,0.80
2013-04-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-04-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-04-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-04-18,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-04-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-04-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-04-24,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-04-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-04-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-02,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-03,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-06,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-07,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-09,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-10,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-16,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-17,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-21,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-22,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-23,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-24,0.80,0.00 (0.00 %),9600,0.70,0.80,0.70
2013-05-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-29,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-05-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-05-31,0.90,0.10 (12.50 %),5800,0.8,0.90,0.80
2013-06-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-06-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-06-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-06-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-06-07,0.90,0.00 (0.00 %),2000,0.90,0.90,0.90
2013-06-10,1.00,0.10 (11.11 %),3100,0.8,1.00,0.80
2013-06-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2013-06-12,0.90,-0.10 (-10.00 %),0,0.9,0.90,0.90
2013-06-13,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-06-14,0.90,0.00 (0.00 %),12800,0.9,0.90,0.90
2013-06-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-06-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-06-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-06-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-06-21,0.80,-0.10 (-11.11 %),1400,0.90,0.90,0.80
2013-06-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-06-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-06-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2013-06-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2013-06-28,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2013-07-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-05,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-08,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-09,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-10,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-15,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-16,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-17,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-22,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-23,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-24,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-25,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-26,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-29,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-07-30,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-07-31,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-08-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-08-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-08-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-08-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-08-07,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2013-08-12,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2013-08-13,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
