date,close,change,volume,open,high,low
2018-12-03,53.20,3.20 (6.40 %),43480,50.00,54.00,50.00
2018-12-04,56.40,4.30 (8.25 %),21500,57.0,57.90,55.00
2018-12-05,57.00,1.50 (2.70 %),48200,55.00,57.90,54.00
2018-12-06,59.00,2.60 (4.61 %),47080,57.0,59.80,57.00
2018-12-07,57.50,-1.30 (-2.21 %),16810,59.00,60.80,57.50
2018-12-10,57.50,-1.90 (-3.20 %),15400,58.0,58.00,56.60
2018-12-11,57.00,0.00 (0.00 %),42400,56.70,58.10,56.60
2018-12-12,56.80,-0.50 (-0.87 %),17830,57.0,57.50,56.80
2018-12-13,58.00,0.90 (1.58 %),19400,57.10,59.00,57.00
2018-12-14,57.10,-0.70 (-1.21 %),6620,58.3,58.30,57.10
2018-12-17,57.00,-0.50 (-0.87 %),5600,57.40,57.50,57.00
2018-12-18,53.50,-3.60 (-6.30 %),9900,54.5,56.80,52.60
2018-12-19,53.60,0.00 (0.00 %),14000,53.00,54.20,53.00
2018-12-20,54.50,1.00 (1.87 %),3300,53.3,54.50,53.30
2018-12-21,55.00,1.30 (2.42 %),5200,56.50,56.50,53.50
2018-12-24,54.40,0.50 (0.93 %),4500,55.6,55.60,53.00
2018-12-25,52.50,-0.90 (-1.69 %),7600,53.40,53.40,49.10
2018-12-26,53.50,1.40 (2.69 %),14400,53.4,58.50,53.00
2018-12-27,54.50,-2.40 (-4.22 %),7800,56.00,57.00,54.00
2018-12-28,52.70,-2.40 (-4.36 %),7000,56.8,56.80,52.70
2019-01-02,53.00,-1.80 (-3.28 %),12000,53.00,54.50,53.00
2019-01-03,50.50,-2.80 (-5.25 %),6200,54.0,54.80,50.50
2019-01-04,52.40,0.00 (0.00 %),5400,49.50,52.50,49.50
2019-01-07,52.00,0.60 (1.17 %),9300,54.0,54.40,51.50
2019-01-08,51.60,-2.10 (-3.91 %),1500,51.70,51.70,51.60
2019-01-09,53.00,1.30 (2.51 %),7500,52.0,53.50,52.00
2019-01-10,52.90,-0.10 (-0.19 %),4310,53.00,53.80,52.00
2019-01-11,51.00,-1.70 (-3.23 %),8800,52.2,52.20,51.00
2019-01-14,52.50,0.60 (1.16 %),4100,52.80,52.80,51.40
2019-01-15,52.50,0.50 (0.96 %),5200,52.8,52.80,44.20
2019-01-16,53.90,1.80 (3.45 %),21900,52.60,54.00,52.60
2019-01-17,53.50,0.60 (1.13 %),10649,52.6,54.50,52.20
2019-01-18,52.50,-0.50 (-0.94 %),1810,52.50,53.40,52.20
2019-01-21,51.50,-1.00 (-1.90 %),4700,52.0,52.00,51.20
2019-01-22,51.00,-0.40 (-0.78 %),4200,51.50,52.50,51.00
2019-01-23,54.00,2.70 (5.26 %),6200,51.8,54.00,51.00
2019-01-24,52.30,-0.30 (-0.57 %),3200,52.50,53.60,52.30
2019-01-25,49.80,-3.30 (-6.21 %),10100,52.0,52.00,49.50
2019-01-28,52.00,1.30 (2.56 %),16200,52.00,55.60,50.70
2019-01-29,51.20,-0.80 (-1.54 %),5900,52.1,52.10,51.20
2019-01-30,51.60,-0.30 (-0.58 %),1220,51.90,53.20,51.60
2019-01-31,52.40,0.00 (0.00 %),13000,52.0,53.80,51.20
2019-02-01,51.00,-2.00 (-3.77 %),2630,50.00,51.00,50.00
2019-02-11,52.00,1.50 (2.97 %),5000,50.6,52.00,50.60
2019-02-12,51.30,-0.40 (-0.77 %),9700,51.70,51.70,51.00
2019-02-13,50.40,-0.90 (-1.75 %),15600,51.3,51.30,50.10
2019-02-14,51.70,0.90 (1.77 %),51740,50.80,53.00,50.80
2019-02-15,50.80,-0.70 (-1.36 %),7520,51.9,51.90,50.80
2019-02-18,50.80,-0.60 (-1.17 %),24600,51.50,51.50,50.50
2019-02-19,50.80,0.00 (0.00 %),38500,50.0,50.90,50.00
2019-02-20,50.80,0.10 (0.20 %),22820,50.70,50.80,50.50
2019-02-21,54.30,3.60 (7.10 %),102650,50.7,54.80,50.70
2019-02-22,56.10,3.70 (7.06 %),91286,54.00,58.00,54.00
2019-02-25,54.90,-1.20 (-2.14 %),13100,56.8,56.80,54.00
2019-02-26,54.30,-0.60 (-1.09 %),42230,54.00,54.50,53.60
2019-02-27,55.00,1.00 (1.85 %),23285,54.2,55.50,54.00
2019-02-28,55.80,1.10 (2.01 %),70700,55.50,57.00,54.50
2019-03-01,55.80,0.30 (0.54 %),26120,55.0,56.90,54.80
2019-03-04,60.80,4.90 (8.77 %),86930,56.10,62.00,56.10
2019-03-05,61.90,2.20 (3.69 %),67970,60.8,63.60,60.30
2019-03-06,62.70,0.20 (0.32 %),24220,62.00,63.80,61.00
2019-03-07,61.80,-1.00 (-1.59 %),20360,63.0,63.80,60.80
2019-03-08,60.00,-1.80 (-2.91 %),34820,61.50,61.50,59.20
2019-03-11,62.90,3.00 (5.01 %),32700,60.2,66.00,59.20
2019-03-12,61.00,-2.20 (-3.48 %),26973,62.00,63.20,60.30
2019-03-13,62.80,1.40 (2.28 %),28493,62.4,63.40,61.20
2019-03-14,67.00,4.60 (7.37 %),96298,62.50,67.00,62.50
2019-03-15,66.90,0.90 (1.36 %),47445,67.0,68.10,66.30
2019-03-18,67.30,0.00 (0.00 %),39710,67.30,68.30,66.60
2019-03-19,64.00,-3.70 (-5.47 %),46270,67.7,67.70,64.00
2019-03-20,62.50,-3.10 (-4.73 %),39020,65.00,65.00,62.00
2019-03-21,60.30,-2.30 (-3.67 %),43300,62.7,63.60,60.00
2019-03-22,61.50,-1.10 (-1.76 %),30309,61.00,61.90,60.50
2019-03-25,58.50,-2.60 (-4.26 %),29067,61.1,61.10,58.00
2019-03-26,59.00,0.20 (0.34 %),19713,60.50,60.50,57.00
2019-03-27,63.40,4.10 (6.91 %),76800,60.0,66.00,59.80
2019-03-28,62.70,-0.40 (-0.63 %),22730,62.50,63.50,62.00
2019-03-29,64.80,2.00 (3.18 %),80205,64.5,65.90,63.90
2019-04-01,64.20,-0.50 (-0.77 %),22220,67.00,67.00,63.50
2019-04-02,64.40,0.10 (0.16 %),19820,63.5,65.00,63.50
2019-04-03,62.90,-1.60 (-2.48 %),16620,64.10,64.10,62.50
2019-04-04,64.90,1.90 (3.02 %),23512,63.0,64.90,62.80
2019-04-05,64.40,0.90 (1.42 %),19045,63.60,65.70,63.60
2019-04-08,64.00,-0.50 (-0.78 %),12750,64.6,64.60,63.00
2019-04-09,62.00,-1.80 (-2.82 %),10900,63.00,63.10,62.00
2019-04-10,61.50,-1.40 (-2.23 %),23400,61.0,61.80,60.40
2019-04-11,61.10,0.20 (0.33 %),21900,60.10,61.30,60.00
2019-04-12,60.90,0.10 (0.16 %),13600,60.9,61.00,60.30
2019-04-16,59.10,-1.40 (-2.31 %),25800,59.10,59.50,58.00
2019-04-17,58.50,-0.30 (-0.51 %),17500,60.0,60.50,58.50
2019-04-18,55.70,-3.70 (-6.23 %),33400,58.90,68.30,55.60
2019-04-19,59.30,2.50 (4.40 %),42150,60.8,65.00,58.00
2019-04-22,58.00,-4.10 (-6.60 %),14150,61.40,61.50,57.80
2019-04-23,59.70,1.40 (2.40 %),4500,57.8,59.70,57.10
2019-04-24,59.60,1.20 (2.05 %),4550,59.40,59.60,59.00
2019-04-25,59.80,0.30 (0.50 %),3100,60.0,60.00,58.90
2019-04-26,60.00,0.20 (0.33 %),6000,59.80,60.00,59.40
2019-05-02,66.00,6.20 (10.37 %),182375,64.0,68.70,61.50
2019-05-03,64.50,-0.80 (-1.23 %),55204,64.90,67.50,64.00
2019-05-06,62.80,-2.20 (-3.38 %),51300,64.5,64.50,62.80
2019-05-07,63.40,-0.10 (-0.16 %),18000,63.90,64.40,63.40
2019-05-08,65.40,1.40 (2.19 %),78133,63.9,67.00,63.50
2019-05-09,67.50,2.80 (4.33 %),108260,65.40,68.00,65.40
2019-05-10,67.00,-0.20 (-0.30 %),41400,67.0,68.50,65.00
2019-05-13,69.00,2.30 (3.45 %),78160,66.40,69.40,66.30
2019-05-14,72.30,4.00 (5.86 %),96130,69.0,72.60,67.60
2019-05-15,72.70,1.90 (2.68 %),57150,71.50,74.30,71.50
2019-05-16,72.70,-0.50 (-0.68 %),36930,72.0,73.20,72.00
2019-05-17,72.00,-0.50 (-0.69 %),45110,72.10,72.90,71.70
2019-05-20,71.70,-0.60 (-0.83 %),60490,72.0,72.20,70.00
2019-05-21,75.50,4.60 (6.49 %),113911,71.70,76.00,71.00
2019-05-22,74.00,-0.90 (-1.20 %),60000,74.5,75.90,71.00
2019-05-23,73.70,-0.50 (-0.67 %),46200,73.50,74.20,72.20
2019-05-24,70.80,-2.10 (-2.88 %),79650,73.0,73.00,70.80
2019-05-27,71.00,-0.80 (-1.11 %),70427,69.30,72.00,69.00
2019-05-28,73.60,3.40 (4.84 %),68000,70.5,73.70,69.50
2019-05-29,75.50,3.30 (4.57 %),93576,73.60,83.00,73.60
2019-05-30,73.10,-1.70 (-2.27 %),34165,75.0,75.00,73.00
2019-05-31,71.40,-2.20 (-2.99 %),108518,71.50,73.50,70.00
2019-06-03,69.00,-2.90 (-4.03 %),52200,70.0,71.40,68.70
2019-06-04,68.00,-1.30 (-1.88 %),37100,69.10,69.30,67.50
2019-06-05,69.40,1.20 (1.76 %),25400,69.0,70.10,68.50
2019-06-06,68.80,-0.40 (-0.58 %),56700,69.20,69.20,67.90
2019-06-07,70.80,2.50 (3.66 %),55710,68.5,70.90,68.30
2019-06-10,71.70,2.30 (3.31 %),19100,70.80,71.90,70.60
2019-06-11,71.70,0.50 (0.70 %),25400,70.8,72.50,70.80
2019-06-12,70.00,-1.80 (-2.51 %),40100,71.20,71.80,70.00
2019-06-13,69.70,-0.70 (-0.99 %),21400,70.8,70.90,69.70
2019-06-14,69.60,-0.40 (-0.57 %),19550,70.10,70.10,69.10
2019-06-17,69.60,0.00 (0.00 %),5902,69.8,69.90,69.30
2019-06-18,68.50,-1.20 (-1.72 %),29500,69.70,69.70,68.00
2019-06-19,69.00,0.30 (0.44 %),14801,69.0,69.00,68.40
2019-06-20,70.60,1.70 (2.47 %),24747,69.80,70.90,68.90
2019-06-21,71.30,1.50 (2.15 %),26200,71.4,71.40,70.80
2019-06-24,70.70,-0.40 (-0.56 %),14210,72.30,72.30,70.70
2019-06-25,69.00,-2.00 (-2.82 %),39840,70.3,71.20,67.10
2019-06-26,69.30,0.60 (0.87 %),11800,68.40,69.70,68.20
2019-06-27,68.50,-0.60 (-0.87 %),14500,68.8,69.40,68.50
2019-06-28,69.50,0.90 (1.31 %),23600,69.40,69.50,68.40
2019-07-01,69.90,0.90 (1.30 %),19803,68.0,70.90,67.60
2019-07-02,70.90,2.40 (3.50 %),26630,69.50,72.00,69.50
2019-07-03,71.40,0.60 (0.85 %),46949,70.5,71.60,70.50
2019-07-04,71.20,0.00 (0.00 %),63733,71.20,74.70,71.20
2019-07-05,74.50,0.80 (1.09 %),59380,73.2,75.60,73.20
2019-07-08,76.50,2.00 (2.68 %),42504,74.50,78.00,74.50
2019-07-09,77.00,0.60 (0.79 %),45910,76.5,77.40,75.40
2019-07-10,75.10,-1.40 (-1.83 %),43700,76.10,77.00,75.00
2019-07-11,74.00,-1.70 (-2.25 %),41761,75.7,75.80,73.90
2019-07-12,74.50,-0.10 (-0.13 %),14668,73.00,75.30,73.00
2019-07-15,74.70,0.20 (0.27 %),13930,74.0,75.80,74.00
2019-07-16,77.40,2.60 (3.48 %),80728,73.50,77.80,73.50
2019-07-17,77.90,1.70 (2.23 %),50168,77.5,79.40,77.50
2019-07-18,78.00,-0.50 (-0.64 %),16710,78.00,78.00,76.80
2019-07-19,77.90,0.60 (0.78 %),29742,75.5,79.50,75.50
2019-07-22,76.90,-0.90 (-1.16 %),24300,77.20,78.00,76.60
2019-07-23,78.40,1.30 (1.69 %),56950,76.6,78.50,76.60
2019-07-24,78.30,0.40 (0.51 %),22331,78.90,79.50,77.90
2019-07-25,81.00,2.80 (3.58 %),134440,78.3,82.00,77.00
2019-07-26,80.00,0.60 (0.76 %),48530,81.30,81.30,79.70
2019-07-29,79.90,-0.40 (-0.50 %),54774,79.8,81.10,79.80
2019-07-30,72.90,-7.30 (-9.10 %),172019,80.00,80.50,72.70
2019-07-31,65.00,-9.80 (-13.10 %),328130,70.0,70.00,63.60
2019-08-01,65.20,1.10 (1.72 %),76820,64.40,66.90,64.30
2019-08-02,63.10,-2.40 (-3.66 %),91010,65.2,65.20,62.00
2019-08-05,60.60,-2.40 (-3.81 %),94195,62.50,63.00,60.60
2019-08-06,62.00,0.70 (1.14 %),137140,60.0,63.80,57.00
2019-08-07,63.10,2.60 (4.30 %),58400,64.00,68.90,62.80
2019-08-08,63.50,-0.80 (-1.24 %),38800,62.5,64.10,62.30
2019-08-09,62.90,-0.40 (-0.63 %),39294,63.50,63.50,62.90
2019-08-12,64.40,1.20 (1.90 %),54940,64.0,68.90,63.50
2019-08-13,64.00,-1.80 (-2.74 %),14170,63.50,64.80,63.20
2019-08-14,64.00,0.30 (0.47 %),16600,61.0,66.00,61.00
2019-08-15,64.00,-0.10 (-0.16 %),13570,62.50,64.00,62.50
2019-08-16,63.50,0.30 (0.47 %),18460,65.8,65.80,63.00
2019-08-19,63.50,-0.30 (-0.47 %),26814,63.80,64.00,63.00
2019-08-20,63.00,-0.40 (-0.63 %),37110,63.1,63.80,62.50
2019-08-21,62.90,-0.10 (-0.16 %),18700,62.70,63.20,62.50
2019-08-22,64.70,2.00 (3.19 %),48510,63.7,64.90,63.00
2019-08-23,66.50,2.50 (3.91 %),62718,65.00,67.00,64.30
2019-08-26,66.00,0.00 (0.00 %),22720,65.9,66.20,63.81
2019-08-27,66.00,0.10 (0.15 %),34300,66.00,66.50,65.80
2019-08-28,65.80,-0.20 (-0.30 %),25160,65.9,66.00,65.70
2019-08-29,65.00,-0.90 (-1.37 %),33100,66.00,66.10,64.80
2019-08-30,64.70,-0.90 (-1.37 %),29420,65.2,65.70,64.60
2019-09-03,64.00,-1.10 (-1.69 %),24310,66.30,66.30,64.00
2019-09-04,62.50,-2.20 (-3.40 %),11348,62.5,63.90,62.00
2019-09-05,63.50,0.70 (1.11 %),12321,62.50,63.90,62.50
2019-09-06,63.00,-0.50 (-0.79 %),16610,63.0,63.50,62.80
2019-09-09,62.90,0.00 (0.00 %),5800,62.90,62.90,62.80
2019-09-10,58.40,-4.40 (-7.01 %),52501,62.5,62.80,58.00
2019-09-11,61.50,2.00 (3.36 %),26830,59.00,65.90,59.00
2019-09-12,61.50,-1.80 (-2.84 %),9700,61.2,62.00,61.20
2019-09-13,62.10,0.50 (0.81 %),15600,62.00,63.90,61.60
2019-09-16,64.20,1.90 (3.05 %),27600,61.6,64.20,61.60
2019-09-17,65.20,1.70 (2.68 %),42320,65.00,65.40,54.00
2019-09-18,66.80,2.00 (3.09 %),38084,64.6,67.30,64.60
2019-09-19,67.80,1.20 (1.80 %),24470,66.60,68.30,66.60
2019-09-20,70.00,2.50 (3.70 %),66900,68.0,71.00,68.00
2019-09-23,68.20,-1.40 (-2.01 %),27000,70.00,71.20,68.00
2019-09-24,68.00,-0.50 (-0.73 %),20300,68.3,68.80,68.00
2019-09-25,67.50,-0.60 (-0.88 %),24840,68.00,68.70,66.30
2019-09-26,68.80,1.40 (2.08 %),25521,67.5,69.60,67.50
2019-09-27,70.10,1.20 (1.74 %),24939,70.00,70.40,69.00
2019-09-30,70.60,1.00 (1.44 %),35801,71.9,71.90,70.00
2019-10-01,71.00,0.30 (0.42 %),30600,71.60,71.60,68.80
2019-10-02,72.00,1.40 (1.98 %),27643,71.0,72.00,70.60
2019-10-03,75.00,3.70 (5.19 %),44760,72.00,75.00,71.50
2019-10-04,75.00,1.10 (1.49 %),46726,75.5,76.90,73.50
2019-10-07,75.80,0.00 (0.00 %),17104,73.50,76.80,73.50
2019-10-08,77.80,2.40 (3.18 %),42139,76.9,83.00,76.30
2019-10-09,74.60,-4.50 (-5.69 %),42900,78.00,79.00,71.00
2019-10-10,75.60,1.40 (1.89 %),9600,78.0,78.00,72.50
2019-10-11,78.30,3.10 (4.12 %),61770,75.60,79.10,75.60
2019-10-14,90.10,11.60 (14.78 %),187661,76.5,90.20,76.50
2019-10-16,87.70,-2.80 (-3.09 %),32454,86.00,92.00,86.00
2019-10-17,88.40,-0.60 (-0.67 %),47690,85.6,88.90,84.00
2019-10-18,88.60,2.40 (2.78 %),35900,88.00,90.00,84.50
2019-10-21,101.80,13.20 (14.90 %),157434,101.8,101.80,101.80
2019-10-22,110.00,8.20 (8.06 %),124209,109.50,114.90,108.90
2019-10-23,109.90,-0.50 (-0.45 %),73948,104.0,111.00,104.00
2019-10-24,112.00,2.50 (2.28 %),93870,109.20,112.00,109.00
2019-10-25,112.00,1.90 (1.73 %),44000,112.0,115.00,108.00
2019-10-28,111.70,0.00 (0.00 %),40279,112.50,113.00,110.60
2019-10-29,110.90,-0.60 (-0.54 %),27340,111.2,111.80,110.70
2019-10-30,112.00,0.90 (0.81 %),72675,110.00,112.20,110.00
2019-10-31,111.40,0.00 (0.00 %),29511,112.0,113.40,111.30
2019-11-01,115.80,3.10 (2.75 %),52161,102.00,115.90,102.00
2019-11-04,117.00,2.50 (2.18 %),15000,116.0,119.80,115.70
2019-11-05,116.90,0.10 (0.09 %),22410,116.80,117.90,116.20
2019-11-06,116.60,-0.50 (-0.43 %),33141,116.8,117.40,116.20
2019-11-07,117.00,0.20 (0.17 %),15000,116.80,117.90,116.80
2019-11-08,117.00,-0.30 (-0.26 %),17800,117.9,118.90,116.90
2019-11-11,115.00,-2.20 (-1.88 %),36020,109.00,117.00,109.00
2019-11-12,117.20,1.10 (0.95 %),11760,115.0,117.20,115.00
2019-11-13,115.00,-1.20 (-1.03 %),34500,109.00,117.30,109.00
2019-11-14,114.80,-1.00 (-0.86 %),19200,116.5,116.50,114.50
2019-11-15,114.90,0.00 (0.00 %),18980,116.00,116.90,114.90
2019-11-18,114.20,-1.40 (-1.21 %),8200,116.5,116.50,114.00
2019-11-19,114.20,-1.10 (-0.95 %),23060,107.00,115.30,107.00
2019-11-20,113.00,-1.20 (-1.05 %),13250,115.7,115.70,113.00
2019-11-21,112.50,-0.90 (-0.79 %),40350,113.90,113.90,112.00
2019-11-22,112.60,0.10 (0.09 %),16402,113.9,114.00,111.40
2019-11-25,112.70,0.40 (0.36 %),15810,113.00,113.90,112.00
2019-11-26,113.00,0.60 (0.53 %),42900,113.0,113.50,113.00
2019-11-27,112.70,-0.40 (-0.35 %),8129,114.90,114.90,112.60
2019-11-28,112.80,-0.20 (-0.18 %),19610,113.0,113.00,96.10
2019-11-29,111.10,-1.80 (-1.59 %),12000,113.50,113.50,111.10
2019-12-03,111.00,-0.90 (-0.80 %),8940,111.9,113.00,110.00
2019-12-04,111.30,0.00 (0.00 %),21100,110.00,112.80,110.00
2019-12-05,110.60,-0.60 (-0.54 %),6300,111.2,111.20,110.10
2019-12-06,111.10,0.00 (0.00 %),28430,111.10,111.10,100.30
2019-12-09,111.90,7.20 (6.88 %),75600,112.0,112.00,111.60
2019-12-10,110.30,-1.70 (-1.52 %),17400,113.90,113.90,110.30
2019-12-11,110.50,-1.80 (-1.60 %),16400,110.0,111.00,109.00
2019-12-12,113.00,2.80 (2.54 %),63110,115.00,116.00,111.00
2019-12-13,113.00,-0.80 (-0.70 %),14400,113.7,114.00,113.00
2019-12-16,113.10,-0.30 (-0.26 %),11200,113.00,113.10,112.20
2019-12-17,112.00,-0.80 (-0.71 %),12700,112.2,112.90,112.00
2019-12-18,112.00,-0.20 (-0.18 %),20600,112.00,112.20,112.00
2019-12-19,112.50,0.40 (0.36 %),29700,111.5,113.70,111.50
2019-12-20,111.70,-0.60 (-0.53 %),75650,112.00,113.50,111.10
2019-12-23,111.10,-0.60 (-0.54 %),62000,111.3,113.00,111.00
2019-12-24,112.00,0.50 (0.45 %),28494,112.60,112.60,111.40
2019-12-25,115.50,3.90 (3.49 %),104634,112.2,115.80,112.20
2019-12-26,115.00,1.00 (0.88 %),108927,114.10,117.50,114.00
