date,close,change,volume,open,high,low
2020-04-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-04-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-04-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-07,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-06-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-06-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-06-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-07-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-07-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-08-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-15,5.60,0.50 (9.80 %),100,5.60,5.60,5.60
2020-10-16,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2020-10-19,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2020-10-20,7.30,0.60 (8.96 %),100,7.3,7.30,7.30
2020-10-21,7.20,-0.10 (-1.37 %),1500,8.00,8.00,7.20
2020-10-22,7.90,0.70 (9.72 %),2000,7.9,7.90,7.90
2020-10-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-26,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-27,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-28,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-10-29,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-10-30,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-11-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-11-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-09,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-10,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-30,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-31,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-04,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-05,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-07,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-08,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-11,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-12,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-13,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-14,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-21,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-27,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-01-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-01-29,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-01,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-02,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-03,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-04,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-08,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-09,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-22,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-23,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-24,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-02-25,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-02-26,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2021-03-01,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2021-03-02,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
