date,close,change,volume,open,high,low
2020-02-28,4.60,0.10 (2.22 %),1600,4.40,4.60,4.40
2020-03-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-04,4.50,-0.10 (-2.17 %),1500,4.5,4.50,4.50
2020-03-05,4.50,0.00 (0.00 %),3,4.50,4.50,4.50
2020-03-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-09,4.40,-0.10 (-2.22 %),4500,4.40,4.40,4.40
2020-03-10,4.30,-0.10 (-2.27 %),24100,4.3,4.40,4.20
2020-03-11,4.30,0.00 (0.00 %),20632,4.20,4.30,4.20
2020-03-12,4.00,-0.30 (-6.98 %),13252,4.2,4.20,4.00
2020-03-13,4.00,0.00 (0.00 %),11000,4.00,4.20,3.90
2020-03-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-17,4.20,0.20 (5.00 %),4100,4.40,4.40,4.20
2020-03-18,4.00,-0.20 (-4.76 %),14627,4.0,4.00,4.00
2020-03-19,4.00,0.00 (0.00 %),8100,4.00,4.00,4.00
2020-03-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-23,4.40,0.40 (10.00 %),7700,3.90,4.40,3.60
2020-03-24,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-03-25,4.10,-0.30 (-6.82 %),10300,4.10,4.10,4.00
2020-03-26,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-27,3.90,-0.20 (-4.88 %),1500,3.90,3.90,3.90
2020-03-30,3.90,0.00 (0.00 %),3500,3.9,3.90,3.90
2020-03-31,4.10,0.20 (5.13 %),9100,3.80,4.10,3.70
2020-04-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-04-03,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-04-06,3.90,-0.20 (-4.88 %),3900,4.0,4.00,3.90
2020-04-07,3.90,0.00 (0.00 %),12700,3.90,3.90,3.90
2020-04-08,3.90,0.00 (0.00 %),17600,3.9,3.90,3.80
2020-04-09,3.90,0.00 (0.00 %),10720,3.90,3.90,3.90
2020-04-10,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-04-13,3.90,0.00 (0.00 %),7765,3.90,3.90,3.90
2020-04-14,3.80,-0.10 (-2.56 %),9100,3.9,3.90,3.80
2020-04-15,3.70,-0.10 (-2.63 %),36100,3.90,3.90,3.70
2020-04-16,3.70,0.00 (0.00 %),400,3.8,3.80,3.70
2020-04-17,3.80,0.10 (2.70 %),7000,3.80,3.80,3.80
2020-04-20,3.70,-0.10 (-2.63 %),100,3.7,3.70,3.70
2020-04-21,3.90,0.20 (5.41 %),12702,3.80,3.90,3.80
2020-04-22,4.00,0.10 (2.56 %),7300,4.2,4.20,3.80
2020-04-23,3.90,-0.10 (-2.50 %),300,4.00,4.00,3.90
2020-04-24,4.00,0.10 (2.56 %),12100,3.8,4.00,3.80
2020-04-27,3.80,-0.20 (-5.00 %),3800,3.80,4.10,3.80
2020-04-28,3.80,0.00 (0.00 %),22000,3.8,3.80,3.80
2020-04-29,3.80,0.00 (0.00 %),2100,4.00,4.00,3.80
2020-05-04,3.80,0.00 (0.00 %),8347,3.8,3.80,3.80
2020-05-05,3.90,0.10 (2.63 %),42800,3.80,4.00,3.80
2020-05-06,3.90,0.00 (0.00 %),5000,3.9,3.90,3.90
2020-05-07,3.90,0.00 (0.00 %),12900,4.00,4.00,3.90
2020-05-08,3.90,0.00 (0.00 %),200,4.0,4.00,3.90
2020-05-11,3.90,0.00 (0.00 %),1200,3.90,4.10,3.90
2020-05-12,4.00,0.10 (2.56 %),29000,4.0,4.00,4.00
2020-05-13,4.30,0.30 (7.50 %),62500,4.20,4.40,4.20
2020-05-14,4.20,-0.10 (-2.33 %),7300,4.3,4.30,4.20
2020-05-15,4.20,0.00 (0.00 %),31800,4.10,4.40,4.10
2020-05-18,4.20,0.00 (0.00 %),200,4.2,4.20,4.20
2020-05-19,4.30,0.10 (2.38 %),5100,4.20,4.30,4.20
2020-05-20,4.20,-0.10 (-2.33 %),10500,4.2,4.30,4.20
2020-05-21,4.20,0.00 (0.00 %),33200,4.20,4.20,4.20
2020-05-22,4.20,0.00 (0.00 %),18716,4.1,4.20,4.10
2020-05-25,4.10,-0.10 (-2.38 %),2100,4.20,4.20,4.10
2020-05-26,4.30,0.20 (4.88 %),64600,4.2,4.30,4.20
2020-05-27,4.10,-0.20 (-4.65 %),2100,4.20,4.20,4.10
2020-05-28,4.20,0.10 (2.44 %),14800,4.2,4.20,4.20
2020-05-29,4.20,0.00 (0.00 %),13400,4.20,4.20,4.20
2020-06-01,4.10,-0.10 (-2.38 %),100,4.1,4.10,4.10
2020-06-02,4.20,0.10 (2.44 %),5700,4.20,4.20,4.20
2020-06-03,4.20,0.00 (0.00 %),13400,4.1,4.20,4.10
2020-06-04,4.20,0.00 (0.00 %),6500,4.20,4.20,4.20
2020-06-05,4.10,-0.10 (-2.38 %),100,4.1,4.10,4.10
2020-06-08,4.20,0.10 (2.44 %),7618,4.20,4.20,4.20
2020-06-09,4.20,0.00 (0.00 %),28400,4.2,4.20,4.20
2020-06-10,4.20,0.00 (0.00 %),18200,4.20,4.20,4.20
2020-06-11,4.20,0.00 (0.00 %),39950,4.2,4.20,4.20
2020-06-12,4.20,0.00 (0.00 %),1810,4.20,4.20,4.20
2020-06-15,4.10,-0.10 (-2.38 %),23500,4.1,4.10,4.00
2020-06-16,4.00,-0.10 (-2.44 %),27117,4.10,4.20,4.00
2020-06-17,4.10,0.10 (2.50 %),3800,4.0,4.10,4.00
2020-06-18,4.10,0.00 (0.00 %),2600,4.10,4.10,4.10
2020-06-19,4.00,-0.10 (-2.44 %),16700,4.1,4.10,4.00
2020-06-22,4.00,0.00 (0.00 %),3000,4.20,4.20,4.00
2020-06-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-24,4.30,0.30 (7.50 %),1000,4.30,4.30,4.30
2020-06-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-06-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-30,4.20,-0.10 (-2.33 %),2000,4.20,4.20,4.20
2020-07-01,4.20,0.00 (0.00 %),9400,4.0,4.20,4.00
2020-07-02,4.20,0.00 (0.00 %),16800,4.20,4.20,4.20
2020-07-03,4.20,0.00 (0.00 %),200,4.0,4.20,4.00
2020-07-06,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-07,4.20,0.00 (0.00 %),10000,4.2,4.20,4.20
2020-07-08,4.20,0.00 (0.00 %),3600,4.20,4.20,4.20
2020-07-09,4.20,0.00 (0.00 %),9100,4.2,4.20,4.20
2020-07-10,4.20,0.00 (0.00 %),10000,4.20,4.20,4.20
2020-07-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-14,4.00,-0.20 (-4.76 %),175,4.00,4.00,4.00
2020-07-15,4.10,0.10 (2.50 %),100,4.1,4.10,4.10
2020-07-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-17,4.10,0.00 (0.00 %),100,4.1,4.10,4.10
2020-07-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-21,4.10,0.00 (0.00 %),3200,4.1,4.30,4.10
2020-07-22,4.30,0.20 (4.88 %),14480,4.10,4.30,4.00
2020-07-23,4.50,0.20 (4.65 %),35327,4.3,4.50,4.30
2020-07-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-27,4.20,-0.30 (-6.67 %),9000,4.3,4.30,4.20
2020-07-28,4.20,0.00 (0.00 %),5800,4.20,4.30,4.20
2020-07-29,4.30,0.10 (2.38 %),8500,4.2,4.30,4.20
2020-07-30,4.30,0.00 (0.00 %),10,4.30,4.30,4.30
2020-07-31,4.30,0.00 (0.00 %),3810,4.5,4.50,4.30
2020-08-03,4.40,0.10 (2.33 %),1500,4.40,4.40,4.40
2020-08-04,4.40,0.00 (0.00 %),8200,4.5,4.50,4.40
2020-08-05,4.50,0.10 (2.27 %),30200,4.40,4.50,4.40
2020-08-06,4.50,0.00 (0.00 %),4200,4.6,4.60,4.50
2020-08-07,4.40,-0.10 (-2.22 %),3532,4.40,4.40,4.30
2020-08-10,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-08-11,4.40,0.00 (0.00 %),11000,4.40,4.50,4.40
2020-08-12,4.50,0.10 (2.27 %),1000,4.5,4.50,4.50
2020-08-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-14,4.60,0.10 (2.22 %),63800,4.4,4.60,4.40
2020-08-17,4.60,0.00 (0.00 %),14908,4.60,4.60,4.60
2020-08-18,4.70,0.10 (2.17 %),700,4.7,4.70,4.70
2020-08-19,4.70,0.00 (0.00 %),3400,4.70,4.80,4.70
2020-08-20,4.70,0.00 (0.00 %),76500,4.8,4.80,4.60
2020-08-21,4.90,0.20 (4.26 %),19420,4.80,5.00,4.80
2020-08-24,5.00,0.10 (2.04 %),300,5.0,5.00,5.00
2020-08-25,5.00,0.00 (0.00 %),1100,5.00,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),1,5.0,5.00,5.00
2020-08-27,5.20,0.20 (4.00 %),223210,5.00,5.20,5.00
2020-08-28,5.10,-0.10 (-1.92 %),10300,5.1,5.20,5.10
2020-08-31,5.10,0.00 (0.00 %),600,5.10,5.10,5.10
2020-09-01,5.10,0.00 (0.00 %),2400,5.1,5.10,5.00
2020-09-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-04,5.20,0.10 (1.96 %),2800,4.9,5.20,4.90
2020-09-07,5.20,0.00 (0.00 %),1100,5.70,5.70,5.10
2020-09-08,5.20,0.00 (0.00 %),1300,5.1,5.20,5.10
2020-09-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-09-10,5.30,0.10 (1.92 %),3300,4.7,5.30,4.70
2020-09-11,4.80,-0.50 (-9.43 %),23242,4.90,4.90,4.80
2020-09-14,4.90,0.10 (2.08 %),424,4.8,4.90,4.80
2020-09-15,5.00,0.10 (2.04 %),600,4.90,5.00,4.90
2020-09-16,4.90,-0.10 (-2.00 %),37900,5.0,5.00,4.90
2020-09-17,5.10,0.20 (4.08 %),2050,4.90,5.10,4.90
2020-09-18,5.10,0.00 (0.00 %),5000,5.1,5.10,5.10
2020-09-21,5.00,-0.10 (-1.96 %),703,5.10,5.10,5.00
2020-09-22,5.10,0.10 (2.00 %),10767,5.0,5.10,5.00
2020-09-23,5.00,-0.10 (-1.96 %),3490,5.00,5.00,5.00
2020-09-24,5.20,0.20 (4.00 %),800,5.0,5.20,4.90
2020-09-25,4.80,-0.40 (-7.69 %),208100,5.00,5.00,4.70
2020-09-28,4.90,0.10 (2.08 %),4500,4.9,4.90,4.80
2020-09-29,4.90,0.00 (0.00 %),7061,4.90,4.90,4.70
2020-09-30,4.90,0.00 (0.00 %),14545,4.8,4.90,4.70
2020-10-01,4.80,-0.10 (-2.04 %),2500,4.80,4.80,4.70
2020-10-02,4.80,0.00 (0.00 %),500,4.8,4.80,4.80
2020-10-05,4.80,0.00 (0.00 %),8044,4.90,5.10,4.80
2020-10-06,4.90,0.10 (2.08 %),2910,4.9,4.90,4.90
2020-10-07,4.90,0.00 (0.00 %),4732,4.80,4.90,4.60
2020-10-08,4.90,0.00 (0.00 %),3044,4.9,4.90,4.90
2020-10-09,4.90,0.00 (0.00 %),10800,4.80,4.90,4.80
2020-10-12,4.80,-0.10 (-2.04 %),1916,4.8,4.80,4.80
2020-10-13,4.90,0.10 (2.08 %),1426,4.90,4.90,4.90
2020-10-14,4.90,0.00 (0.00 %),8000,4.9,4.90,4.90
2020-10-15,4.90,0.00 (0.00 %),1600,4.80,4.90,4.80
2020-10-16,4.90,0.00 (0.00 %),20100,4.8,4.90,4.80
2020-10-19,4.90,0.00 (0.00 %),500,4.90,4.90,4.90
2020-10-20,4.70,-0.20 (-4.08 %),13559,4.7,4.70,4.70
2020-10-21,4.70,0.00 (0.00 %),11600,4.70,4.80,4.70
2020-10-22,4.70,0.00 (0.00 %),48000,4.7,4.80,4.70
2020-10-23,4.70,0.00 (0.00 %),17600,4.70,4.70,4.70
2020-10-26,4.70,0.00 (0.00 %),6100,4.7,4.70,4.60
2020-10-27,4.70,0.00 (0.00 %),19450,4.70,4.70,4.60
2020-10-28,4.70,0.00 (0.00 %),159,4.7,4.70,4.70
2020-10-29,4.50,-0.20 (-4.26 %),17400,4.50,4.50,4.50
2020-10-30,4.60,0.10 (2.22 %),1945,4.4,4.60,4.40
2020-11-02,4.60,0.00 (0.00 %),3100,4.50,4.60,4.50
2020-11-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-11-04,4.60,0.00 (0.00 %),3285,4.40,4.60,4.40
2020-11-05,4.60,0.00 (0.00 %),1000,4.6,4.60,4.60
2020-11-06,4.60,0.00 (0.00 %),1050,4.60,4.60,4.60
2020-11-09,4.70,0.10 (2.17 %),5600,4.6,4.70,4.50
2020-11-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-11-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-11-12,4.70,0.00 (0.00 %),750,4.60,4.70,4.60
2020-11-13,4.70,0.00 (0.00 %),10,4.7,4.70,4.70
2020-11-16,4.70,0.00 (0.00 %),80,4.70,4.70,4.70
2020-11-17,4.70,0.00 (0.00 %),7305,4.5,4.70,4.50
2020-11-18,4.60,-0.10 (-2.13 %),5600,4.60,4.60,4.60
2020-11-19,4.60,0.00 (0.00 %),15782,4.6,4.60,4.50
2020-11-20,4.60,0.00 (0.00 %),59,4.60,4.60,4.60
2020-11-23,4.60,0.00 (0.00 %),29400,4.6,4.60,4.50
2020-11-24,4.50,-0.10 (-2.17 %),14867,4.40,4.50,4.40
2020-11-25,4.60,0.10 (2.22 %),17600,4.5,4.60,4.50
2020-11-26,4.50,-0.10 (-2.17 %),100,4.50,4.50,4.50
2020-11-27,4.50,0.00 (0.00 %),6901,4.5,4.50,4.50
2020-11-30,4.50,0.00 (0.00 %),820,4.50,4.50,4.50
2020-12-01,4.60,0.10 (2.22 %),5150,4.5,4.60,4.50
2020-12-02,4.50,-0.10 (-2.17 %),6050,4.40,4.50,4.40
2020-12-03,4.50,0.00 (0.00 %),1525,4.4,4.50,4.40
2020-12-04,4.50,0.00 (0.00 %),3067,4.40,4.50,4.40
2020-12-07,4.50,0.00 (0.00 %),10837,4.5,4.50,4.40
2020-12-08,4.50,0.00 (0.00 %),8000,4.50,4.50,4.50
2020-12-09,4.60,0.10 (2.22 %),1300,4.4,4.60,4.40
2020-12-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-12-11,4.60,0.00 (0.00 %),6104,4.4,4.60,4.40
2020-12-14,4.70,0.10 (2.17 %),33000,4.60,4.70,4.60
2020-12-15,4.60,-0.10 (-2.13 %),8300,4.6,4.60,4.60
2020-12-16,4.70,0.10 (2.17 %),8200,4.60,4.70,4.60
2020-12-17,4.60,-0.10 (-2.13 %),8200,4.6,4.60,4.60
2020-12-18,4.70,0.10 (2.17 %),42510,4.50,4.70,4.50
2020-12-21,4.70,0.00 (0.00 %),70700,4.6,4.70,4.60
2020-12-22,4.70,0.00 (0.00 %),100,4.70,4.70,4.70
2020-12-23,4.70,0.00 (0.00 %),22724,4.7,4.70,4.60
2020-12-24,4.50,-0.20 (-4.26 %),18187,4.70,4.70,4.50
2020-12-25,4.70,0.20 (4.44 %),51923,4.5,4.70,4.50
2020-12-28,4.80,0.10 (2.13 %),41100,4.60,4.90,4.60
2020-12-29,4.90,0.10 (2.08 %),70000,4.8,5.00,4.70
2020-12-30,4.90,0.00 (0.00 %),42610,4.90,5.00,4.90
2020-12-31,4.90,0.00 (0.00 %),54100,4.8,4.90,4.80
2021-01-04,5.00,0.10 (2.04 %),8100,4.90,5.00,4.90
2021-01-05,4.90,-0.10 (-2.00 %),37800,4.9,5.00,4.80
2021-01-06,4.90,0.00 (0.00 %),9124,4.90,4.90,4.80
2021-01-07,5.00,0.10 (2.04 %),35800,4.8,5.00,4.80
2021-01-08,4.80,-0.20 (-4.00 %),6300,4.80,4.80,4.80
2021-01-11,5.00,0.20 (4.17 %),137560,4.9,5.10,4.80
2021-01-12,5.00,0.00 (0.00 %),42020,4.90,5.00,4.90
2021-01-13,5.00,0.00 (0.00 %),67410,5.0,5.10,5.00
2021-01-14,5.00,0.00 (0.00 %),5900,5.00,5.00,5.00
2021-01-15,5.10,0.10 (2.00 %),36400,5.0,5.10,4.90
2021-01-18,5.10,0.00 (0.00 %),29300,5.00,5.10,4.90
2021-01-19,5.00,-0.10 (-1.96 %),31600,5.0,5.10,4.80
2021-01-20,4.90,-0.10 (-2.00 %),18200,4.90,4.90,4.90
2021-01-21,4.90,0.00 (0.00 %),40050,4.9,4.90,4.70
2021-01-22,4.90,0.00 (0.00 %),1400,4.90,4.90,4.80
2021-01-25,4.90,0.00 (0.00 %),400,4.9,4.90,4.90
2021-01-26,4.70,-0.20 (-4.08 %),5600,4.60,4.70,4.50
2021-01-27,4.80,0.10 (2.13 %),21800,4.7,4.80,4.60
2021-01-28,4.50,-0.30 (-6.25 %),45700,4.50,4.60,4.40
2021-01-29,4.40,-0.10 (-2.22 %),21660,4.4,4.50,4.40
2021-02-01,4.60,0.20 (4.55 %),21500,4.40,4.70,4.40
2021-02-02,4.70,0.10 (2.17 %),14910,4.5,4.70,4.40
2021-02-03,4.70,0.00 (0.00 %),4500,4.60,4.70,4.50
2021-02-04,4.70,0.00 (0.00 %),4700,4.7,4.70,4.60
2021-02-05,4.70,0.00 (0.00 %),4000,4.70,4.70,4.60
2021-02-08,4.60,-0.10 (-2.13 %),1100,4.7,4.70,4.60
2021-02-09,4.50,-0.10 (-2.17 %),2000,4.50,4.50,4.50
2021-02-17,4.60,0.10 (2.22 %),10200,4.7,4.70,4.50
2021-02-18,4.70,0.10 (2.17 %),6500,4.60,4.70,4.60
2021-02-19,4.50,-0.20 (-4.26 %),11300,4.7,4.70,4.50
2021-02-22,4.60,0.10 (2.22 %),200,4.60,4.60,4.60
2021-02-23,4.60,0.00 (0.00 %),4700,4.7,4.70,4.60
2021-02-24,4.50,-0.10 (-2.17 %),6140,4.60,4.60,4.50
2021-02-25,4.70,0.20 (4.44 %),200,4.7,4.70,4.70
2021-02-26,4.50,-0.20 (-4.26 %),700,4.50,4.50,4.50
2021-03-01,4.70,0.20 (4.44 %),4400,4.6,4.70,4.60
2021-03-02,4.60,-0.10 (-2.13 %),17300,4.70,4.70,4.60
