date,close,change,volume,open,high,low
2018-08-28,84.00,1.80 (2.19 %),1320,82.6,84.00,82.60
2018-08-29,84.00,0.00 (0.00 %),1100,82.70,84.00,82.60
2018-08-30,82.60,-1.40 (-1.67 %),650,82.7,82.70,82.60
2018-08-31,82.60,0.00 (0.00 %),5110,83.00,83.00,82.60
2018-09-04,82.60,0.00 (0.00 %),23,82.6,82.60,82.60
2018-09-05,82.10,-0.50 (-0.61 %),1811,82.60,82.60,82.10
2018-09-06,82.00,-0.10 (-0.12 %),3300,82.0,82.10,82.00
2018-09-07,82.00,0.00 (0.00 %),1800,82.00,82.00,80.20
2018-09-10,82.00,0.00 (0.00 %),0,82.0,82.00,82.00
2018-09-11,81.40,-0.60 (-0.73 %),3400,80.30,81.50,80.30
2018-09-12,81.00,-0.40 (-0.49 %),6200,80.9,81.00,80.00
2018-09-13,81.00,0.00 (0.00 %),500,81.00,81.00,81.00
2018-09-14,79.10,-1.90 (-2.35 %),14300,80.5,80.50,79.10
2018-09-17,78.40,-0.70 (-0.88 %),3800,79.00,79.00,78.00
2018-09-18,78.40,0.00 (0.00 %),600,78.4,78.40,78.40
2018-09-19,82.60,4.20 (5.36 %),3500,79.10,82.60,78.30
2018-09-20,80.80,-1.80 (-2.18 %),3800,80.0,80.80,79.00
2018-09-21,80.50,-0.30 (-0.37 %),2200,80.00,80.50,80.00
2018-09-24,80.90,0.40 (0.50 %),1700,81.0,81.00,80.00
2018-09-25,80.70,-0.20 (-0.25 %),2300,81.00,81.00,80.50
2018-09-26,80.90,0.20 (0.25 %),7000,80.4,81.00,80.40
2018-09-27,80.30,-0.60 (-0.74 %),12800,80.00,80.80,80.00
2018-09-28,82.00,1.70 (2.12 %),10410,80.3,84.00,80.30
2018-10-01,84.20,2.20 (2.68 %),13600,83.00,84.80,83.00
2018-10-02,84.50,0.30 (0.36 %),3500,85.0,86.40,84.50
2018-10-03,84.50,0.00 (0.00 %),10400,85.00,86.50,83.60
2018-10-04,88.90,4.40 (5.21 %),54955,85.0,89.80,84.50
2018-10-05,88.90,0.00 (0.00 %),15944,88.90,89.50,88.00
2018-10-08,86.00,-2.90 (-3.26 %),21200,88.0,88.00,85.50
2018-10-09,86.20,0.20 (0.23 %),13300,85.90,86.50,85.80
2018-10-10,85.90,-0.30 (-0.35 %),11500,84.1,86.00,84.10
2018-10-11,81.00,-4.90 (-5.70 %),15915,84.00,84.00,80.00
2018-10-12,82.00,1.00 (1.23 %),7800,81.0,82.00,80.00
2018-10-15,82.00,0.00 (0.00 %),13415,81.50,82.00,81.00
2018-10-16,82.10,0.10 (0.12 %),16215,81.0,84.50,81.00
2018-10-17,81.90,2.80 (3.54 %),15200,82.50,82.50,80.60
2018-10-18,79.00,-2.90 (-3.54 %),6900,81.9,82.80,79.00
2018-10-19,80.10,1.10 (1.39 %),13300,80.00,80.60,79.50
2018-10-22,87.50,7.40 (9.24 %),91245,88.1,88.10,86.00
2018-10-23,85.50,-2.00 (-2.29 %),12900,87.50,87.50,84.10
2018-10-24,83.60,-1.90 (-2.22 %),19700,85.5,86.90,83.50
2018-10-25,82.00,-1.60 (-1.91 %),29300,83.60,83.60,81.00
2018-10-26,83.00,1.00 (1.22 %),3600,82.5,83.00,82.00
2018-10-29,82.70,-0.30 (-0.36 %),7012,82.00,83.50,82.00
2018-10-30,83.00,0.30 (0.36 %),10100,83.0,83.00,82.00
2018-10-31,82.10,-0.90 (-1.08 %),16200,83.00,83.00,82.00
2018-11-01,81.60,-0.50 (-0.61 %),5512,83.0,83.00,81.60
2018-11-02,82.00,0.40 (0.49 %),17700,81.60,82.50,81.30
2018-11-05,82.80,0.80 (0.98 %),2410,81.1,82.90,81.00
2018-11-06,81.70,-1.10 (-1.33 %),5100,81.80,82.00,81.60
2018-11-07,82.00,0.30 (0.37 %),10700,82.5,82.50,81.10
2018-11-08,81.50,-0.50 (-0.61 %),8900,82.00,82.00,81.00
2018-11-09,81.00,-0.50 (-0.61 %),3900,81.3,82.40,81.00
2018-11-12,84.20,3.20 (3.95 %),24600,81.00,84.40,81.00
2018-11-13,82.10,-2.10 (-2.49 %),29200,82.5,84.10,81.50
2018-11-14,82.20,0.10 (0.12 %),5600,82.20,84.00,82.10
2018-11-15,83.00,0.80 (0.97 %),4800,83.8,83.80,83.00
2018-11-16,83.60,0.60 (0.72 %),18751,82.10,83.60,82.10
2018-11-19,84.00,0.40 (0.48 %),5210,84.0,84.40,83.60
2018-11-20,85.00,1.00 (1.19 %),8910,84.30,85.10,84.00
2018-11-21,85.00,0.00 (0.00 %),6636,85.0,85.00,84.00
2018-11-22,85.00,0.00 (0.00 %),12700,84.50,85.00,84.50
2018-11-23,84.50,-0.50 (-0.59 %),9600,85.0,85.00,84.50
2018-11-26,84.50,0.00 (0.00 %),12610,84.40,85.00,84.40
2018-11-27,85.30,0.80 (0.95 %),7920,85.5,85.50,84.50
2018-11-28,84.50,-0.80 (-0.94 %),4330,85.40,85.40,84.50
2018-11-29,86.50,2.00 (2.37 %),31620,85.0,87.80,85.00
2018-11-30,87.40,0.90 (1.04 %),10750,87.00,87.40,86.40
2018-12-03,89.00,1.60 (1.83 %),12700,88.0,89.60,88.00
2018-12-04,89.00,0.00 (0.00 %),5000,90.00,90.00,89.00
2018-12-05,89.40,0.40 (0.45 %),9127,89.0,89.40,89.00
2018-12-06,88.80,-0.60 (-0.67 %),1000,89.00,89.00,87.20
2018-12-07,87.00,-1.80 (-2.03 %),7803,88.9,88.90,87.00
2018-12-10,85.00,-2.00 (-2.30 %),4210,84.20,87.00,84.00
2018-12-11,85.50,0.50 (0.59 %),2020,84.9,85.50,84.10
2018-12-12,85.00,-0.50 (-0.58 %),4860,85.00,85.90,84.70
2018-12-13,85.30,0.30 (0.35 %),4920,85.0,85.30,84.10
2018-12-14,85.20,-0.10 (-0.12 %),1700,84.60,85.20,84.50
2018-12-17,85.20,0.00 (0.00 %),5800,85.0,85.20,84.50
2018-12-18,84.00,-1.20 (-1.41 %),2100,85.10,85.10,82.50
2018-12-19,85.90,1.90 (2.26 %),11800,84.0,86.00,84.00
2018-12-20,85.90,0.00 (0.00 %),1200,85.20,86.00,85.20
2018-12-21,86.70,0.80 (0.93 %),10240,85.9,87.10,85.20
2018-12-24,86.00,-0.70 (-0.81 %),6320,86.60,89.00,86.00
2018-12-25,85.50,-0.50 (-0.58 %),3280,82.0,85.60,82.00
2018-12-26,85.00,-0.50 (-0.58 %),3700,84.00,85.00,82.80
2018-12-27,85.50,0.50 (0.59 %),6800,83.0,85.50,83.00
2018-12-28,85.00,-0.50 (-0.58 %),10010,85.00,85.00,85.00
2019-01-02,85.50,0.50 (0.59 %),12700,85.0,92.00,85.00
2019-01-03,86.50,1.00 (1.17 %),6400,85.10,87.90,85.10
2019-01-04,87.90,1.40 (1.62 %),4866,86.7,88.00,86.60
2019-01-07,87.90,0.00 (0.00 %),5100,86.70,87.90,86.70
2019-01-08,91.80,3.90 (4.44 %),19400,88.0,92.00,88.00
2019-01-09,91.00,-0.80 (-0.87 %),18820,91.50,94.50,91.00
2019-01-10,88.10,-2.90 (-3.19 %),8900,90.2,91.00,88.00
2019-01-11,87.70,-0.40 (-0.45 %),2525,87.80,88.30,87.70
2019-01-14,87.00,-0.70 (-0.80 %),13770,87.1,87.50,86.00
2019-01-15,87.50,0.50 (0.57 %),11930,86.50,87.50,85.50
2019-01-16,88.50,1.00 (1.14 %),5705,87.5,88.50,87.00
2019-01-17,88.00,-0.50 (-0.56 %),6500,88.00,88.00,87.10
2019-01-18,79.20,-8.80 (-10.00 %),79750,86.5,86.50,79.20
2019-01-21,71.30,-7.90 (-9.97 %),112318,71.30,78.00,71.30
2019-01-22,72.70,1.40 (1.96 %),6940,74.0,74.00,72.50
2019-01-23,70.50,-2.20 (-3.03 %),13800,73.00,73.00,70.20
2019-01-24,69.60,-0.90 (-1.28 %),15655,70.5,70.70,66.40
2019-01-25,71.40,1.80 (2.59 %),6880,68.90,72.80,68.90
2019-01-28,72.00,0.60 (0.84 %),4400,71.4,72.00,70.60
2019-01-29,71.00,-1.00 (-1.39 %),23800,71.00,71.10,69.00
2019-01-30,70.60,-0.40 (-0.56 %),5216,70.9,70.90,68.80
2019-01-31,70.00,-0.60 (-0.85 %),16602,68.00,71.40,68.00
2019-02-01,71.70,1.70 (2.43 %),8558,70.9,71.70,70.00
2019-02-11,70.20,-1.50 (-2.09 %),5300,72.00,72.00,70.10
2019-02-12,66.00,0.70 (1.07 %),1187,64.8,67.00,64.80
2019-02-13,68.00,2.00 (3.03 %),6057,67.00,69.00,65.10
2019-02-14,67.10,-0.90 (-1.32 %),11235,69.0,69.00,67.00
2019-02-15,68.50,1.40 (2.09 %),10524,68.00,70.00,68.00
2019-02-18,68.40,-0.10 (-0.15 %),1000,68.4,68.40,68.40
2019-02-19,68.00,-0.40 (-0.58 %),9140,67.00,68.40,67.00
2019-02-20,68.90,0.90 (1.32 %),5265,68.0,68.90,67.30
2019-02-21,68.00,-0.90 (-1.31 %),2934,68.90,68.90,68.00
2019-02-22,70.50,2.50 (3.68 %),23444,69.0,72.00,69.00
2019-02-25,72.50,2.00 (2.84 %),13096,71.00,73.80,70.50
2019-02-26,75.50,3.00 (4.14 %),11540,72.5,76.30,72.50
2019-02-27,74.90,-0.60 (-0.79 %),2200,75.70,75.70,73.00
2019-02-28,73.40,-1.50 (-2.00 %),15850,73.5,73.50,73.00
2019-03-01,73.80,0.40 (0.54 %),1540,73.00,73.90,73.00
2019-03-04,74.90,1.10 (1.49 %),8340,73.8,75.20,73.80
2019-03-05,74.40,-0.50 (-0.67 %),7326,75.00,75.00,74.00
2019-03-06,74.70,0.30 (0.40 %),3810,74.1,75.00,74.00
2019-03-07,76.30,1.60 (2.14 %),11570,75.00,76.90,74.70
2019-03-08,77.60,1.30 (1.70 %),6220,77.0,77.80,77.00
2019-03-11,77.50,-0.10 (-0.13 %),6410,77.60,77.60,76.00
2019-03-12,76.50,-1.00 (-1.29 %),14210,76.0,76.50,75.60
2019-03-13,76.00,-0.50 (-0.65 %),7409,76.00,76.00,75.60
2019-03-14,75.90,-0.10 (-0.13 %),9671,77.0,77.00,75.70
2019-03-15,76.50,0.60 (0.79 %),2800,80.00,80.00,76.00
2019-03-18,76.50,0.00 (0.00 %),336,76.5,76.50,76.50
2019-03-19,76.30,-0.20 (-0.26 %),1409,76.50,76.50,75.60
2019-03-20,76.00,-0.30 (-0.39 %),1551,74.5,76.00,74.50
2019-03-21,76.00,0.00 (0.00 %),440,76.00,76.00,76.00
2019-03-22,76.00,0.00 (0.00 %),2800,75.6,76.00,75.60
2019-03-25,76.00,0.00 (0.00 %),4638,76.00,76.00,76.00
2019-03-26,76.00,0.00 (0.00 %),4214,76.1,76.10,75.50
2019-03-27,77.50,1.50 (1.97 %),100,77.50,77.50,77.50
2019-03-28,77.00,-0.50 (-0.65 %),100,77.0,77.00,77.00
2019-03-29,76.80,-0.20 (-0.26 %),500,76.40,76.80,76.40
2019-04-01,80.00,3.20 (4.17 %),11100,69.2,80.00,69.20
2019-04-02,79.00,-1.00 (-1.25 %),1200,80.00,80.00,78.00
2019-04-03,79.00,0.00 (0.00 %),3729,78.5,79.00,78.00
2019-04-04,79.50,0.50 (0.63 %),1020,80.00,80.00,79.50
2019-04-05,77.80,-1.70 (-2.14 %),4920,79.5,79.50,77.80
2019-04-08,77.30,-0.50 (-0.64 %),6249,77.50,77.50,74.50
2019-04-09,76.90,-0.40 (-0.52 %),1001,75.1,77.20,75.10
2019-04-10,78.00,1.10 (1.43 %),1000,76.90,78.00,76.90
2019-04-11,80.00,2.00 (2.56 %),6731,78.0,80.00,78.00
2019-04-12,79.40,-0.60 (-0.75 %),742,80.00,80.00,79.00
2019-04-16,78.90,-0.50 (-0.63 %),1500,79.0,79.00,78.90
2019-04-17,78.30,-0.60 (-0.76 %),3629,79.00,79.00,77.40
2019-04-18,78.30,0.00 (0.00 %),0,78.3,78.30,78.30
2019-04-19,78.20,-0.10 (-0.13 %),2620,77.20,78.20,77.00
2019-04-22,76.50,-1.70 (-2.17 %),4512,76.7,76.80,76.40
2019-04-23,76.00,-0.50 (-0.65 %),2110,76.50,76.50,76.00
2019-04-24,76.00,0.00 (0.00 %),4400,75.2,76.00,75.00
2019-04-25,75.10,-0.90 (-1.18 %),7700,75.40,76.90,75.00
2019-04-26,76.40,1.30 (1.73 %),1900,76.0,76.50,76.00
2019-05-02,75.70,-0.70 (-0.92 %),7022,76.40,76.50,75.70
2019-05-03,71.00,0.30 (0.42 %),4310,74.0,74.00,71.00
2019-05-06,71.00,0.00 (0.00 %),900,71.00,71.00,71.00
2019-05-07,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2019-05-08,68.00,-3.00 (-4.23 %),3880,69.00,69.00,68.00
2019-05-09,68.00,0.00 (0.00 %),5000,68.0,68.50,67.90
2019-05-10,68.50,0.50 (0.74 %),1900,68.00,69.00,68.00
2019-05-13,68.10,-0.40 (-0.58 %),2135,68.0,68.80,68.00
2019-05-14,67.20,-0.90 (-1.32 %),3600,68.10,68.10,67.20
2019-05-15,66.50,-0.70 (-1.04 %),6600,66.5,67.00,66.50
2019-05-16,66.00,-0.50 (-0.75 %),2000,66.90,66.90,66.00
2019-05-17,67.60,1.60 (2.42 %),800,67.0,67.60,67.00
2019-05-20,67.00,-0.60 (-0.89 %),1318,68.00,68.00,67.00
2019-05-21,66.00,-1.00 (-1.49 %),2549,66.0,66.00,65.00
2019-05-22,66.10,0.10 (0.15 %),3110,66.50,66.70,66.10
2019-05-23,67.00,0.90 (1.36 %),1800,66.1,67.00,66.10
2019-05-24,66.50,-0.50 (-0.75 %),1100,66.80,67.00,66.00
2019-05-27,66.70,0.20 (0.30 %),6700,66.0,66.80,66.00
2019-05-28,65.00,-1.70 (-2.55 %),6830,66.10,66.10,65.00
2019-05-29,65.00,0.00 (0.00 %),3300,65.0,65.00,64.90
2019-05-30,65.00,0.00 (0.00 %),15,65.00,65.00,65.00
2019-05-31,64.50,-0.50 (-0.77 %),1900,65.0,66.40,64.00
2019-06-03,64.00,-0.50 (-0.78 %),300,64.50,64.50,64.00
2019-06-04,61.50,-2.50 (-3.91 %),5514,62.5,63.00,61.20
2019-06-05,61.50,0.00 (0.00 %),12910,61.50,62.50,61.50
2019-06-06,61.50,0.00 (0.00 %),7240,61.0,62.50,61.00
2019-06-07,61.50,0.00 (0.00 %),3163,61.00,61.50,61.00
2019-06-10,62.00,0.50 (0.81 %),7590,61.5,62.00,61.50
2019-06-11,62.10,0.10 (0.16 %),3299,62.00,62.10,62.00
2019-06-12,64.00,1.90 (3.06 %),110,64.0,64.00,64.00
2019-06-13,62.70,-1.30 (-2.03 %),4320,62.50,64.00,62.50
2019-06-14,63.00,0.30 (0.48 %),3956,62.0,64.00,61.50
2019-06-17,63.90,0.90 (1.43 %),1600,62.20,63.90,62.00
2019-06-18,62.20,-1.70 (-2.66 %),200,62.2,62.20,62.20
2019-06-19,63.80,1.60 (2.57 %),2100,62.00,63.80,61.50
2019-06-20,63.80,0.00 (0.00 %),5,63.8,63.80,63.80
2019-06-21,63.00,-0.80 (-1.25 %),3000,63.00,63.00,63.00
2019-06-24,62.90,-0.10 (-0.16 %),4968,63.5,63.50,62.00
2019-06-25,61.50,-1.40 (-2.23 %),14201,63.00,63.00,61.50
2019-06-26,61.80,0.30 (0.49 %),3500,62.0,62.00,61.60
2019-06-27,61.80,0.00 (0.00 %),100,61.80,61.80,61.80
2019-06-28,61.80,0.00 (0.00 %),3147,61.8,61.80,61.80
2019-07-01,62.00,0.20 (0.32 %),2300,62.00,62.00,62.00
2019-07-02,62.00,0.00 (0.00 %),1300,63.0,63.00,62.00
2019-07-03,62.00,0.00 (0.00 %),2575,62.00,62.00,62.00
2019-07-04,62.00,0.00 (0.00 %),5159,62.0,62.00,61.80
2019-07-05,62.00,0.00 (0.00 %),7160,62.00,62.00,61.70
2019-07-08,62.00,0.00 (0.00 %),3262,62.0,62.00,62.00
2019-07-09,62.00,0.00 (0.00 %),4610,62.00,62.00,61.70
2019-07-10,63.70,1.70 (2.74 %),1100,62.0,63.70,62.00
2019-07-11,63.00,-0.70 (-1.10 %),220,63.00,63.00,63.00
2019-07-12,62.00,-1.00 (-1.59 %),1430,62.0,62.50,62.00
2019-07-15,62.50,0.50 (0.81 %),460,62.00,62.50,62.00
2019-07-16,63.00,0.50 (0.80 %),2732,62.5,63.00,62.50
2019-07-17,63.00,0.00 (0.00 %),100,63.00,63.00,63.00
2019-07-18,62.00,-1.00 (-1.59 %),2763,62.1,62.10,62.00
2019-07-19,63.00,1.00 (1.61 %),8300,62.00,64.00,62.00
2019-07-22,63.50,0.50 (0.79 %),10810,62.5,64.00,62.40
2019-07-23,62.00,-1.50 (-2.36 %),1270,63.80,63.80,62.00
2019-07-24,62.00,0.00 (0.00 %),4700,62.0,62.00,62.00
2019-07-25,62.00,0.00 (0.00 %),18900,62.00,62.10,62.00
2019-07-26,62.00,0.00 (0.00 %),6426,62.0,62.00,61.00
2019-07-29,62.00,0.00 (0.00 %),2060,62.00,62.00,62.00
2019-07-30,61.40,-0.60 (-0.97 %),3200,62.0,62.00,61.40
2019-07-31,62.00,0.60 (0.98 %),4470,61.80,62.00,61.80
2019-08-01,65.00,3.00 (4.84 %),12815,62.0,65.00,62.00
2019-08-02,64.80,-0.20 (-0.31 %),3150,65.00,65.00,64.50
2019-08-05,65.00,0.20 (0.31 %),1810,63.0,65.00,63.00
2019-08-06,64.00,-1.00 (-1.54 %),9610,65.00,65.50,64.00
2019-08-07,63.00,-1.00 (-1.56 %),378,63.0,63.00,63.00
2019-08-08,62.30,-0.70 (-1.11 %),7552,63.00,63.00,62.30
2019-08-09,62.50,0.20 (0.32 %),312,62.2,62.50,62.10
2019-08-12,62.60,0.10 (0.16 %),2130,62.40,62.60,62.30
2019-08-13,62.50,-0.10 (-0.16 %),2200,62.9,63.00,62.50
2019-08-14,63.00,0.50 (0.80 %),5300,62.50,63.00,62.50
2019-08-15,63.00,0.00 (0.00 %),2070,63.0,63.00,63.00
2019-08-16,63.50,0.50 (0.79 %),4264,63.20,63.50,63.00
2019-08-19,63.50,0.00 (0.00 %),6700,64.0,64.00,62.90
2019-08-20,63.40,-0.10 (-0.16 %),1650,63.50,63.50,62.50
2019-08-21,63.40,0.00 (0.00 %),2915,63.4,63.40,63.40
2019-08-22,62.60,-0.80 (-1.26 %),1705,62.60,62.60,62.60
2019-08-23,62.40,-0.20 (-0.32 %),264,62.5,62.50,62.40
2019-08-26,62.40,0.00 (0.00 %),10,62.40,62.40,62.40
2019-08-27,62.10,-0.30 (-0.48 %),5100,62.5,62.50,61.60
2019-08-28,62.50,0.40 (0.64 %),6010,62.50,62.60,62.50
2019-08-29,62.50,0.00 (0.00 %),4210,62.5,62.50,62.00
2019-08-30,62.00,-0.50 (-0.80 %),3352,62.50,62.50,62.00
2019-09-03,62.00,0.00 (0.00 %),5220,62.0,62.50,62.00
2019-09-04,62.30,0.30 (0.48 %),1504,62.00,62.30,62.00
2019-09-05,62.30,0.00 (0.00 %),3300,62.3,62.90,62.30
2019-09-06,62.30,0.00 (0.00 %),1712,62.50,62.50,62.30
2019-09-09,62.80,0.50 (0.80 %),1520,62.5,62.80,62.50
2019-09-10,62.50,-0.30 (-0.48 %),940,63.00,63.00,62.50
2019-09-11,62.20,-0.30 (-0.48 %),700,62.5,62.50,62.20
2019-09-12,62.00,-0.20 (-0.32 %),5060,62.20,62.20,62.00
2019-09-13,62.00,0.00 (0.00 %),1310,63.0,63.00,62.00
2019-09-16,62.00,0.00 (0.00 %),5332,62.00,62.00,61.90
2019-09-17,62.00,0.00 (0.00 %),1941,62.0,62.30,62.00
2019-09-18,62.00,0.00 (0.00 %),1200,62.00,62.00,62.00
2019-09-19,62.00,0.00 (0.00 %),827,62.0,62.00,62.00
2019-09-20,62.10,0.10 (0.16 %),1650,62.00,62.10,62.00
2019-09-23,61.70,-0.40 (-0.64 %),2707,62.0,62.00,61.70
2019-09-24,61.90,0.20 (0.32 %),4600,62.00,62.00,61.70
2019-09-25,62.60,0.70 (1.13 %),2610,61.9,62.60,61.90
2019-09-26,64.00,1.40 (2.24 %),8456,62.60,64.00,62.60
2019-09-27,64.10,0.10 (0.16 %),1195,64.0,65.80,64.00
2019-09-30,65.50,1.40 (2.18 %),2100,66.00,66.00,65.00
2019-10-01,65.50,0.00 (0.00 %),0,65.5,65.50,65.50
2019-10-02,64.00,-1.50 (-2.29 %),2207,64.60,64.60,64.00
2019-10-03,64.50,0.50 (0.78 %),3310,64.0,64.50,64.00
2019-10-04,64.00,-0.50 (-0.78 %),2700,65.40,65.40,64.00
2019-10-07,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-10-08,64.00,0.00 (0.00 %),1970,63.50,64.00,63.50
2019-10-09,63.50,-0.50 (-0.78 %),781,63.5,63.50,63.50
2019-10-10,65.00,1.50 (2.36 %),226,65.00,65.00,65.00
2019-10-11,65.00,0.00 (0.00 %),325,65.4,65.40,65.00
2019-10-14,64.50,-0.50 (-0.77 %),4850,65.00,65.00,64.50
2019-10-15,63.20,-1.30 (-2.02 %),110,63.2,63.20,63.20
2019-10-16,65.40,2.20 (3.48 %),200,63.50,65.40,63.50
2019-10-17,64.50,-0.90 (-1.38 %),3610,65.0,65.00,64.50
2019-10-18,64.50,0.00 (0.00 %),800,64.50,64.50,64.50
2019-10-21,64.00,-0.50 (-0.78 %),3564,64.6,64.60,64.00
2019-10-22,64.00,0.00 (0.00 %),1711,64.00,64.00,64.00
2019-10-23,64.00,0.00 (0.00 %),3500,63.5,64.00,63.50
2019-10-24,64.00,0.00 (0.00 %),1900,63.60,64.00,63.60
2019-10-25,64.00,0.00 (0.00 %),0,64.0,64.00,64.00
2019-10-28,64.00,0.00 (0.00 %),2406,64.00,64.00,64.00
2019-10-29,64.00,0.00 (0.00 %),2930,64.5,64.50,64.00
2019-10-30,64.50,0.50 (0.78 %),1600,63.70,64.50,63.70
2019-10-31,64.50,0.00 (0.00 %),500,64.0,64.50,64.00
2019-11-01,65.00,0.50 (0.78 %),5010,64.00,65.00,64.00
2019-11-04,65.00,0.00 (0.00 %),2257,65.0,65.00,65.00
2019-11-05,66.00,1.00 (1.54 %),200,66.00,66.00,66.00
2019-11-06,64.80,-1.20 (-1.82 %),800,64.8,64.80,64.80
2019-11-07,64.80,0.00 (0.00 %),0,64.80,64.80,64.80
2019-11-08,64.50,-0.30 (-0.46 %),509,64.5,64.50,64.50
2019-11-11,65.70,1.20 (1.86 %),3500,65.00,65.70,65.00
2019-11-12,67.00,1.30 (1.98 %),4600,65.9,67.00,65.90
2019-11-13,67.00,0.00 (0.00 %),0,67.00,67.00,67.00
2019-11-14,68.30,1.30 (1.94 %),400,68.0,68.30,68.00
2019-11-15,69.00,0.70 (1.02 %),3800,69.00,69.00,69.00
2019-11-18,72.40,3.40 (4.93 %),9000,69.0,72.50,69.00
2019-11-19,72.00,-0.40 (-0.55 %),2100,72.50,72.50,72.00
2019-11-20,71.00,-1.00 (-1.39 %),200,71.0,71.00,71.00
2019-11-21,70.00,-1.00 (-1.41 %),6700,71.00,71.00,70.00
2019-11-22,70.00,0.00 (0.00 %),1490,70.0,70.00,70.00
2019-11-25,70.00,0.00 (0.00 %),0,70.00,70.00,70.00
2019-11-26,70.50,0.50 (0.71 %),3400,69.0,70.50,69.00
2019-11-27,72.00,1.50 (2.13 %),5506,70.50,72.00,70.50
2019-11-28,72.80,0.80 (1.11 %),3341,70.0,72.80,70.00
2019-11-29,77.00,4.20 (5.77 %),6500,72.00,77.00,72.00
2019-12-02,74.00,-3.00 (-3.90 %),2310,70.0,74.00,70.00
2019-12-03,73.50,-0.50 (-0.68 %),262,73.50,73.50,73.50
2019-12-04,73.00,-0.50 (-0.68 %),360,72.0,73.00,72.00
2019-12-05,73.00,0.00 (0.00 %),0,73.00,73.00,73.00
2019-12-06,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2019-12-09,73.00,0.00 (0.00 %),100,73.00,73.00,73.00
2019-12-10,73.00,0.00 (0.00 %),0,73.0,73.00,73.00
2019-12-11,78.80,5.80 (7.95 %),450,66.50,78.80,66.50
2019-12-12,78.80,0.00 (0.00 %),81,78.8,78.80,78.80
2019-12-13,78.80,0.00 (0.00 %),0,78.80,78.80,78.80
2019-12-16,73.00,-5.80 (-7.36 %),1700,72.5,73.00,72.50
2019-12-17,74.00,1.00 (1.37 %),10410,74.00,74.00,73.00
2019-12-18,74.10,0.10 (0.14 %),3325,74.0,74.10,74.00
2019-12-19,74.10,0.00 (0.00 %),0,74.10,74.10,74.10
2019-12-20,74.10,0.00 (0.00 %),300,74.1,74.10,74.10
2019-12-23,74.00,-0.10 (-0.13 %),3287,74.00,74.00,73.90
2019-12-24,74.00,0.00 (0.00 %),2000,74.0,74.00,74.00
2019-12-25,74.00,0.00 (0.00 %),100,74.00,74.00,74.00
2019-12-26,74.00,0.00 (0.00 %),2000,74.0,74.00,74.00
2019-12-27,74.00,0.00 (0.00 %),520,74.00,74.00,74.00
2019-12-30,74.00,0.00 (0.00 %),0,74.0,74.00,74.00
2019-12-31,74.00,0.00 (0.00 %),48,74.00,74.00,74.00
2020-01-02,69.00,-5.00 (-6.76 %),102,69.0,69.00,69.00
2020-01-03,71.00,2.00 (2.90 %),200,71.00,71.00,71.00
2020-01-06,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2020-01-07,71.00,0.00 (0.00 %),300,73.90,74.00,71.00
2020-01-08,74.00,3.00 (4.23 %),650,71.0,74.00,71.00
2020-01-09,74.00,0.00 (0.00 %),2500,74.00,74.00,74.00
2020-01-10,75.00,1.00 (1.35 %),4500,74.0,75.00,74.00
2020-01-13,71.00,-4.00 (-5.33 %),212,71.00,71.00,71.00
2020-01-14,75.00,4.00 (5.63 %),2000,74.5,75.00,74.50
2020-01-15,75.00,0.00 (0.00 %),9510,74.50,75.00,74.50
2020-01-16,75.00,0.00 (0.00 %),100,75.0,75.00,75.00
2020-01-17,75.00,0.00 (0.00 %),6012,78.00,78.00,75.00
2020-01-20,75.00,0.00 (0.00 %),10,75.0,75.00,75.00
2020-01-21,74.00,-1.00 (-1.33 %),5900,75.00,75.00,74.00
2020-01-22,75.00,1.00 (1.35 %),14600,74.0,75.00,74.00
2020-01-30,75.00,0.00 (0.00 %),0,75.00,75.00,75.00
2020-01-31,75.00,0.00 (0.00 %),0,75.0,75.00,75.00
2020-02-03,74.00,-1.00 (-1.33 %),124,74.00,74.00,74.00
2020-02-04,71.00,-3.00 (-4.05 %),1121,75.0,75.00,71.00
2020-02-05,71.00,0.00 (0.00 %),300,71.00,71.00,71.00
2020-02-06,71.00,0.00 (0.00 %),0,71.0,71.00,71.00
2020-02-07,74.90,3.90 (5.49 %),127,74.90,74.90,74.90
2020-02-10,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2020-02-11,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2020-02-12,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2020-02-13,74.90,0.00 (0.00 %),0,74.90,74.90,74.90
2020-02-14,74.80,-0.10 (-0.13 %),243,74.8,74.80,74.80
2020-02-17,74.80,0.00 (0.00 %),10,74.80,74.80,74.80
2020-02-18,74.70,-0.10 (-0.13 %),110,74.7,74.70,74.70
2020-02-19,74.90,0.20 (0.27 %),3600,74.00,74.90,74.00
2020-02-20,74.90,0.00 (0.00 %),0,74.9,74.90,74.90
2020-02-21,70.00,-4.90 (-6.54 %),1602,70.00,70.30,70.00
2020-02-24,70.50,0.50 (0.71 %),110,70.5,70.50,70.50
2020-02-25,71.00,0.50 (0.71 %),1900,71.00,71.00,71.00
