date,close,change,volume,open,high,low
2018-09-12,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-09-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-09-14,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-09-17,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-09-18,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-09-19,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-09-20,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-09-21,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-09-24,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-09-25,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-09-26,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2018-09-27,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2018-09-28,26.90,-1.60 (-5.61 %),600,26.9,26.90,26.90
2018-10-01,26.50,-0.40 (-1.49 %),800,26.50,26.50,26.50
2018-10-02,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2018-10-03,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-10-04,29.10,2.60 (9.81 %),2400,26.0,29.10,26.00
2018-10-05,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-08,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-09,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-10,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-11,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-12,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-15,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-10-16,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-10-17,28.80,-0.30 (-1.03 %),400,26.20,28.80,26.20
2018-10-18,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-10-19,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-10-22,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2018-10-23,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2018-10-24,28.40,-0.40 (-1.39 %),28000,28.4,28.40,28.40
2018-10-25,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-10-26,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-10-29,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-10-30,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-10-31,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-01,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-02,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-05,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-06,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-07,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-08,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-09,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-12,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-13,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-14,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-15,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-16,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-19,28.40,0.00 (0.00 %),80,28.4,28.40,28.40
2018-11-20,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-21,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-22,28.40,0.00 (0.00 %),60,28.40,28.40,28.40
2018-11-23,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-26,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-27,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-28,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-11-29,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-11-30,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-12-03,28.40,0.00 (0.00 %),0,28.4,28.40,28.40
2018-12-04,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2018-12-05,29.50,1.10 (3.87 %),200,29.9,29.90,29.50
2018-12-06,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-07,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-10,29.50,0.00 (0.00 %),10,29.50,29.50,29.50
2018-12-11,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-12,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2018-12-13,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2018-12-14,29.00,-0.50 (-1.69 %),200,26.60,29.00,26.60
2018-12-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-18,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-12-19,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-12-21,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-24,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-12-25,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-26,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-12-27,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-12-28,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-15,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-01-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-01-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-13,26.10,-2.90 (-10.00 %),100,26.10,26.10,26.10
2019-02-14,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-02-15,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-02-18,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-02-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-02-20,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-02-21,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-02-22,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-02-25,26.50,0.40 (1.53 %),105600,26.50,26.50,26.50
2019-02-26,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-02-27,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-02-28,26.40,-0.10 (-0.38 %),5800,26.4,26.40,26.40
2019-03-01,27.00,0.60 (2.27 %),14400,26.20,27.00,26.20
2019-03-04,27.50,0.50 (1.85 %),5800,27.5,27.50,27.50
2019-03-05,27.00,-0.50 (-1.82 %),52400,26.50,27.00,26.50
2019-03-06,27.00,0.00 (0.00 %),70,27.0,27.00,27.00
2019-03-07,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-08,28.00,1.00 (3.70 %),155,28.0,28.00,28.00
2019-03-11,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-12,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-03-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-03-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-03-15,28.00,0.00 (0.00 %),20,28.00,28.00,28.00
2019-03-18,25.50,-2.50 (-8.93 %),100,25.5,25.50,25.50
2019-03-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-03-20,26.90,1.40 (5.49 %),4400,26.9,26.90,26.90
2019-03-21,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-03-22,29.00,2.10 (7.81 %),1000,29.0,29.00,29.00
2019-03-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-03-26,29.00,0.00 (0.00 %),1899,29.0,29.00,29.00
2019-03-27,29.00,0.00 (0.00 %),35,29.00,29.00,29.00
2019-03-28,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-03-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-04-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-04-02,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-04-03,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-04-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-04-05,30.00,1.00 (3.45 %),5410,29.0,30.00,29.00
2019-04-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-10,27.00,-3.00 (-10.00 %),1349,33.00,33.00,27.00
2019-04-11,25.00,-2.00 (-7.41 %),11900,29.7,29.70,25.00
2019-04-12,27.50,2.50 (10.00 %),500,27.50,27.50,27.50
2019-04-16,25.00,-2.50 (-9.09 %),184,25.0,25.00,25.00
2019-04-17,27.50,2.50 (10.00 %),140449,26.90,27.50,26.90
2019-04-18,27.20,-0.30 (-1.09 %),31200,25.1,27.20,25.10
2019-04-19,27.20,0.00 (0.00 %),17400,25.50,27.20,25.50
2019-04-22,29.10,1.90 (6.99 %),17700,26.0,29.10,26.00
2019-04-23,26.20,-2.90 (-9.97 %),200,26.30,26.30,26.20
2019-04-24,25.50,-0.70 (-2.67 %),100,25.5,25.50,25.50
2019-04-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-04-26,27.00,1.50 (5.88 %),14800,27.0,27.00,27.00
2019-05-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-03,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-06,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-09,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-23,27.00,0.00 (0.00 %),71,27.0,27.00,27.00
2019-05-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-05-30,24.50,-2.50 (-9.26 %),100,24.50,24.50,24.50
2019-05-31,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-06-03,26.40,1.90 (7.76 %),200,26.40,26.40,26.40
2019-06-04,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-05,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-06,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-07,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-10,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-12,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-13,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-14,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-17,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-18,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2019-06-19,27.90,1.50 (5.68 %),100,27.90,27.90,27.90
2019-06-20,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-06-21,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2019-06-24,27.90,0.00 (0.00 %),0,27.9,27.90,27.90
2019-06-25,27.80,-0.10 (-0.36 %),100,27.80,27.80,27.80
2019-06-26,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-06-27,27.80,0.00 (0.00 %),26100,27.80,27.80,27.80
2019-06-28,27.80,0.00 (0.00 %),0,27.8,27.80,27.80
2019-07-01,27.00,-0.80 (-2.88 %),300,27.80,27.80,27.00
2019-07-02,25.00,-2.00 (-7.41 %),221,25.0,25.00,25.00
2019-07-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-04,25.00,0.00 (0.00 %),26,25.0,25.00,25.00
2019-07-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-08,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-09,25.00,0.00 (0.00 %),38,25.00,25.00,25.00
2019-07-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-07-15,24.80,-0.20 (-0.80 %),202,24.80,24.80,24.80
2019-07-16,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2019-07-17,23.00,-1.80 (-7.26 %),300,22.50,23.00,22.50
2019-07-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-07-19,24.00,1.00 (4.35 %),2700,22.00,24.00,22.00
2019-07-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-23,21.60,-2.40 (-10.00 %),400,21.70,21.70,21.60
2019-07-24,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-07-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-07-26,23.00,1.40 (6.48 %),600,19.7,23.00,19.70
2019-07-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-07-31,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-01,23.00,0.00 (0.00 %),80,23.0,23.00,23.00
2019-08-02,22.90,-0.10 (-0.43 %),200,21.30,22.90,21.30
2019-08-05,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-06,21.40,-1.50 (-6.55 %),100,21.40,21.40,21.40
2019-08-07,23.00,1.60 (7.48 %),360,19.3,23.00,19.30
2019-08-08,20.90,-2.10 (-9.13 %),100,20.90,20.90,20.90
2019-08-09,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-08-12,19.80,-1.10 (-5.26 %),100,19.80,19.80,19.80
2019-08-13,21.70,1.90 (9.60 %),600,17.9,21.70,17.90
2019-08-14,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-08-15,23.80,2.10 (9.68 %),100,23.8,23.80,23.80
2019-08-16,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2019-08-19,25.40,1.60 (6.72 %),100,25.4,25.40,25.40
2019-08-20,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-08-21,26.90,1.50 (5.91 %),100,26.9,26.90,26.90
2019-08-22,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-08-23,24.30,-2.60 (-9.67 %),210,24.3,24.30,24.30
2019-08-26,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-08-27,21.90,-2.40 (-9.88 %),100,21.9,21.90,21.90
2019-08-28,20.80,-1.10 (-5.02 %),100,20.80,20.80,20.80
2019-08-29,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-30,21.30,0.50 (2.40 %),200,21.30,21.30,21.30
2019-09-03,23.40,2.10 (9.86 %),135300,21.3,23.40,21.30
2019-09-04,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-09-05,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-09-06,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-09-09,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-09-10,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2019-09-11,21.50,-1.90 (-8.12 %),100,21.5,21.50,21.50
2019-09-12,19.70,-1.80 (-8.37 %),200,21.50,21.50,19.70
2019-09-13,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-09-16,18.80,-0.90 (-4.57 %),100,18.80,18.80,18.80
2019-09-17,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2019-09-18,20.60,1.80 (9.57 %),5100,18.80,20.60,18.80
2019-09-19,22.60,2.00 (9.71 %),400,22.6,22.60,22.60
2019-09-20,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2019-09-23,24.70,2.10 (9.29 %),1206,20.4,24.70,20.40
2019-09-24,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-26,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-09-27,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2019-09-30,22.30,-2.40 (-9.72 %),100,22.30,22.30,22.30
2019-10-01,20.10,-2.20 (-9.87 %),146,20.1,20.10,20.10
2019-10-02,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-10-03,21.60,1.50 (7.46 %),200,21.8,21.80,21.60
2019-10-04,23.20,1.60 (7.41 %),400,23.30,23.30,20.10
2019-10-07,21.50,-1.70 (-7.33 %),2700,20.9,21.50,20.90
2019-10-08,22.00,0.50 (2.33 %),100,22.00,22.00,22.00
2019-10-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-14,19.80,-2.20 (-10.00 %),100,19.80,19.80,19.80
2019-10-15,21.40,1.60 (8.08 %),1000,21.4,21.40,21.40
2019-10-16,23.40,2.00 (9.35 %),100,23.40,23.40,23.40
2019-10-17,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-10-18,25.60,2.20 (9.40 %),100,25.60,25.60,25.60
2019-10-21,25.70,0.10 (0.39 %),5000,23.1,25.70,23.10
2019-10-22,25.70,0.00 (0.00 %),10,25.70,25.70,25.70
2019-10-23,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-10-24,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-10-25,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-10-28,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-10-29,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-10-30,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-10-31,25.70,0.00 (0.00 %),0,25.7,25.70,25.70
2019-11-01,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2019-11-04,23.20,-2.50 (-9.73 %),110,23.2,23.20,23.20
2019-11-05,23.20,0.00 (0.00 %),10,23.20,23.20,23.20
2019-11-06,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-11-07,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-11-08,23.20,0.00 (0.00 %),100,23.2,23.20,23.20
2019-11-11,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2019-11-12,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2019-11-13,25.50,2.30 (9.91 %),2141,22.20,25.50,22.20
2019-11-14,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-11-15,25.50,0.00 (0.00 %),300,25.50,25.50,25.50
2019-11-18,26.80,1.30 (5.10 %),800,25.5,26.80,25.50
2019-11-19,26.70,-0.10 (-0.37 %),100,26.70,26.70,26.70
2019-11-20,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-11-21,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-11-22,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-11-25,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-11-26,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-11-27,26.70,0.00 (0.00 %),13,26.70,26.70,26.70
2019-11-28,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-11-29,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-12-02,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-12-03,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-12-04,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-12-05,26.90,0.20 (0.75 %),100,26.90,26.90,26.90
2019-12-06,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-12-09,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-12-10,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-12-11,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-12-12,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-12-13,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-12-16,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-12-17,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-12-18,26.90,0.00 (0.00 %),0,26.9,26.90,26.90
2019-12-19,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-20,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-23,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-24,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-25,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-26,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-27,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-12-30,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2019-12-31,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-01-02,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-01-03,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-01-06,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-01-07,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-01-08,25.90,0.00 (0.00 %),0,25.9,25.90,25.90
2020-01-09,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2020-01-10,26.80,0.90 (3.47 %),200,26.8,26.80,26.80
2020-01-13,24.20,-2.60 (-9.70 %),1500,24.20,24.20,24.20
2020-01-14,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-01-15,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-01-16,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-01-17,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-01-20,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-01-21,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-01-22,21.90,-2.30 (-9.50 %),200,21.9,21.90,21.90
2020-01-30,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-01-31,21.90,0.00 (0.00 %),20,21.9,21.90,21.90
2020-02-03,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-02-04,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-02-05,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-02-06,20.00,-1.90 (-8.68 %),100,20.0,20.00,20.00
2020-02-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-02-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-02-12,22.00,2.00 (10.00 %),100,22.0,22.00,22.00
2020-02-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-17,24.20,2.20 (10.00 %),200,20.00,24.20,20.00
2020-02-18,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-02-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-02-20,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-02-21,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-02-24,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-02-25,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-02-26,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-02-27,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-02-28,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-02,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-03,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-04,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-05,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-06,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-09,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-10,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-11,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-12,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-13,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-16,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-17,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-18,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-19,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-20,25.80,1.60 (6.61 %),100,25.80,25.80,25.80
2020-03-23,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-03-24,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-03-25,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-03-26,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-03-27,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
