date,close,change,volume,open,high,low
2020-03-02,4.20,0.20 (5.00 %),28700,4.1,4.30,3.80
2020-03-03,4.00,-0.20 (-4.76 %),9328,4.20,4.30,4.00
2020-03-04,4.10,0.10 (2.50 %),13094,4.1,4.10,4.00
2020-03-05,4.00,-0.10 (-2.44 %),16400,4.00,4.10,4.00
2020-03-06,4.00,0.00 (0.00 %),9900,4.1,4.10,4.00
2020-03-09,4.10,0.10 (2.50 %),36200,4.00,4.10,3.90
2020-03-10,3.90,-0.20 (-4.88 %),5100,4.0,4.00,3.90
2020-03-11,4.00,0.10 (2.56 %),9010,4.00,4.00,3.90
2020-03-12,3.90,-0.10 (-2.50 %),12014,3.9,4.00,3.80
2020-03-13,4.00,0.10 (2.56 %),38110,3.90,4.00,3.70
2020-03-16,4.00,0.00 (0.00 %),3210,3.9,4.00,3.80
2020-03-17,3.90,-0.10 (-2.50 %),7710,3.80,3.90,3.80
2020-03-18,3.80,-0.10 (-2.56 %),18650,3.8,4.00,3.80
2020-03-19,3.90,0.10 (2.63 %),7506,3.70,3.90,3.70
2020-03-20,3.90,0.00 (0.00 %),1000,3.9,3.90,3.90
2020-03-23,3.80,-0.10 (-2.56 %),12000,3.80,3.80,3.60
2020-03-24,3.80,0.00 (0.00 %),8800,3.8,3.80,3.70
2020-03-25,3.70,-0.10 (-2.63 %),33500,3.80,3.90,3.70
2020-03-26,3.90,0.20 (5.41 %),3810,3.7,3.90,3.70
2020-03-27,3.90,0.00 (0.00 %),1857,3.70,3.90,3.70
2020-03-30,3.90,0.00 (0.00 %),2400,3.7,3.90,3.70
2020-03-31,3.90,0.00 (0.00 %),11600,3.80,3.90,3.70
2020-04-01,3.80,-0.10 (-2.56 %),9260,3.9,3.90,3.70
2020-04-03,3.80,0.00 (0.00 %),3900,3.80,3.80,3.80
2020-04-06,3.90,0.10 (2.63 %),94013,3.7,3.90,3.60
2020-04-07,3.90,0.00 (0.00 %),114,3.90,3.90,3.90
2020-04-08,3.90,0.00 (0.00 %),1932,3.8,3.90,3.80
2020-04-09,3.90,0.00 (0.00 %),5403,3.80,3.90,3.80
2020-04-10,3.80,-0.10 (-2.56 %),4200,3.7,3.90,3.70
2020-04-13,3.80,0.00 (0.00 %),1000,3.80,3.80,3.80
2020-04-14,3.90,0.10 (2.63 %),6100,3.8,3.90,3.80
2020-04-15,3.90,0.00 (0.00 %),21448,3.90,3.90,3.70
2020-04-16,3.90,0.00 (0.00 %),37800,3.9,4.00,3.70
2020-04-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-04-20,3.80,-0.10 (-2.56 %),63594,3.7,3.80,3.70
2020-04-21,3.80,0.00 (0.00 %),5300,3.70,3.80,3.70
2020-04-22,3.90,0.10 (2.63 %),6400,3.8,3.90,3.70
2020-04-23,3.80,-0.10 (-2.56 %),85160,3.80,3.90,3.70
2020-04-24,3.80,0.00 (0.00 %),12900,3.7,3.80,3.70
2020-04-27,4.10,0.30 (7.89 %),89950,3.80,4.10,3.80
2020-04-28,4.20,0.10 (2.44 %),61808,4.0,4.30,4.00
2020-04-29,4.10,-0.10 (-2.38 %),32512,4.00,4.20,4.00
2020-05-04,3.90,-0.20 (-4.88 %),35910,4.0,4.10,3.90
2020-05-05,3.90,0.00 (0.00 %),40110,3.90,4.10,3.90
2020-05-06,4.10,0.20 (5.13 %),78900,4.0,4.20,4.00
2020-05-07,4.40,0.30 (7.32 %),95435,4.10,4.50,4.10
2020-05-08,4.20,-0.20 (-4.55 %),17646,4.3,4.40,4.20
2020-05-11,4.40,0.20 (4.76 %),43100,4.20,4.40,4.10
2020-05-12,4.30,-0.10 (-2.27 %),29700,4.5,4.50,4.30
2020-05-13,4.30,0.00 (0.00 %),10400,4.30,4.30,4.20
2020-05-14,4.20,-0.10 (-2.33 %),14549,4.2,4.30,4.20
2020-05-15,4.30,0.10 (2.38 %),18678,4.20,4.30,4.20
2020-05-18,4.40,0.10 (2.33 %),34100,4.2,4.50,4.20
2020-05-19,4.30,-0.10 (-2.27 %),13300,4.40,4.40,4.30
2020-05-20,4.30,0.00 (0.00 %),9600,4.2,4.30,4.20
2020-05-21,4.30,0.00 (0.00 %),5360,4.40,4.40,4.20
2020-05-22,4.30,0.00 (0.00 %),29523,4.2,4.40,4.20
2020-05-25,4.60,0.30 (6.98 %),85410,4.30,4.70,4.30
2020-05-26,4.70,0.10 (2.17 %),26129,4.7,4.70,4.60
2020-05-27,4.70,0.00 (0.00 %),29100,4.70,4.70,4.60
2020-05-28,4.50,-0.20 (-4.26 %),35630,4.7,4.70,4.50
2020-05-29,4.70,0.20 (4.44 %),38000,4.60,4.70,4.50
2020-06-01,5.10,0.40 (8.51 %),45211,4.7,5.10,4.70
2020-06-02,5.40,0.30 (5.88 %),70600,5.10,5.60,5.00
2020-06-03,5.40,0.00 (0.00 %),31077,5.5,5.60,5.20
2020-06-04,5.30,-0.10 (-1.85 %),37557,5.40,5.50,5.00
2020-06-05,5.30,0.00 (0.00 %),42200,5.3,5.50,5.10
2020-06-08,5.50,0.20 (3.77 %),52310,5.70,5.70,5.30
2020-06-09,5.40,-0.10 (-1.82 %),12300,5.4,5.50,5.20
2020-06-10,5.50,0.10 (1.85 %),58800,5.30,5.50,5.10
2020-06-11,5.50,0.00 (0.00 %),27400,5.5,5.50,5.20
2020-06-12,5.50,0.00 (0.00 %),18500,5.40,5.50,5.20
2020-06-15,5.40,-0.10 (-1.82 %),14232,5.2,5.40,5.20
2020-06-16,5.20,-0.20 (-3.70 %),49867,5.30,5.30,5.10
2020-06-17,5.20,0.00 (0.00 %),23100,5.3,5.30,5.10
2020-06-18,5.10,-0.10 (-1.92 %),13449,5.20,5.20,5.10
2020-06-19,5.00,-0.10 (-1.96 %),26300,5.0,5.10,5.00
2020-06-22,5.10,0.10 (2.00 %),4231,5.00,5.20,5.00
2020-06-23,5.20,0.10 (1.96 %),25816,5.1,5.30,5.10
2020-06-24,5.20,0.00 (0.00 %),2774,5.70,5.70,5.10
2020-06-25,5.20,0.00 (0.00 %),5100,5.2,5.30,5.20
2020-06-26,5.20,0.00 (0.00 %),4000,5.10,5.20,5.00
2020-06-29,5.10,-0.10 (-1.92 %),3800,4.9,5.10,4.90
2020-06-30,5.10,0.00 (0.00 %),1900,5.30,5.30,5.00
2020-07-01,5.10,0.00 (0.00 %),11700,5.1,5.20,4.90
2020-07-02,5.10,0.00 (0.00 %),98,5.10,5.10,5.10
2020-07-03,5.20,0.10 (1.96 %),2001,5.2,5.20,5.20
2020-07-06,5.20,0.00 (0.00 %),500,4.90,5.20,4.90
2020-07-07,5.10,-0.10 (-1.92 %),12096,5.1,5.10,5.00
2020-07-08,5.10,0.00 (0.00 %),10558,5.00,5.10,4.90
2020-07-09,5.10,0.00 (0.00 %),1450,5.0,5.10,5.00
2020-07-10,5.10,0.00 (0.00 %),7410,5.00,5.10,5.00
2020-07-13,5.10,0.00 (0.00 %),4558,4.9,5.10,4.90
2020-07-14,5.00,-0.10 (-1.96 %),3840,5.00,5.00,5.00
2020-07-15,5.00,0.00 (0.00 %),10640,5.0,5.00,5.00
2020-07-16,5.00,0.00 (0.00 %),8800,5.00,5.00,4.90
2020-07-17,5.00,0.00 (0.00 %),24056,4.9,5.20,4.90
2020-07-20,5.10,0.10 (2.00 %),5500,5.00,5.10,5.00
2020-07-21,5.10,0.00 (0.00 %),7770,5.0,5.10,4.90
2020-07-22,5.10,0.00 (0.00 %),14800,5.00,5.10,4.90
2020-07-23,5.00,-0.10 (-1.96 %),2700,5.0,5.10,5.00
2020-07-24,4.90,-0.10 (-2.00 %),6400,4.80,5.00,4.70
2020-07-27,4.50,-0.40 (-8.16 %),9250,4.8,4.80,4.50
2020-07-28,4.90,0.40 (8.89 %),15300,4.20,4.90,4.10
2020-07-29,4.80,-0.10 (-2.04 %),7080,4.8,4.80,4.50
2020-07-30,4.80,0.00 (0.00 %),5722,4.70,4.80,4.70
2020-07-31,4.70,-0.10 (-2.08 %),11500,4.5,4.70,4.40
2020-08-03,4.40,-0.30 (-6.38 %),26400,4.50,4.50,4.30
2020-08-04,4.40,0.00 (0.00 %),4100,4.4,4.50,4.30
2020-08-05,4.80,0.40 (9.09 %),1160,4.80,4.80,4.80
2020-08-06,4.80,0.00 (0.00 %),5800,4.9,4.90,4.80
2020-08-07,5.00,0.20 (4.17 %),500,5.00,5.00,5.00
2020-08-10,5.00,0.00 (0.00 %),100,5.0,5.00,5.00
2020-08-11,4.70,-0.30 (-6.00 %),8910,4.60,4.70,4.60
2020-08-12,4.70,0.00 (0.00 %),800,4.7,4.70,4.60
2020-08-13,4.70,0.00 (0.00 %),8600,4.70,4.80,4.60
2020-08-14,4.80,0.10 (2.13 %),9050,4.6,4.80,4.60
2020-08-17,4.80,0.00 (0.00 %),7500,4.70,4.80,4.70
2020-08-18,4.70,-0.10 (-2.08 %),1500,4.6,4.80,4.60
2020-08-19,4.80,0.10 (2.13 %),20400,4.60,4.80,4.60
2020-08-20,4.80,0.00 (0.00 %),15,4.8,4.80,4.80
2020-08-21,4.80,0.00 (0.00 %),2900,4.80,4.90,4.60
2020-08-24,4.80,0.00 (0.00 %),6600,4.6,4.80,4.60
2020-08-25,4.80,0.00 (0.00 %),226,4.80,4.80,4.80
2020-08-26,4.90,0.10 (2.08 %),5004,4.8,4.90,4.70
2020-08-27,5.30,0.40 (8.16 %),238932,4.90,5.30,4.90
2020-08-28,5.50,0.20 (3.77 %),68121,5.6,5.60,5.40
2020-08-31,5.30,-0.20 (-3.64 %),13050,5.10,5.50,5.10
2020-09-01,5.30,0.00 (0.00 %),111340,5.2,5.50,4.80
2020-09-03,5.20,-0.10 (-1.89 %),48573,5.40,5.40,5.00
2020-09-04,5.30,0.10 (1.92 %),51400,5.1,5.40,5.10
2020-09-07,5.30,0.00 (0.00 %),94296,5.30,5.30,5.10
2020-09-08,5.20,-0.10 (-1.89 %),51801,5.3,5.30,5.10
2020-09-09,5.20,0.00 (0.00 %),27100,5.20,5.20,5.10
2020-09-10,5.20,0.00 (0.00 %),32410,5.2,5.30,5.10
2020-09-11,5.20,0.00 (0.00 %),29700,5.10,5.20,5.00
2020-09-14,5.10,-0.10 (-1.92 %),87319,5.2,5.30,5.10
2020-09-15,4.70,0.10 (2.17 %),30200,5.00,5.00,4.60
2020-09-16,4.50,-0.20 (-4.26 %),15700,4.7,4.70,4.50
2020-09-17,4.50,0.00 (0.00 %),33200,4.50,4.50,4.40
2020-09-18,4.50,0.00 (0.00 %),11709,4.4,4.50,4.40
2020-09-21,4.40,-0.10 (-2.22 %),34214,4.40,4.40,4.30
2020-09-22,4.30,-0.10 (-2.27 %),54474,4.3,4.40,4.30
2020-09-23,4.50,0.20 (4.65 %),17114,4.30,4.50,4.30
2020-09-24,4.50,0.00 (0.00 %),2753,4.4,4.50,4.40
2020-09-25,4.40,-0.10 (-2.22 %),4900,4.50,4.60,4.40
2020-09-28,4.40,0.00 (0.00 %),23910,4.4,4.40,4.40
2020-09-29,4.50,0.10 (2.27 %),9900,4.50,4.50,4.30
2020-09-30,4.50,0.00 (0.00 %),1264,4.4,4.50,4.40
2020-10-01,4.50,0.00 (0.00 %),8845,4.50,4.50,4.30
2020-10-02,4.40,-0.10 (-2.22 %),74700,4.4,4.50,4.30
2020-10-05,4.40,0.00 (0.00 %),28943,4.30,4.40,4.30
2020-10-06,4.40,0.00 (0.00 %),79889,4.4,4.50,4.40
2020-10-07,4.50,0.10 (2.27 %),10000,4.40,4.50,4.40
2020-10-08,4.50,0.00 (0.00 %),5100,4.4,4.50,4.40
2020-10-09,4.40,-0.10 (-2.22 %),12000,4.50,4.50,4.40
2020-10-12,4.40,0.00 (0.00 %),15300,4.4,4.40,4.30
2020-10-13,4.50,0.10 (2.27 %),5800,4.40,4.50,4.40
2020-10-14,4.50,0.00 (0.00 %),15030,4.3,4.50,4.30
2020-10-15,4.40,-0.10 (-2.22 %),20000,4.40,4.50,4.30
2020-10-16,4.40,0.00 (0.00 %),29300,4.3,4.40,4.30
2020-10-19,4.40,0.00 (0.00 %),1710,4.40,4.40,4.30
2020-10-20,4.40,0.00 (0.00 %),10358,4.4,4.40,4.30
2020-10-21,4.40,0.00 (0.00 %),36950,4.30,4.40,4.10
2020-10-22,4.30,-0.10 (-2.27 %),604,4.3,4.40,4.30
2020-10-23,4.40,0.10 (2.33 %),988,4.30,4.40,4.30
2020-10-26,4.30,-0.10 (-2.27 %),10000,4.3,4.30,4.30
2020-10-27,4.30,0.00 (0.00 %),6700,4.30,4.30,4.20
2020-10-28,4.30,0.00 (0.00 %),500,4.3,4.30,4.30
2020-10-29,4.20,-0.10 (-2.33 %),58100,4.20,4.20,4.10
2020-10-30,4.30,0.10 (2.38 %),3700,4.2,4.30,4.20
2020-11-02,4.20,-0.10 (-2.33 %),11754,4.20,4.30,4.20
2020-11-03,4.20,0.00 (0.00 %),55600,4.2,4.20,4.10
2020-11-04,4.20,0.00 (0.00 %),3200,4.10,4.20,4.10
2020-11-05,4.20,0.00 (0.00 %),20600,4.1,4.20,4.00
2020-11-06,3.90,-0.30 (-7.14 %),7063,4.10,4.10,3.90
2020-11-09,4.10,0.20 (5.13 %),10800,4.0,4.20,4.00
2020-11-10,4.20,0.10 (2.44 %),1000,4.20,4.20,4.20
2020-11-11,4.10,-0.10 (-2.38 %),20500,4.0,4.20,4.00
2020-11-12,4.00,-0.10 (-2.44 %),9400,4.00,4.10,4.00
2020-11-13,4.10,0.10 (2.50 %),17394,4.1,4.10,4.00
2020-11-16,4.10,0.00 (0.00 %),21700,4.10,4.10,4.00
2020-11-17,4.00,-0.10 (-2.44 %),700,4.1,4.10,4.00
2020-11-18,4.00,0.00 (0.00 %),8420,4.10,4.10,4.00
2020-11-19,4.00,0.00 (0.00 %),4900,4.0,4.10,4.00
2020-11-20,4.10,0.10 (2.50 %),3002,4.10,4.10,4.10
2020-11-23,4.10,0.00 (0.00 %),300,4.0,4.10,4.00
2020-11-24,4.10,0.00 (0.00 %),12900,4.10,4.10,4.00
2020-11-25,4.00,-0.10 (-2.44 %),50510,4.1,4.10,4.00
2020-11-26,4.10,0.10 (2.50 %),10700,4.10,4.10,4.00
2020-11-27,4.10,0.00 (0.00 %),3704,4.0,4.10,3.90
2020-11-30,4.10,0.00 (0.00 %),3200,4.10,4.10,4.10
2020-12-01,4.20,0.10 (2.44 %),22300,4.0,4.20,4.00
2020-12-02,4.20,0.00 (0.00 %),63124,4.10,4.20,4.00
2020-12-03,4.20,0.00 (0.00 %),19300,4.1,4.20,4.00
2020-12-04,4.10,-0.10 (-2.38 %),11900,4.10,4.20,4.10
2020-12-07,4.20,0.10 (2.44 %),16720,4.1,4.20,4.10
2020-12-08,4.30,0.10 (2.38 %),47500,4.20,4.30,4.20
2020-12-09,4.40,0.10 (2.33 %),57653,4.3,4.50,4.30
2020-12-10,4.50,0.10 (2.27 %),46700,4.40,4.50,4.40
2020-12-11,4.60,0.10 (2.22 %),75200,4.5,4.60,4.40
2020-12-14,4.70,0.10 (2.17 %),36853,4.60,4.70,4.50
2020-12-15,4.50,-0.20 (-4.26 %),23700,4.6,4.60,4.50
2020-12-16,4.60,0.10 (2.22 %),23000,4.60,4.60,4.50
2020-12-17,4.80,0.20 (4.35 %),50610,4.6,4.80,4.60
2020-12-18,4.80,0.00 (0.00 %),7205,4.70,4.80,4.60
2020-12-21,4.80,0.00 (0.00 %),30550,4.7,4.90,4.70
2020-12-22,4.90,0.10 (2.08 %),79400,4.70,4.90,4.70
2020-12-23,4.70,-0.20 (-4.08 %),4000,4.8,4.80,4.70
2020-12-24,4.80,0.10 (2.13 %),48304,4.80,4.90,4.80
2020-12-25,4.80,0.00 (0.00 %),5100,4.4,4.80,4.40
2020-12-28,4.90,0.10 (2.08 %),4950,4.80,4.90,4.70
2020-12-29,4.90,0.00 (0.00 %),4145,4.9,4.90,4.90
2020-12-30,4.80,-0.10 (-2.04 %),45413,4.80,4.90,4.80
2020-12-31,5.00,0.20 (4.17 %),20165,4.7,5.00,4.70
2021-01-04,5.30,0.30 (6.00 %),37250,5.00,5.30,5.00
2021-01-05,5.30,0.00 (0.00 %),701,5.3,5.40,5.30
2021-01-06,5.40,0.10 (1.89 %),11145,5.30,5.40,5.10
2021-01-07,5.30,-0.10 (-1.85 %),9900,5.4,5.40,5.20
2021-01-08,5.30,0.00 (0.00 %),22100,5.40,5.50,5.20
2021-01-11,5.40,0.10 (1.89 %),1499,5.3,5.40,5.30
2021-01-12,5.30,-0.10 (-1.85 %),10000,5.30,5.30,5.20
2021-01-13,5.20,-0.10 (-1.89 %),26400,5.3,5.30,5.20
2021-01-14,5.10,-0.10 (-1.92 %),76589,5.20,5.20,5.00
2021-01-15,5.20,0.10 (1.96 %),15100,5.1,5.30,5.10
2021-01-18,5.20,0.00 (0.00 %),30954,5.30,5.30,5.10
2021-01-19,5.20,0.00 (0.00 %),18200,5.1,5.20,4.90
2021-01-20,5.00,-0.20 (-3.85 %),30600,5.00,5.00,4.80
2021-01-21,5.20,0.20 (4.00 %),30410,5.1,5.20,5.00
2021-01-22,5.20,0.00 (0.00 %),6340,5.30,5.30,5.10
2021-01-25,5.20,0.00 (0.00 %),36300,5.1,5.20,5.10
2021-01-26,5.20,0.00 (0.00 %),13700,5.10,5.20,5.00
2021-01-27,5.10,-0.10 (-1.92 %),7010,5.1,5.10,4.90
2021-01-28,4.90,-0.20 (-3.92 %),22873,5.00,5.00,4.70
2021-01-29,4.70,-0.20 (-4.08 %),11700,5.0,5.00,4.70
2021-02-01,4.70,0.00 (0.00 %),2200,4.80,4.80,4.70
2021-02-02,4.90,0.20 (4.26 %),1300,4.7,4.90,4.70
2021-02-03,5.00,0.10 (2.04 %),5800,4.90,5.10,4.90
2021-02-04,4.90,-0.10 (-2.00 %),11999,5.0,5.00,4.90
2021-02-05,4.90,0.00 (0.00 %),4000,4.90,5.00,4.90
2021-02-08,5.00,0.10 (2.04 %),18500,4.9,5.00,4.80
2021-02-09,5.10,0.10 (2.00 %),430,5.10,5.10,5.10
2021-02-17,5.20,0.10 (1.96 %),38900,5.1,5.20,5.10
2021-02-18,5.20,0.00 (0.00 %),19500,5.20,5.20,5.10
2021-02-19,5.30,0.10 (1.92 %),149713,5.2,5.70,5.10
2021-02-22,5.40,0.10 (1.89 %),101300,5.40,5.60,5.30
2021-02-23,5.30,-0.10 (-1.85 %),26600,5.3,5.40,5.20
2021-02-24,5.20,-0.10 (-1.89 %),54700,5.20,5.20,5.10
2021-02-25,5.50,0.30 (5.77 %),243880,5.3,5.60,5.20
2021-02-26,5.50,0.00 (0.00 %),42220,5.70,5.70,5.50
2021-03-01,5.70,0.20 (3.64 %),29029,5.7,5.80,5.60
2021-03-02,5.70,0.00 (0.00 %),70764,5.60,5.70,5.50
