date,close,change,volume,open,high,low
2020-03-20,21.40,-1.60 (-6.96 %),1140,23.00,23.00,21.40
2020-03-23,19.95,-1.45 (-6.78 %),60,19.95,19.95,19.95
2020-03-24,20.95,1.00 (5.01 %),1500,20.95,20.95,20.95
2020-03-25,21.45,0.50 (2.39 %),540,21.90,21.90,19.80
2020-03-26,22.40,0.95 (4.43 %),300,22.95,22.95,21.00
2020-03-27,21.50,-0.90 (-4.02 %),910,20.85,21.50,20.85
2020-03-30,20.00,-1.50 (-6.98 %),3520,23.00,23.00,20.00
2020-03-31,21.00,1.00 (5.00 %),70,18.60,21.30,18.60
2020-04-01,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-04-03,22.10,1.10 (5.24 %),50,22.10,22.10,22.10
2020-04-06,22.45,0.35 (1.58 %),20,22.45,22.45,22.45
2020-04-07,21.25,-1.20 (-5.35 %),660,22.50,22.50,21.20
2020-04-08,21.30,0.05 (0.24 %),130,21.30,21.50,21.30
2020-04-09,21.60,0.30 (1.41 %),20,21.60,21.60,21.60
2020-04-10,21.90,0.30 (1.39 %),70,21.60,21.90,20.20
2020-04-13,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-04-14,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-04-15,21.90,0.00 (0.00 %),70,21.90,21.90,21.90
2020-04-16,21.90,0.00 (0.00 %),20,21.85,21.90,21.85
2020-04-17,23.40,1.50 (6.85 %),960,21.85,23.40,21.75
2020-04-20,23.40,0.00 (0.00 %),170,21.80,23.40,21.80
2020-04-21,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-04-22,23.40,0.00 (0.00 %),0,23.40,23.40,23.40
2020-04-23,23.00,-0.40 (-1.71 %),1170,23.00,23.10,23.00
2020-04-24,23.00,0.00 (0.00 %),1150,23.00,23.95,23.00
2020-04-27,21.90,-1.10 (-4.78 %),100,21.90,21.90,21.90
2020-04-28,23.40,1.50 (6.85 %),10,23.40,23.40,23.40
2020-04-29,23.20,-0.20 (-0.85 %),210,23.20,23.40,23.20
2020-05-04,22.30,-0.90 (-3.88 %),200,23.20,23.80,22.30
2020-05-05,23.85,1.55 (6.95 %),160,23.80,23.85,23.80
2020-05-06,22.60,-1.25 (-5.24 %),100,24.55,24.55,22.60
2020-05-07,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-05-08,21.80,-0.80 (-3.54 %),10,21.80,21.80,21.80
2020-05-11,23.25,1.45 (6.65 %),40,23.25,23.25,22.50
2020-05-12,23.25,0.00 (0.00 %),490,23.25,23.25,23.25
2020-05-13,23.25,0.00 (0.00 %),10,23.25,23.25,23.25
2020-05-14,24.50,1.25 (5.38 %),1190,23.50,24.50,23.50
2020-05-15,24.30,-0.20 (-0.82 %),90,24.30,24.30,24.30
2020-05-18,25.50,1.20 (4.94 %),20,26.00,26.00,25.50
2020-05-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-20,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-05-21,24.45,-1.05 (-4.12 %),130,25.50,26.00,24.40
2020-05-22,25.00,0.55 (2.25 %),10,25.00,25.00,25.00
2020-05-25,26.10,1.10 (4.40 %),1260,25.00,26.10,25.00
2020-05-26,27.40,1.30 (4.98 %),550,27.75,27.75,25.00
2020-05-27,27.00,-0.40 (-1.46 %),1030,25.50,27.00,25.50
2020-05-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-05-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-02,25.20,-1.80 (-6.67 %),300,25.25,25.25,25.20
2020-06-03,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2020-06-04,26.80,1.60 (6.35 %),260,24.95,26.80,24.95
2020-06-05,26.80,0.00 (0.00 %),230,26.80,26.80,26.50
2020-06-08,26.00,-0.80 (-2.99 %),540,26.50,26.50,26.00
2020-06-09,26.10,0.10 (0.38 %),410,26.00,27.00,26.00
2020-06-10,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-11,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-06-12,26.00,-0.10 (-0.38 %),100,26.00,26.00,26.00
2020-06-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-18,27.00,1.00 (3.85 %),10,27.00,27.00,27.00
2020-06-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-06-23,27.00,0.00 (0.00 %),100,27.00,27.00,27.00
2020-06-24,26.00,-1.00 (-3.70 %),50,26.00,26.00,26.00
2020-06-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-26,25.70,0.00 (0.00 %),0,26.00,25.70,25.70
2020-06-29,26.00,0.00 (0.00 %),10,26.00,26.00,26.00
2020-06-30,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-06,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-07,26.00,0.00 (0.00 %),20,26.00,26.00,26.00
2020-07-08,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-10,26.50,0.50 (1.92 %),10,26.50,26.50,26.50
2020-07-13,25.00,-1.50 (-5.66 %),40,25.00,25.00,25.00
2020-07-14,26.70,1.70 (6.80 %),10,26.70,26.70,26.70
2020-07-15,26.70,0.00 (0.00 %),830,26.70,26.70,26.70
2020-07-16,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-17,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-20,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-21,26.70,0.00 (0.00 %),60,26.70,26.70,26.70
2020-07-22,26.70,0.00 (0.00 %),2280,26.70,26.70,26.70
2020-07-23,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-24,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2020-07-27,24.85,-1.85 (-6.93 %),10,24.85,24.85,24.85
2020-07-28,23.15,-1.70 (-6.84 %),10,23.15,23.15,23.15
2020-07-29,21.55,-1.60 (-6.91 %),2290,21.55,21.55,21.55
2020-07-30,21.55,0.00 (0.00 %),0,21.55,21.55,21.55
2020-07-31,21.55,0.00 (0.00 %),0,21.55,21.55,21.55
2020-08-03,23.00,1.45 (6.73 %),110,22.40,23.00,22.40
2020-08-04,23.00,0.00 (0.00 %),600,23.00,23.20,23.00
2020-08-05,23.00,0.00 (0.00 %),40,23.00,23.00,23.00
2020-08-06,21.50,-1.50 (-6.52 %),10,21.50,21.50,21.50
2020-08-07,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-08-10,20.50,-1.00 (-4.65 %),10,20.50,20.50,20.50
2020-08-11,21.90,1.40 (6.83 %),10,21.90,21.90,21.90
2020-08-12,22.10,0.20 (0.91 %),10,22.10,22.10,22.10
2020-08-13,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-08-17,21.15,-0.95 (-4.30 %),10,21.15,21.15,21.15
2020-08-18,22.60,1.45 (6.86 %),30,22.60,22.60,22.60
2020-08-19,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-08-20,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-08-21,22.65,0.05 (0.22 %),10,22.65,22.65,22.65
2020-08-24,22.65,0.00 (0.00 %),20,21.10,22.65,21.10
2020-08-25,22.65,0.00 (0.00 %),60,21.15,22.65,21.15
2020-08-26,22.65,0.00 (0.00 %),10,22.65,22.65,22.65
2020-08-27,22.65,0.00 (0.00 %),0,22.65,22.65,22.65
2020-08-28,22.65,0.00 (0.00 %),0,22.65,22.65,22.65
2020-08-31,24.00,1.35 (5.96 %),300,24.00,24.00,24.00
2020-09-01,25.00,1.00 (4.17 %),10,25.00,25.00,25.00
2020-09-03,23.25,-1.75 (-7.00 %),10,23.25,23.25,23.25
2020-09-04,24.00,0.75 (3.23 %),10,24.00,24.00,24.00
2020-09-07,22.50,-1.50 (-6.25 %),130,24.00,24.00,22.50
2020-09-08,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-09,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-10,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-11,21.50,-1.00 (-4.44 %),140,21.50,21.50,21.50
2020-09-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-09-15,23.00,1.50 (6.98 %),190,23.00,23.00,23.00
2020-09-16,23.00,0.00 (0.00 %),40,23.00,23.00,23.00
2020-09-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-18,23.00,0.00 (0.00 %),5280,23.00,23.00,21.50
2020-09-21,24.00,1.00 (4.35 %),1090,23.00,24.00,23.00
2020-09-22,24.00,0.00 (0.00 %),1090,23.00,24.00,23.00
2020-09-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-24,23.00,-1.00 (-4.17 %),300,23.00,23.00,23.00
2020-09-25,24.00,1.00 (4.35 %),1000,24.00,24.00,24.00
2020-09-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-29,24.00,0.00 (0.00 %),200,24.00,24.00,24.00
2020-09-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-05,24.00,0.00 (0.00 %),2260,24.00,24.00,24.00
2020-10-06,24.00,0.00 (0.00 %),370,22.50,24.00,22.50
2020-10-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-10-14,25.50,1.50 (6.25 %),10,25.50,25.50,25.50
2020-10-15,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-10-16,23.80,-1.70 (-6.67 %),240,25.50,25.50,23.80
2020-10-19,22.30,-1.50 (-6.30 %),10,22.30,22.30,22.30
2020-10-20,23.85,1.55 (6.95 %),100,23.85,23.85,23.85
2020-10-21,23.85,0.00 (0.00 %),10,23.85,23.85,23.85
2020-10-22,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2020-10-23,23.85,0.00 (0.00 %),10,23.85,23.85,23.85
2020-10-26,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2020-10-27,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2020-10-28,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2020-10-29,24.50,0.65 (2.73 %),10,24.50,24.50,24.50
2020-10-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-11-02,24.80,0.30 (1.22 %),100,24.80,24.80,24.80
2020-11-03,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-11-04,24.80,0.00 (0.00 %),20,24.80,24.80,24.80
2020-11-05,25.00,0.20 (0.81 %),20,25.00,25.00,25.00
2020-11-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-11-13,25.00,0.00 (0.00 %),100,25.00,25.00,25.00
2020-11-16,23.25,-1.75 (-7.00 %),10,23.25,23.25,23.25
2020-11-17,22.00,-1.25 (-5.38 %),140,24.85,24.85,22.00
2020-11-18,23.50,1.50 (6.82 %),1610,22.00,23.50,22.00
2020-11-19,25.10,1.60 (6.81 %),880,25.00,25.10,25.00
2020-11-20,26.85,1.75 (6.97 %),730,26.00,26.85,26.00
2020-11-23,26.85,0.00 (0.00 %),360,26.85,26.85,26.85
2020-11-24,25.00,-1.85 (-6.89 %),440,26.70,26.70,25.00
2020-11-25,23.40,-1.60 (-6.40 %),990,23.40,26.55,23.25
2020-11-26,24.40,1.00 (4.27 %),60,24.40,24.40,24.40
2020-11-27,23.50,-0.90 (-3.69 %),1110,23.50,23.50,23.50
2020-11-30,22.20,-1.30 (-5.53 %),30,22.15,22.20,22.15
2020-12-01,23.75,1.55 (6.98 %),40,23.75,23.75,23.75
2020-12-02,22.40,-1.35 (-5.68 %),80,22.40,22.40,22.40
2020-12-03,22.40,0.00 (0.00 %),60,22.40,22.40,22.40
2020-12-04,22.70,0.30 (1.34 %),80,22.70,22.70,22.70
2020-12-07,24.25,1.55 (6.83 %),220,24.25,24.25,24.20
2020-12-08,24.10,-0.15 (-0.62 %),730,22.60,25.00,22.60
2020-12-09,25.75,1.65 (6.85 %),850,25.00,25.75,25.00
2020-12-10,27.00,1.25 (4.85 %),100,27.00,27.00,27.00
2020-12-11,28.85,1.85 (6.85 %),110,28.80,28.85,26.00
2020-12-14,26.90,-1.95 (-6.76 %),3000,28.00,30.00,26.90
2020-12-15,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-16,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-17,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-18,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-21,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2020-12-22,26.10,-0.80 (-2.97 %),360,26.10,26.10,26.10
2020-12-23,26.10,0.00 (0.00 %),20,26.10,26.10,26.10
2020-12-24,25.15,-0.95 (-3.64 %),220,25.15,25.15,25.15
2020-12-25,26.60,1.45 (5.77 %),60,23.80,26.60,23.80
2020-12-28,26.60,0.00 (0.00 %),610,26.60,26.60,26.60
2020-12-29,26.60,0.00 (0.00 %),70,26.60,26.60,26.60
2020-12-30,28.45,1.85 (6.95 %),2560,26.60,28.45,26.50
2020-12-31,30.40,1.95 (6.85 %),360,26.80,30.40,26.80
2021-01-04,30.40,0.00 (0.00 %),8100,30.10,30.40,30.00
2021-01-05,30.30,-0.10 (-0.33 %),600,29.00,30.30,29.00
2021-01-06,30.40,0.10 (0.33 %),500,28.80,30.40,28.80
2021-01-07,30.40,0.00 (0.00 %),2600,30.40,30.40,30.40
2021-01-08,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2021-01-11,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2021-01-12,28.50,-1.90 (-6.25 %),1700,28.40,28.50,28.40
2021-01-13,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2021-01-14,28.50,0.00 (0.00 %),2700,28.50,28.50,28.50
2021-01-15,28.00,-0.50 (-1.75 %),3000,28.50,28.50,28.00
2021-01-18,26.50,-1.50 (-5.36 %),3200,26.50,26.50,26.50
2021-01-19,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2021-01-20,26.00,-0.50 (-1.89 %),2600,26.00,26.00,26.00
2021-01-21,26.00,0.00 (0.00 %),100,26.00,26.00,26.00
2021-01-22,27.70,1.70 (6.54 %),200,27.70,27.70,27.70
2021-01-25,29.60,1.90 (6.86 %),1100,27.80,29.60,27.80
2021-01-26,29.80,0.20 (0.68 %),500,29.70,29.80,29.70
2021-01-27,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2021-01-28,28.00,-1.80 (-6.04 %),1100,29.70,29.70,28.00
2021-01-29,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2021-02-01,29.95,1.95 (6.96 %),100,29.95,29.95,29.95
2021-02-02,32.00,2.05 (6.84 %),200,32.00,32.00,32.00
2021-02-03,29.80,-2.20 (-6.88 %),1000,29.80,29.80,29.80
2021-02-04,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2021-02-05,29.80,0.00 (0.00 %),0,29.80,29.80,29.80
2021-02-08,30.00,0.20 (0.67 %),4500,29.80,30.00,30.00
2021-02-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2021-02-17,32.00,2.00 (6.67 %),100,32.00,32.00,32.00
2021-02-18,34.20,2.20 (6.88 %),100,34.20,34.20,34.20
2021-02-19,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-02-22,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-02-23,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-02-24,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-02-25,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2021-02-26,34.20,0.00 (0.00 %),700,34.20,34.20,34.20
2021-03-01,31.85,-2.35 (-6.87 %),600,31.85,31.85,31.85
2021-03-02,31.85,0.00 (0.00 %),0,31.85,31.85,31.85
