date,close,change,volume,open,high,low
2018-09-14,13.75,-1.00 (-6.78 %),40,13.75,15.75,13.75
2018-09-17,12.80,-0.95 (-6.91 %),10,12.80,12.80,12.80
2018-09-18,12.05,-0.75 (-5.86 %),10,12.05,12.05,12.05
2018-09-19,11.25,-0.80 (-6.64 %),10,11.25,11.25,11.25
2018-09-20,10.50,-0.75 (-6.67 %),10,10.50,10.50,10.50
2018-09-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-26,11.20,0.70 (6.67 %),10,11.20,11.20,11.20
2018-09-27,11.95,0.75 (6.70 %),20,10.55,11.95,10.55
2018-09-28,11.95,0.00 (0.00 %),10,11.95,11.95,11.95
2018-10-01,11.20,-0.75 (-6.28 %),10,11.20,11.20,11.20
2018-10-02,11.95,0.75 (6.70 %),10,11.95,11.95,11.95
2018-10-03,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2018-10-04,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2018-10-05,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2018-10-08,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2018-10-09,12.75,0.80 (6.69 %),10,12.75,12.75,12.75
2018-10-10,12.75,0.00 (0.00 %),0,12.75,12.75,12.75
2018-10-11,12.55,0.80 (6.80 %),10,12.55,12.55,12.55
2018-10-12,13.40,0.85 (6.77 %),10,13.40,13.40,13.40
2018-10-15,14.30,0.90 (6.72 %),20,12.50,14.30,12.50
2018-10-16,15.30,1.00 (6.99 %),20,13.30,15.30,13.30
2018-10-17,16.35,1.05 (6.86 %),20,14.25,16.35,14.25
2018-10-18,17.45,1.10 (6.73 %),20,15.30,17.45,15.30
2018-10-19,18.65,1.20 (6.88 %),20,16.25,18.65,16.25
2018-10-22,19.95,1.30 (6.97 %),680,19.95,19.95,17.35
2018-10-23,21.30,1.35 (6.77 %),10,21.30,21.30,21.30
2018-10-24,21.30,0.00 (0.00 %),20,21.30,21.30,21.30
2018-10-25,21.30,0.00 (0.00 %),10,21.30,21.30,21.30
2018-10-26,21.30,0.00 (0.00 %),200,21.30,21.30,21.30
2018-10-29,21.30,0.00 (0.00 %),50,21.30,21.30,21.30
2018-10-30,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2018-10-31,21.50,0.20 (0.94 %),270,21.50,21.50,21.50
2018-11-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2018-11-02,20.10,-1.40 (-6.51 %),1000,20.10,20.10,20.10
2018-11-05,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2018-11-06,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2018-11-07,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2018-11-08,19.00,-1.10 (-5.47 %),12520,19.00,19.00,19.00
2018-11-09,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-11-12,18.10,-0.90 (-4.74 %),1190,18.10,18.10,18.10
2018-11-13,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-11-14,18.10,0.00 (0.00 %),100,18.10,18.10,18.10
2018-11-15,18.10,0.00 (0.00 %),290,18.10,18.10,18.10
2018-11-16,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-11-19,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-11-20,18.10,0.00 (0.00 %),500,18.10,18.10,18.10
2018-11-21,17.50,-0.60 (-3.31 %),500,17.50,17.50,17.50
2018-11-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-11-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-05,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-06,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-19,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-25,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-02,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-04,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-07,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-10,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-22,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-24,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-25,17.50,0.00 (0.00 %),1000,17.50,17.50,17.50
2019-01-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-30,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-01-31,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-13,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-02-15,18.00,0.50 (2.86 %),20,18.00,18.00,18.00
2019-02-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-21,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-27,16.75,-1.25 (-6.94 %),10,16.75,16.75,16.75
2019-02-28,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-03-01,16.75,0.00 (0.00 %),0,16.75,16.75,16.75
2019-03-04,15.60,-1.15 (-6.87 %),10,15.60,15.60,15.60
2019-03-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-03-06,16.65,1.05 (6.73 %),500,16.65,16.65,16.65
2019-03-07,15.60,-1.05 (-6.31 %),10,15.60,15.60,15.60
2019-03-08,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-03-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-03-12,15.05,-0.55 (-3.53 %),10,15.05,15.05,15.05
2019-03-13,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2019-03-14,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2019-03-15,14.00,-1.05 (-6.98 %),10,14.00,14.00,14.00
2019-03-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-20,13.05,-0.95 (-6.79 %),10,13.05,13.05,13.05
2019-03-21,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2019-03-22,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2019-03-25,13.05,0.00 (0.00 %),0,13.05,13.05,13.05
2019-03-26,13.95,0.90 (6.90 %),310,13.95,13.95,13.95
2019-03-27,13.05,-0.90 (-6.45 %),10,13.05,13.05,13.05
2019-03-28,13.95,0.90 (6.90 %),430,13.95,13.95,13.95
2019-03-29,13.15,-0.80 (-5.73 %),30,13.05,14.90,13.05
2019-04-01,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-02,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-03,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-04,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-05,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-08,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-09,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-10,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-11,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2019-04-12,12.35,-0.80 (-6.08 %),20,14.05,14.05,12.35
2019-04-16,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-17,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-18,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-19,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-22,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-23,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-24,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-25,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2019-04-26,11.60,-0.75 (-6.07 %),110,13.20,13.20,11.60
2019-05-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-15,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-16,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-21,12.40,0.80 (6.90 %),630,12.40,12.40,10.80
2019-05-22,12.15,-0.25 (-2.02 %),880,12.15,13.25,11.55
2019-05-23,13.00,0.85 (7.00 %),10,13.00,13.00,13.00
2019-05-24,13.90,0.90 (6.92 %),20,12.20,13.90,12.20
2019-05-27,14.85,0.95 (6.83 %),20,13.95,14.85,13.95
2019-05-28,15.85,1.00 (6.73 %),20,14.85,15.85,14.85
2019-05-29,16.95,1.10 (6.94 %),800,16.95,16.95,16.95
2019-05-30,18.10,1.15 (6.78 %),30,16.90,18.10,16.90
2019-05-31,19.30,1.20 (6.63 %),20,18.00,19.30,18.00
2019-06-03,20.60,1.30 (6.74 %),220,19.00,20.60,19.00
2019-06-04,19.20,-1.40 (-6.80 %),50,19.20,19.20,19.20
2019-06-05,20.45,1.25 (6.51 %),720,19.00,20.45,19.00
2019-06-06,20.45,0.00 (0.00 %),220,20.45,20.45,20.45
2019-06-07,20.45,0.00 (0.00 %),0,20.45,20.45,20.45
2019-06-10,20.45,0.00 (0.00 %),0,20.45,20.45,20.45
2019-06-11,19.05,-1.40 (-6.85 %),420,19.05,19.05,19.05
2019-06-12,19.05,0.00 (0.00 %),0,19.05,19.05,19.05
2019-06-13,18.50,-0.55 (-2.89 %),2320,19.05,19.05,18.50
2019-06-14,18.00,-0.50 (-2.70 %),60,18.00,18.00,18.00
2019-06-17,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-18,18.00,0.00 (0.00 %),1000,18.00,18.00,18.00
2019-06-19,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-06-20,17.30,-0.70 (-3.89 %),710,19.25,19.25,17.30
2019-06-21,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-24,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-26,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-27,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-06-28,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-02,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-03,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-04,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-05,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-08,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-09,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-15,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-16,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-18,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-07-19,16.10,-1.20 (-6.94 %),100,16.10,16.10,16.10
2019-07-22,17.20,1.10 (6.83 %),380,15.00,17.20,15.00
2019-07-23,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-24,16.05,-1.15 (-6.69 %),10,16.05,16.05,16.05
2019-07-25,15.05,-1.00 (-6.23 %),10,15.05,15.05,15.05
2019-07-26,14.10,-0.95 (-6.31 %),10,14.10,14.10,14.10
2019-07-29,13.20,-0.90 (-6.38 %),10,13.20,13.20,13.20
2019-07-30,12.35,-0.85 (-6.44 %),1220,12.35,14.10,12.35
2019-07-31,11.55,-0.80 (-6.48 %),10,11.55,11.55,11.55
2019-08-01,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2019-08-02,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2019-08-05,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2019-08-06,11.55,0.00 (0.00 %),0,11.55,11.55,11.55
2019-08-07,10.75,-0.80 (-6.93 %),10,10.75,10.75,10.75
2019-08-08,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-09,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-12,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-13,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-14,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-15,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-16,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-19,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-20,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-21,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-22,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-23,10.75,0.00 (0.00 %),10,10.75,10.75,10.75
2019-08-26,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-27,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-28,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-29,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-08-30,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-09-03,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-09-04,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-09-05,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-09-06,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-09-09,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-09-10,10.00,-0.75 (-6.98 %),10,10.00,10.00,10.00
2019-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-30,10.70,0.70 (7.00 %),10,10.70,10.70,10.70
2019-10-01,11.40,0.70 (6.54 %),10,11.40,11.40,11.40
2019-10-02,12.15,0.75 (6.58 %),10,12.15,12.15,12.15
2019-10-03,13.00,0.85 (7.00 %),10,13.00,13.00,13.00
2019-10-04,13.90,0.90 (6.92 %),10,13.90,13.90,13.90
2019-10-07,14.85,0.95 (6.83 %),10,14.85,14.85,14.85
2019-10-08,15.85,1.00 (6.73 %),30,15.85,15.85,15.85
2019-10-09,16.95,1.10 (6.94 %),40,16.95,16.95,15.85
2019-10-10,18.10,1.15 (6.78 %),50,16.90,18.10,16.90
2019-10-11,19.35,1.25 (6.91 %),2690,18.10,19.35,16.85
2019-10-14,18.35,-1.00 (-5.17 %),60,18.35,18.35,18.35
2019-10-15,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2019-10-16,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2019-10-17,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2019-10-18,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2019-10-21,18.35,0.00 (0.00 %),0,18.35,18.35,18.35
2019-10-22,17.10,-1.25 (-6.81 %),760,18.35,18.35,17.10
2019-10-23,15.95,-1.15 (-6.73 %),1050,15.95,15.95,15.95
2019-10-24,14.90,-1.05 (-6.58 %),1100,14.85,14.90,14.85
2019-10-25,14.80,-0.10 (-0.67 %),160,14.05,14.80,14.05
2019-10-28,13.80,-1.00 (-6.76 %),20,13.80,13.80,13.80
2019-10-29,12.95,-0.85 (-6.16 %),10,12.95,12.95,12.95
2019-10-30,12.05,-0.90 (-6.95 %),10,12.05,12.05,12.05
2019-10-31,11.25,-0.80 (-6.64 %),10,11.25,11.25,11.25
2019-11-01,10.75,-0.50 (-4.44 %),10,10.75,10.75,10.75
2019-11-04,10.75,0.00 (0.00 %),10,10.75,10.75,10.75
2019-11-05,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-06,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-07,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-08,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-11,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-12,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-13,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-14,10.75,0.00 (0.00 %),800,11.50,11.50,10.75
2019-11-15,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-18,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-19,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-20,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-21,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-22,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-25,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-26,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-27,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-28,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-11-29,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-12-02,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-12-03,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-12-04,10.75,0.00 (0.00 %),0,10.75,10.75,10.75
2019-12-05,10.00,-0.75 (-6.98 %),12440,10.00,10.00,10.00
2019-12-06,10.70,0.70 (7.00 %),10,10.70,10.70,10.70
2019-12-09,11.40,0.70 (6.54 %),10,11.40,11.40,11.40
2019-12-10,12.15,0.75 (6.58 %),60,12.10,12.15,12.10
2019-12-11,13.00,0.85 (7.00 %),20,12.85,13.00,12.85
2019-12-12,13.75,0.75 (5.77 %),10,13.75,13.75,13.75
2019-12-13,14.45,0.70 (5.09 %),1140,12.80,14.55,12.80
2019-12-16,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2019-12-17,15.40,0.95 (6.57 %),220,14.10,15.40,14.10
2019-12-18,16.40,1.00 (6.49 %),10,16.40,16.40,16.40
2019-12-19,16.95,0.55 (3.35 %),10,16.95,16.95,16.95
2019-12-20,17.95,1.00 (5.90 %),30,15.80,17.95,15.80
2019-12-23,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-12-24,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-12-25,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-12-26,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-12-27,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-12-30,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2019-12-31,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-02,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-03,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-06,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-07,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-08,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-09,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-10,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-13,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-14,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-15,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-16,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-17,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-20,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-21,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-22,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-30,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-01-31,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-02-03,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-02-04,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-02-05,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-02-06,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-02-07,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-02-10,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-02-11,16.70,-1.25 (-6.96 %),20,16.70,16.70,16.70
2020-02-12,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2020-02-13,17.85,1.15 (6.89 %),4270,15.55,17.85,15.55
2020-02-14,18.45,0.60 (3.36 %),60,16.65,18.45,16.65
2020-02-17,19.70,1.25 (6.78 %),40,17.20,19.70,17.20
2020-02-18,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-02-19,18.95,-0.75 (-3.81 %),20,18.35,18.95,18.35
2020-02-20,20.25,1.30 (6.86 %),10,20.25,20.25,20.25
2020-02-21,18.95,-1.30 (-6.42 %),20,18.85,18.95,18.85
2020-02-24,18.95,0.00 (0.00 %),0,18.95,18.95,18.95
2020-02-25,18.95,0.00 (0.00 %),0,18.95,18.95,18.95
2020-02-26,18.95,0.00 (0.00 %),0,18.95,18.95,18.95
2020-02-27,19.95,1.00 (5.28 %),1060,19.95,19.95,17.65
2020-02-28,20.00,0.05 (0.25 %),30,18.60,20.00,18.60
2020-03-02,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-03,18.60,-1.40 (-7.00 %),10,18.60,18.60,18.60
2020-03-04,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-03-05,17.30,-1.30 (-6.99 %),10,17.30,17.30,17.30
2020-03-06,16.10,-1.20 (-6.94 %),10,16.10,16.10,16.10
2020-03-09,15.00,-1.10 (-6.83 %),120,17.20,17.20,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-11,13.95,-1.05 (-7.00 %),9040,16.05,16.05,13.95
2020-03-12,13.00,-0.95 (-6.81 %),100,13.00,13.00,13.00
2020-03-13,12.10,-0.90 (-6.92 %),1990,12.10,12.10,12.10
2020-03-16,12.90,0.80 (6.61 %),2070,11.30,12.90,11.30
2020-03-17,13.80,0.90 (6.98 %),20,13.80,13.80,12.00
2020-03-18,14.75,0.95 (6.88 %),20,12.85,14.75,12.85
2020-03-19,15.75,1.00 (6.78 %),40,13.75,15.75,13.75
2020-03-20,16.80,1.05 (6.67 %),70,14.65,16.80,14.65
2020-03-23,17.45,0.65 (3.87 %),70,17.00,17.95,17.00
2020-03-24,18.45,1.00 (5.73 %),570,18.45,18.45,18.30
2020-03-25,17.20,-1.25 (-6.78 %),10,17.20,17.20,17.20
2020-03-26,18.40,1.20 (6.98 %),50,16.00,18.40,16.00
2020-03-27,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-03-30,18.45,0.05 (0.27 %),10,18.45,18.45,18.45
