date,close,change,volume,open,high,low
2010-06-29,15.70,1.00 (6.80 %),44500,15.7,15.70,15.70
2010-06-30,16.70,1.00 (6.37 %),453900,16.70,16.70,15.70
2010-07-01,17.80,1.10 (6.59 %),269800,17.8,17.80,17.50
2010-07-02,19.00,1.20 (6.74 %),257800,19.00,19.00,18.70
2010-07-05,20.30,1.30 (6.84 %),44400,20.3,20.30,20.30
2010-07-06,21.70,1.40 (6.90 %),109600,21.70,21.70,21.70
2010-07-07,23.20,1.50 (6.91 %),78400,23.2,23.20,23.20
2010-07-08,24.80,1.60 (6.90 %),105800,24.80,24.80,24.80
2010-07-09,24.40,-0.40 (-1.61 %),593800,26.5,26.50,23.10
2010-07-12,25.70,1.30 (5.33 %),49600,24.40,25.70,24.10
2010-07-13,27.20,1.50 (5.84 %),459800,27.2,27.20,25.00
2010-07-14,28.50,1.30 (4.78 %),109300,27.20,28.70,27.00
2010-07-15,27.00,-1.50 (-5.26 %),147800,28.5,28.50,26.50
2010-07-16,28.80,1.80 (6.67 %),86300,27.00,28.80,27.00
2010-07-19,30.30,1.50 (5.21 %),139100,28.4,30.30,28.40
2010-07-20,30.10,-0.20 (-0.66 %),374100,28.00,31.70,28.00
2010-07-21,28.50,-1.60 (-5.32 %),107300,28.2,30.90,28.20
2010-07-22,26.70,-1.80 (-6.32 %),106400,28.70,28.80,26.70
2010-07-23,25.60,-1.10 (-4.12 %),226900,27.0,28.60,25.00
2010-07-26,25.80,0.20 (0.78 %),75800,27.40,27.90,25.50
2010-07-27,25.00,-0.80 (-3.10 %),194300,27.0,27.10,25.00
2010-07-28,25.20,0.20 (0.80 %),129300,25.70,27.00,24.00
2010-07-29,25.20,0.00 (0.00 %),70200,26.4,26.70,24.60
2010-07-30,24.30,-0.90 (-3.57 %),19800,25.10,25.10,23.50
2010-08-02,26.10,1.80 (7.41 %),186000,24.4,26.10,24.40
2010-08-03,25.80,-0.30 (-1.15 %),376700,26.10,27.40,24.30
2010-08-04,24.70,-1.10 (-4.26 %),59100,25.2,26.20,23.60
2010-08-05,24.00,-0.70 (-2.83 %),55000,24.90,25.00,24.00
2010-08-06,22.90,-1.10 (-4.58 %),106000,24.8,24.80,22.90
2010-08-09,21.60,-1.30 (-5.68 %),108800,23.20,23.20,21.60
2010-08-10,21.50,-0.10 (-0.46 %),187000,20.2,21.60,20.10
2010-08-11,20.90,-0.60 (-2.79 %),140200,20.90,22.00,19.80
2010-08-12,20.30,-0.60 (-2.87 %),44900,21.6,21.60,19.90
2010-08-13,19.80,-0.50 (-2.46 %),96100,20.40,20.40,19.00
2010-08-16,20.70,0.90 (4.55 %),107800,19.3,20.70,19.30
2010-08-17,19.20,-1.50 (-7.25 %),121300,20.60,21.00,19.20
2010-08-18,20.90,1.70 (8.85 %),130900,19.6,20.90,19.60
2010-08-19,21.00,0.10 (0.48 %),118100,22.10,22.10,20.90
2010-08-20,20.90,-0.10 (-0.48 %),48000,21.7,22.00,20.20
2010-08-23,20.00,-0.90 (-4.31 %),53000,20.90,21.00,20.00
2010-08-24,19.20,-0.80 (-4.00 %),59200,19.5,19.50,19.20
2010-08-25,17.90,-1.30 (-6.77 %),63800,17.90,17.90,17.90
2010-08-26,19.10,1.20 (6.70 %),232200,17.9,19.10,17.80
2010-08-27,19.10,0.00 (0.00 %),170000,18.90,20.20,18.70
2010-08-30,21.00,1.90 (9.95 %),85500,20.8,21.00,20.80
2010-08-31,20.20,-0.80 (-3.81 %),273000,22.00,22.00,20.00
2010-09-01,22.10,1.90 (9.41 %),727100,20.7,22.10,19.30
2010-09-06,21.50,-0.60 (-2.71 %),8600,21.50,21.50,21.50
2010-09-07,23.00,1.50 (6.98 %),48800,23.0,23.00,23.00
2010-09-08,24.60,1.60 (6.96 %),579600,24.60,24.60,21.40
2010-09-09,24.30,-0.30 (-1.22 %),396000,23.8,25.30,23.20
2010-09-10,23.30,-1.00 (-4.12 %),244700,24.20,24.60,22.60
2010-09-13,21.80,-1.50 (-6.44 %),89700,23.1,23.10,21.80
2010-09-14,21.70,-0.10 (-0.46 %),157200,21.00,22.50,21.00
2010-09-15,21.50,-0.20 (-0.92 %),103500,22.4,22.40,20.80
2010-09-16,22.20,0.70 (3.26 %),148800,22.40,22.40,21.20
2010-09-17,23.30,1.10 (4.95 %),139600,22.6,23.30,22.40
2010-09-20,23.10,-0.20 (-0.86 %),116800,24.50,24.50,22.10
2010-09-21,22.00,-1.10 (-4.76 %),113200,22.9,22.90,21.50
2010-09-22,21.20,-0.80 (-3.64 %),61100,21.60,22.40,20.80
2010-09-23,20.70,-0.50 (-2.36 %),178000,20.5,21.20,20.00
2010-09-24,21.80,1.10 (5.31 %),185400,20.40,21.80,20.40
2010-09-27,22.30,0.50 (2.29 %),24100,23.2,23.20,21.70
2010-09-28,21.90,-0.40 (-1.79 %),42500,22.50,23.30,21.80
2010-09-29,21.20,-0.70 (-3.20 %),110400,22.6,22.70,21.00
2010-09-30,21.00,-0.20 (-0.94 %),52000,22.00,22.00,20.60
2010-10-01,20.80,-0.20 (-0.95 %),61200,21.0,21.00,20.60
2010-10-04,19.50,-1.30 (-6.25 %),120000,20.70,20.70,19.50
2010-10-05,19.90,0.40 (2.05 %),68700,18.5,20.00,18.20
2010-10-06,20.00,0.10 (0.50 %),73700,19.70,20.10,18.90
2010-10-07,19.10,-0.90 (-4.50 %),28700,20.4,20.40,19.00
2010-10-08,18.50,-0.60 (-3.14 %),27500,19.50,19.50,18.50
2010-10-11,18.00,-0.50 (-2.70 %),51700,18.2,18.50,17.90
2010-10-12,17.30,-0.70 (-3.89 %),60500,18.60,18.60,17.30
2010-10-13,17.60,0.30 (1.73 %),56800,16.9,17.80,16.90
2010-10-14,17.60,0.00 (0.00 %),57100,17.80,18.00,17.50
2010-10-15,17.80,0.20 (1.14 %),36100,17.9,18.20,17.00
2010-10-18,17.50,-0.30 (-1.69 %),21400,18.00,18.00,17.50
2010-10-19,16.70,-0.80 (-4.57 %),96700,17.4,17.60,16.40
2010-10-20,15.40,-1.30 (-7.78 %),40600,16.50,16.50,15.40
2010-10-21,15.10,-0.30 (-1.95 %),98800,15.4,16.30,14.60
2010-10-22,15.00,-0.10 (-0.66 %),117100,15.90,15.90,14.40
2010-10-25,15.00,0.00 (0.00 %),66200,14.0,15.00,14.00
2010-10-26,15.50,0.50 (3.33 %),47500,14.90,15.50,14.90
2010-10-27,15.20,-0.30 (-1.94 %),63400,16.1,16.10,15.00
2010-10-28,15.20,0.00 (0.00 %),45800,15.20,15.60,15.00
2010-10-29,15.40,0.20 (1.32 %),62200,15.7,15.70,15.20
2010-11-01,14.90,-0.50 (-3.25 %),38200,15.80,15.80,14.90
2010-11-02,14.50,-0.40 (-2.68 %),31900,15.3,15.30,14.30
2010-11-03,14.70,0.20 (1.38 %),39300,14.10,14.80,14.10
2010-11-04,15.40,0.70 (4.76 %),141500,15.1,15.40,14.50
2010-11-05,16.10,0.70 (4.55 %),161300,16.00,16.10,15.90
2010-11-08,15.50,-0.60 (-3.73 %),63200,16.6,16.60,15.30
2010-11-09,14.70,-0.80 (-5.16 %),73400,15.60,16.00,14.60
2010-11-10,14.80,0.10 (0.68 %),49700,14.3,15.00,14.30
2010-11-11,14.50,-0.30 (-2.03 %),94400,14.90,14.90,14.50
2010-11-12,14.00,-0.50 (-3.45 %),111900,14.5,14.50,13.60
2010-11-15,13.40,-0.60 (-4.29 %),36000,14.00,14.00,13.10
2010-11-16,13.40,0.00 (0.00 %),76100,13.0,13.50,12.80
2010-11-17,13.60,0.20 (1.49 %),43500,13.60,13.80,13.40
2010-11-18,14.40,0.80 (5.88 %),85800,13.9,14.40,13.70
2010-11-19,13.60,-0.80 (-5.56 %),68000,14.20,14.30,13.40
2010-11-22,13.20,-0.40 (-2.94 %),39300,13.1,13.30,13.00
2010-11-23,13.60,0.40 (3.03 %),19000,13.50,13.70,13.40
2010-11-24,13.60,0.00 (0.00 %),56800,13.8,14.00,13.40
2010-11-25,14.60,1.00 (7.35 %),178900,14.10,14.60,14.10
2010-11-26,14.60,0.00 (0.00 %),55800,15.3,15.30,14.40
2010-11-29,15.70,1.10 (7.53 %),112600,14.00,15.70,14.00
2010-11-30,16.10,0.40 (2.55 %),195400,16.0,16.20,15.70
2010-12-01,15.10,-1.00 (-6.21 %),171800,15.60,16.20,15.00
2010-12-02,16.40,1.30 (8.61 %),123300,15.5,16.40,15.20
2010-12-03,17.10,0.70 (4.27 %),261600,17.10,17.10,16.00
2010-12-06,16.10,-1.00 (-5.85 %),141000,17.4,17.60,16.10
2010-12-07,15.80,-0.30 (-1.86 %),95700,16.50,16.70,15.80
2010-12-08,15.00,-0.80 (-5.06 %),131700,16.0,16.00,15.00
2010-12-09,15.30,0.30 (2.00 %),89800,14.80,15.60,14.70
2010-12-10,16.20,0.90 (5.88 %),112800,16.0,16.20,15.40
2010-12-13,17.20,1.00 (6.17 %),164300,17.00,17.20,17.00
2010-12-14,16.00,-1.20 (-6.98 %),103000,17.2,17.20,16.00
2010-12-15,15.80,-0.20 (-1.25 %),68200,16.80,16.80,15.50
2010-12-16,14.90,-0.90 (-5.70 %),66900,15.0,16.00,14.70
2010-12-17,15.60,0.70 (4.70 %),73000,15.70,15.90,15.00
2010-12-20,15.40,-0.20 (-1.28 %),36000,16.3,16.30,15.20
2010-12-21,15.20,-0.20 (-1.30 %),58200,15.10,15.40,14.70
2010-12-22,14.60,-0.60 (-3.95 %),40100,15.9,15.90,14.60
2010-12-23,14.30,-0.30 (-2.05 %),41300,14.80,14.80,14.10
2010-12-24,14.00,-0.30 (-2.10 %),20200,14.8,14.80,14.00
2010-12-27,14.50,0.50 (3.57 %),8500,14.30,15.10,14.10
2010-12-28,15.10,0.60 (4.14 %),27100,14.6,15.10,14.60
2010-12-29,14.80,-0.30 (-1.99 %),32500,15.00,15.20,14.50
2010-12-30,14.50,-0.30 (-2.03 %),18700,14.6,15.00,14.50
2010-12-31,14.60,0.10 (0.69 %),18300,14.70,14.70,14.30
2011-01-04,14.80,0.20 (1.37 %),15200,15.3,15.30,14.80
2011-01-05,14.30,-0.50 (-3.38 %),17300,15.20,15.20,14.30
2011-01-06,14.60,0.30 (2.10 %),11000,14.0,14.80,14.00
2011-01-07,14.40,-0.20 (-1.37 %),38100,14.60,15.00,14.40
2011-01-10,13.90,-0.50 (-3.47 %),16700,14.0,14.90,13.80
2011-01-11,13.50,-0.40 (-2.88 %),23400,13.80,13.90,13.40
2011-01-12,13.70,0.20 (1.48 %),13000,13.5,14.10,13.50
2011-01-13,14.00,0.30 (2.19 %),11800,14.50,14.50,13.90
2011-01-14,14.10,0.10 (0.71 %),18300,14.4,14.40,13.90
2011-01-17,15.10,1.00 (7.09 %),28400,14.50,15.10,14.50
2011-01-18,16.00,0.90 (5.96 %),466500,16.1,16.10,15.80
2011-01-19,15.10,-0.90 (-5.63 %),61400,15.50,15.60,15.00
2011-01-20,15.20,0.10 (0.66 %),31700,15.3,15.70,14.90
2011-01-21,14.80,-0.40 (-2.63 %),49900,15.20,15.20,14.80
2011-01-24,14.30,-0.50 (-3.38 %),96000,14.9,15.80,14.00
2011-01-25,13.70,-0.60 (-4.20 %),69900,14.30,14.50,13.50
2011-01-26,13.90,0.20 (1.46 %),12000,13.5,14.20,13.50
2011-01-27,14.20,0.30 (2.16 %),31400,14.00,14.30,14.00
2011-01-28,14.00,-0.20 (-1.41 %),90000,14.2,14.40,14.00
2011-02-08,14.10,0.10 (0.71 %),1000,14.10,14.10,14.00
2011-02-09,13.80,-0.30 (-2.13 %),89200,14.5,14.50,13.80
2011-02-10,13.80,0.00 (0.00 %),39700,13.80,13.80,13.60
2011-02-11,13.90,0.10 (0.72 %),40600,13.8,13.90,13.70
2011-02-14,13.80,-0.10 (-0.72 %),31100,14.10,14.10,13.60
2011-02-15,14.40,0.60 (4.35 %),189400,13.6,14.50,13.60
2011-02-16,14.70,0.30 (2.08 %),374800,14.50,15.00,14.50
2011-02-17,14.00,-0.70 (-4.76 %),156300,14.3,14.30,13.90
2011-02-18,14.00,0.00 (0.00 %),98600,14.30,14.30,13.90
2011-02-21,13.20,-0.80 (-5.71 %),76400,13.6,13.60,13.20
2011-02-22,12.70,-0.50 (-3.79 %),276500,12.40,12.80,12.40
2011-02-23,12.90,0.20 (1.57 %),94700,13.2,13.20,12.50
2011-02-24,12.00,-0.90 (-6.98 %),194300,13.00,13.00,12.00
2011-02-25,12.60,0.60 (5.00 %),214900,12.4,13.00,12.00
2011-02-28,11.90,-0.70 (-5.56 %),159500,12.60,12.70,11.90
2011-03-01,11.80,-0.10 (-0.84 %),142400,12.4,12.40,11.80
2011-03-02,11.50,-0.30 (-2.54 %),200200,12.00,12.00,11.40
2011-03-03,10.90,-0.60 (-5.22 %),145200,11.5,11.80,10.90
2011-03-04,11.20,0.30 (2.75 %),114700,11.10,11.20,10.70
2011-03-07,10.80,-0.40 (-3.57 %),159600,11.3,11.30,10.60
2011-03-08,10.60,-0.20 (-1.85 %),161800,11.10,11.10,10.60
2011-03-09,10.40,-0.20 (-1.89 %),158000,10.5,10.70,10.30
2011-03-10,11.20,0.80 (7.69 %),170200,10.70,11.20,10.60
2011-03-11,11.70,0.50 (4.46 %),190400,11.5,11.70,11.50
2011-03-14,11.00,-0.70 (-5.98 %),158200,12.00,12.20,10.90
2011-03-15,10.90,-0.10 (-0.91 %),69100,10.7,11.30,10.70
2011-03-16,11.00,0.10 (0.92 %),127500,11.00,11.10,10.70
2011-03-17,11.00,0.00 (0.00 %),140200,11.2,11.20,10.70
2011-03-18,11.50,0.50 (4.55 %),209500,11.40,11.70,11.00
2011-03-21,11.40,-0.10 (-0.87 %),170500,11.5,11.80,11.30
2011-03-22,11.00,-0.40 (-3.51 %),130500,11.50,11.50,11.00
2011-03-23,11.40,0.40 (3.64 %),216400,11.1,11.50,11.10
2011-03-24,11.20,-0.20 (-1.75 %),153400,11.30,11.40,11.10
2011-03-25,11.00,-0.20 (-1.79 %),90800,11.2,11.20,10.90
2011-03-28,10.90,-0.10 (-0.91 %),45900,11.00,11.30,10.80
2011-03-29,10.50,-0.40 (-3.67 %),79000,11.0,11.00,10.40
2011-03-30,10.20,-0.30 (-2.86 %),57800,10.00,10.30,10.00
2011-03-31,10.60,0.40 (3.92 %),181000,10.4,10.80,10.20
2011-04-01,10.40,-0.20 (-1.89 %),57600,10.70,11.10,10.30
2011-04-04,10.20,-0.20 (-1.92 %),68700,10.1,10.50,10.10
2011-04-05,10.30,0.10 (0.98 %),37900,10.30,10.40,10.10
2011-04-06,10.60,0.30 (2.91 %),176600,10.4,10.70,10.30
2011-04-07,11.10,0.50 (4.72 %),409800,10.50,11.10,10.50
2011-04-08,11.30,0.20 (1.80 %),372800,11.7,11.70,11.30
2011-04-13,11.00,-0.30 (-2.65 %),268000,11.50,11.80,11.00
2011-04-14,11.20,0.20 (1.82 %),329000,11.3,11.60,11.10
2011-04-15,10.70,-0.50 (-4.46 %),91000,10.70,11.20,10.70
2011-04-18,10.10,-0.60 (-5.61 %),175000,10.8,10.80,10.10
2011-04-19,10.00,-0.10 (-0.99 %),117300,10.20,10.40,9.90
2011-04-20,10.00,0.00 (0.00 %),90800,10.2,10.40,9.90
2011-04-21,10.40,0.40 (4.00 %),462300,10.10,10.80,10.10
2011-04-22,10.50,0.10 (0.96 %),307300,10.5,10.70,10.20
2011-04-25,10.60,0.10 (0.95 %),261500,10.60,10.80,10.40
2011-04-26,10.50,-0.10 (-0.94 %),178800,10.5,11.00,10.30
2011-04-27,10.40,-0.10 (-0.95 %),462400,10.70,10.70,10.00
2011-04-28,10.20,-0.20 (-1.92 %),256700,10.3,10.40,10.10
2011-04-29,10.20,0.00 (0.00 %),271900,10.20,10.30,10.10
2011-05-04,10.20,0.00 (0.00 %),192100,10.2,10.30,10.10
2011-05-05,9.90,-0.30 (-2.94 %),236100,10.20,10.20,9.80
2011-05-06,9.80,-0.10 (-1.01 %),205100,9.9,10.00,9.70
2011-05-09,9.80,0.00 (0.00 %),101600,9.60,9.90,9.50
2011-05-10,9.60,-0.20 (-2.04 %),243500,9.6,9.70,9.50
2011-05-11,9.30,-0.30 (-3.12 %),243900,9.60,9.60,9.20
2011-05-12,9.20,-0.10 (-1.08 %),152500,9.1,9.30,9.10
2011-05-13,9.70,0.50 (5.43 %),195900,9.30,9.70,9.20
2011-05-16,9.20,-0.50 (-5.15 %),123900,10.0,10.10,9.20
2011-05-17,9.00,-0.20 (-2.17 %),115000,9.10,9.40,9.00
2011-05-18,8.90,-0.10 (-1.11 %),105900,9.0,9.00,8.60
2011-05-19,8.80,-0.10 (-1.12 %),101500,9.00,9.00,8.60
2011-05-20,8.80,0.00 (0.00 %),253300,8.7,9.20,8.60
2011-05-23,8.20,-0.60 (-6.82 %),113900,8.80,8.80,8.20
2011-05-24,7.70,-0.50 (-6.10 %),49000,7.9,7.90,7.70
2011-05-25,7.20,-0.50 (-6.49 %),87800,7.20,7.60,7.20
2011-05-26,7.10,-0.10 (-1.39 %),223700,6.7,7.50,6.70
2011-05-27,7.30,0.20 (2.82 %),205900,7.20,7.30,6.90
2011-05-30,6.70,-0.60 (-8.22 %),165200,7.5,7.50,6.70
2011-05-31,6.60,-0.10 (-1.49 %),112100,6.50,6.70,6.40
2011-06-01,6.90,0.30 (4.55 %),108500,6.1,6.90,6.10
2011-06-02,7.20,0.30 (4.35 %),154800,7.00,7.20,7.00
2011-06-03,7.20,0.00 (0.00 %),270300,7.5,7.70,7.00
2011-06-06,7.20,0.00 (0.00 %),107700,7.50,7.50,7.00
2011-06-07,7.50,0.30 (4.17 %),194800,7.1,7.50,7.10
2011-06-08,7.20,-0.30 (-4.00 %),111800,7.60,7.60,7.00
2011-06-09,7.80,0.60 (8.33 %),304400,7.2,7.80,7.20
2011-06-10,8.10,0.30 (3.85 %),230700,8.00,8.10,8.00
2011-06-13,8.50,0.40 (4.94 %),238000,8.1,8.60,7.70
2011-06-14,8.20,-0.30 (-3.53 %),350700,8.30,8.80,8.00
2011-06-15,8.00,-0.20 (-2.44 %),65900,8.1,8.10,8.00
2011-06-16,7.60,-0.40 (-5.00 %),173500,7.90,8.00,7.50
2011-06-17,7.30,-0.30 (-3.95 %),274600,7.8,7.90,7.20
2011-06-20,6.90,-0.40 (-5.48 %),191200,7.30,7.30,6.80
2011-06-21,7.20,0.30 (4.35 %),75100,6.5,7.30,6.50
2011-06-22,7.20,0.00 (0.00 %),94900,7.30,7.40,7.00
2011-06-23,6.90,-0.30 (-4.17 %),119200,7.2,7.20,6.90
2011-06-24,7.00,0.10 (1.45 %),22400,6.90,7.10,6.90
2011-06-27,7.00,0.00 (0.00 %),52100,7.0,7.20,7.00
2011-06-28,6.90,-0.10 (-1.43 %),87400,7.20,7.20,6.90
2011-06-29,7.00,0.10 (1.45 %),55100,6.8,7.00,6.80
2011-06-30,6.80,-0.20 (-2.86 %),50200,7.00,7.20,6.70
2011-07-01,6.60,-0.20 (-2.94 %),55400,6.6,6.80,6.50
2011-07-04,6.60,0.00 (0.00 %),19800,6.80,6.80,6.40
2011-07-05,6.90,0.30 (4.55 %),53500,6.8,6.90,6.80
2011-07-06,6.70,-0.20 (-2.90 %),14600,6.90,6.90,6.70
2011-07-07,6.60,-0.10 (-1.49 %),33100,6.6,6.80,6.60
2011-07-08,6.50,-0.10 (-1.52 %),29500,6.50,6.60,6.40
2011-07-11,6.30,-0.20 (-3.08 %),52000,6.4,6.50,6.20
2011-07-12,6.10,-0.20 (-3.17 %),54800,6.00,6.20,5.90
2011-07-13,6.10,0.00 (0.00 %),20900,6.1,6.30,6.10
2011-07-14,6.00,-0.10 (-1.64 %),32600,6.20,6.20,6.00
2011-07-15,6.00,0.00 (0.00 %),26100,6.0,6.00,5.90
2011-07-18,6.00,0.00 (0.00 %),32400,5.90,6.00,5.90
2011-07-19,5.90,-0.10 (-1.67 %),15700,6.0,6.00,5.90
2011-07-20,6.20,0.30 (5.08 %),23300,6.00,6.20,6.00
2011-07-21,6.10,-0.10 (-1.61 %),24500,6.1,6.20,6.00
2011-07-22,5.90,-0.20 (-3.28 %),49100,6.10,6.20,5.90
2011-07-25,5.80,-0.10 (-1.69 %),23600,5.9,6.00,5.80
2011-07-26,5.80,0.00 (0.00 %),4200,6.10,6.10,5.80
2011-07-27,5.70,-0.10 (-1.72 %),46900,5.9,5.90,5.70
2011-07-28,5.80,0.10 (1.75 %),15800,5.80,5.90,5.70
2011-07-29,5.60,-0.20 (-3.45 %),65900,5.7,5.80,5.40
2011-08-01,5.30,-0.30 (-5.36 %),43900,5.60,5.60,5.30
2011-08-02,5.10,-0.20 (-3.77 %),61600,5.2,5.30,5.10
2011-08-03,5.10,0.00 (0.00 %),38000,4.90,5.10,4.90
2011-08-04,5.30,0.20 (3.92 %),151600,4.7,5.30,4.70
2011-08-05,5.30,0.00 (0.00 %),29600,5.40,5.40,5.20
2011-08-08,5.00,-0.30 (-5.66 %),26200,5.1,5.10,5.00
2011-08-09,4.70,-0.30 (-6.00 %),110200,4.70,4.80,4.70
2011-08-10,4.80,0.10 (2.13 %),26600,4.9,4.90,4.70
2011-08-11,4.80,0.00 (0.00 %),42500,4.50,4.80,4.40
2011-08-12,4.80,0.00 (0.00 %),45000,4.8,4.90,4.80
2011-08-15,5.00,0.20 (4.17 %),29700,4.80,5.00,4.80
2011-08-16,5.30,0.30 (6.00 %),132900,5.1,5.30,5.10
2011-08-17,5.00,-0.30 (-5.66 %),53900,5.10,5.10,5.00
2011-08-18,4.80,-0.20 (-4.00 %),438100,4.7,5.00,4.70
2011-08-19,4.80,0.00 (0.00 %),104900,4.70,4.90,4.60
2011-08-22,5.00,0.20 (4.17 %),68000,4.7,5.00,4.70
2011-08-23,5.00,0.00 (0.00 %),83600,5.30,5.30,5.00
2011-08-24,4.80,-0.20 (-4.00 %),97800,5.0,5.20,4.80
2011-08-25,4.80,0.00 (0.00 %),77400,4.90,5.00,4.70
2011-08-26,4.70,-0.10 (-2.08 %),78800,4.8,4.80,4.60
2011-08-29,5.00,0.30 (6.38 %),115400,4.80,5.00,4.70
2011-08-30,5.10,0.10 (2.00 %),226100,5.1,5.20,5.00
2011-08-31,5.10,0.00 (0.00 %),120200,5.10,5.30,5.00
2011-09-01,5.40,0.30 (5.88 %),370700,5.0,5.40,4.90
2011-09-05,5.20,-0.20 (-3.70 %),165500,5.40,5.60,5.10
2011-09-06,5.10,-0.10 (-1.92 %),167400,5.4,5.40,5.10
2011-09-07,5.40,0.30 (5.88 %),150600,5.10,5.40,5.10
2011-09-08,5.50,0.10 (1.85 %),340000,5.4,5.50,5.40
2011-09-09,5.80,0.30 (5.45 %),414100,5.50,5.80,5.40
2011-09-12,6.00,0.20 (3.45 %),123600,6.0,6.00,6.00
2011-09-13,6.40,0.40 (6.67 %),56100,6.40,6.40,6.40
2011-09-14,6.50,0.10 (1.56 %),605800,6.8,6.80,6.40
2011-09-15,6.30,-0.20 (-3.08 %),329200,6.60,6.60,6.30
2011-09-16,6.00,-0.30 (-4.76 %),131200,6.4,6.40,6.00
2011-09-19,6.00,0.00 (0.00 %),162000,5.90,6.20,5.70
2011-09-20,5.60,-0.40 (-6.67 %),184000,5.9,6.00,5.50
2011-09-21,5.90,0.30 (5.36 %),246700,5.70,5.90,5.70
2011-09-22,6.30,0.40 (6.78 %),242100,6.1,6.30,5.90
2011-09-23,6.20,-0.10 (-1.59 %),157100,6.20,6.40,6.10
2011-09-26,6.00,-0.20 (-3.23 %),76800,6.2,6.30,5.90
2011-09-27,5.80,-0.20 (-3.33 %),134600,6.00,6.00,5.60
2011-09-28,6.20,0.40 (6.90 %),303300,6.0,6.20,5.90
2011-09-29,6.00,-0.20 (-3.23 %),78600,6.40,6.40,5.80
2011-09-30,5.70,-0.30 (-5.00 %),109000,5.9,5.90,5.60
2011-10-03,5.40,-0.30 (-5.26 %),113700,5.50,5.50,5.40
2011-10-04,5.40,0.00 (0.00 %),97000,5.4,5.40,5.10
2011-10-05,5.40,0.00 (0.00 %),97300,5.40,5.50,5.20
2011-10-06,5.60,0.20 (3.70 %),46300,5.5,5.60,5.50
2011-10-07,5.60,0.00 (0.00 %),52300,5.70,5.70,5.50
2011-10-10,5.40,-0.20 (-3.57 %),78000,5.4,5.50,5.30
2011-10-11,5.40,0.00 (0.00 %),17600,5.50,5.60,5.30
2011-10-12,5.10,-0.30 (-5.56 %),142600,5.3,5.30,5.10
2011-10-13,5.10,0.00 (0.00 %),60400,5.10,5.20,5.00
2011-10-14,5.20,0.10 (1.96 %),18000,5.2,5.20,5.20
2011-10-17,5.20,0.00 (0.00 %),23600,5.30,5.30,5.00
2011-10-18,4.90,-0.30 (-5.77 %),41400,5.0,5.00,4.90
2011-10-19,4.90,0.00 (0.00 %),13200,4.90,5.10,4.80
2011-10-20,4.90,0.00 (0.00 %),4000,4.9,4.90,4.90
2011-10-21,5.20,0.30 (6.12 %),76100,4.90,5.20,4.90
2011-10-24,5.20,0.00 (0.00 %),46400,5.2,5.30,5.20
2011-10-25,5.00,-0.20 (-3.85 %),15800,5.10,5.20,5.00
2011-10-26,5.20,0.20 (4.00 %),85200,5.0,5.30,5.00
2011-10-27,5.30,0.10 (1.92 %),33800,5.30,5.40,5.20
2011-10-28,5.60,0.30 (5.66 %),119100,5.4,5.60,5.20
2011-10-31,5.20,-0.40 (-7.14 %),191600,5.20,5.50,5.20
2011-11-01,5.10,-0.10 (-1.92 %),91300,5.0,5.20,5.00
2011-11-02,5.10,0.00 (0.00 %),43400,5.10,5.20,5.00
2011-11-03,5.10,0.00 (0.00 %),33800,5.1,5.10,5.00
2011-11-04,4.90,-0.20 (-3.92 %),24400,5.10,5.10,4.90
2011-11-07,4.70,-0.20 (-4.08 %),31300,5.1,5.10,4.70
2011-11-08,4.90,0.20 (4.26 %),13100,5.00,5.00,4.70
2011-11-09,4.50,-0.40 (-8.16 %),86500,4.7,4.70,4.50
2011-11-10,4.40,-0.10 (-2.22 %),21100,4.40,4.40,4.30
2011-11-11,4.20,-0.20 (-4.55 %),13100,4.4,4.40,4.20
2011-11-14,4.10,-0.10 (-2.38 %),15600,4.40,4.40,4.10
2011-11-15,4.10,0.00 (0.00 %),22800,4.2,4.20,4.00
2011-11-16,4.20,0.10 (2.44 %),27400,4.10,4.20,4.10
2011-11-17,4.10,-0.10 (-2.38 %),12400,4.4,4.40,4.10
2011-11-18,4.10,0.00 (0.00 %),17400,4.20,4.20,4.00
2011-11-21,4.00,-0.10 (-2.44 %),4300,4.0,4.00,3.90
2011-11-22,3.90,-0.10 (-2.50 %),8300,3.70,3.90,3.70
2011-11-23,3.90,0.00 (0.00 %),20600,3.8,3.90,3.80
2011-11-24,3.60,-0.30 (-7.69 %),11900,3.90,3.90,3.60
2011-11-25,3.60,0.00 (0.00 %),48900,3.9,3.90,3.50
2011-11-28,3.80,0.20 (5.56 %),24900,3.60,3.80,3.60
2011-11-29,3.70,-0.10 (-2.63 %),18000,3.8,3.80,3.60
2011-11-30,3.90,0.20 (5.41 %),55000,3.70,3.90,3.70
2011-12-01,3.90,0.00 (0.00 %),18500,4.0,4.00,3.90
2011-12-02,3.90,0.00 (0.00 %),21000,3.80,4.00,3.80
2011-12-05,4.10,0.20 (5.13 %),19900,4.0,4.10,4.00
2011-12-06,4.00,-0.10 (-2.44 %),47500,4.20,4.20,3.90
2011-12-07,4.00,0.00 (0.00 %),44400,4.0,4.00,3.90
2011-12-08,3.90,-0.10 (-2.50 %),3900,4.00,4.00,3.90
2011-12-09,3.70,-0.20 (-5.13 %),54500,3.8,3.80,3.70
2011-12-12,3.70,0.00 (0.00 %),9600,3.70,3.70,3.60
2011-12-13,3.50,-0.20 (-5.41 %),4800,3.5,3.60,3.50
