date,close,change,volume,open,high,low
2020-04-06,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-04-07,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-04-08,22.00,2.80 (14.58 %),100,22.0,22.00,22.00
2020-04-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-16,22.00,0.00 (0.00 %),200,22.0,22.00,22.00
2020-04-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-24,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-04-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-04-29,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-05-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-05-13,19.00,-3.00 (-13.64 %),100,19.00,19.00,19.00
2020-05-14,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-18,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-20,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-05-21,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-05-22,21.80,2.80 (14.74 %),100,21.8,21.80,21.80
2020-05-25,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-05-26,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2020-05-27,23.00,1.20 (5.50 %),100,23.00,23.00,23.00
2020-05-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-05-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-01,20.00,-3.00 (-13.04 %),100,20.0,20.00,20.00
2020-06-02,18.00,-2.00 (-10.00 %),100,18.00,18.00,18.00
2020-06-03,20.00,2.00 (11.11 %),300,20.0,20.00,20.00
2020-06-04,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-05,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-06-11,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-06-12,22.80,2.80 (14.00 %),100,22.80,22.80,22.80
2020-06-15,26.00,3.20 (14.04 %),100,26.0,26.00,26.00
2020-06-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-06-17,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-06-18,29.50,3.50 (13.46 %),100,29.50,29.50,29.50
2020-06-19,29.50,0.00 (0.00 %),0,29.5,29.50,29.50
2020-06-22,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-06-23,33.90,4.40 (14.92 %),17700,33.5,33.90,33.00
2020-06-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-06-25,28.10,-4.90 (-14.85 %),300,28.1,28.10,28.10
2020-06-26,31.00,2.90 (10.32 %),300,31.90,31.90,28.00
2020-06-29,33.80,3.50 (11.55 %),100,33.8,33.80,33.80
2020-06-30,38.80,5.00 (14.79 %),600,34.00,38.80,34.00
2020-07-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-10,35.00,0.00 (0.00 %),30,35.00,35.00,35.00
2020-07-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-07-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-07-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-08-03,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-08-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-08-05,29.80,-5.20 (-14.86 %),200,29.80,29.80,29.80
2020-08-06,25.40,-4.40 (-14.77 %),1200,25.4,25.40,25.40
2020-08-07,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-08-10,22.00,-3.40 (-13.39 %),200,22.0,22.00,22.00
2020-08-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-08-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-08-14,25.30,3.30 (15.00 %),100,25.3,25.30,25.30
2020-08-17,23.00,-2.30 (-9.09 %),500,23.00,23.00,23.00
2020-08-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-20,23.00,0.00 (0.00 %),12,23.0,23.00,23.00
2020-08-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-24,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-25,23.00,0.00 (0.00 %),1,23.00,23.00,23.00
2020-08-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-08-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-08-31,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-01,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-10,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-11,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-21,19.60,-3.40 (-14.78 %),100,19.60,19.60,19.60
2020-09-22,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-23,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-24,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-25,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-28,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-09-29,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2020-09-30,19.60,0.00 (0.00 %),0,19.6,19.60,19.60
2020-10-01,18.00,-1.60 (-8.16 %),100,18.00,18.00,18.00
2020-10-02,16.20,-1.80 (-10.00 %),100,16.2,16.20,16.20
2020-10-05,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-06,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-07,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-08,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-12,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-13,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-14,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-15,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-16,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-19,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-20,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-21,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-22,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-23,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-26,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-28,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-10-29,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-10-30,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-02,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-03,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-04,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-05,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-06,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-10,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-16,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2020-11-23,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2020-11-24,11.00,-5.20 (-32.10 %),100,11.00,11.00,11.00
2020-11-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-27,11.00,0.00 (0.00 %),10,11.0,11.00,11.00
2020-11-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-12-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-12-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-11,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-15,10.60,0.00 (0.00 %),10,10.6,10.60,10.60
2020-12-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-12-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-18,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2020-12-21,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2020-12-22,15.90,2.00 (14.39 %),100,15.90,15.90,15.90
2020-12-23,18.20,2.30 (14.47 %),300,18.2,18.20,18.20
2020-12-24,20.90,2.70 (14.84 %),1300,20.90,20.90,20.90
2020-12-25,24.00,3.10 (14.83 %),4911,23.9,24.00,23.90
2020-12-28,27.50,3.50 (14.58 %),1200,27.50,27.50,27.50
2020-12-29,31.60,4.10 (14.91 %),2910,27.5,31.60,27.50
2020-12-30,26.00,-4.50 (-14.75 %),1424,34.50,34.80,26.00
2020-12-31,29.00,-5.10 (-14.96 %),1400,36.8,36.80,29.00
2021-01-04,27.20,-4.60 (-14.47 %),106,27.20,27.20,27.20
2021-01-05,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-06,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-07,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-08,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-11,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-12,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-13,27.20,0.00 (0.00 %),5,27.2,27.20,27.20
2021-01-14,27.20,0.00 (0.00 %),100,27.20,27.20,27.20
2021-01-15,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-18,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-19,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-20,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-21,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-22,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-25,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-26,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-27,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-01-28,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-01-29,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-02-01,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-02,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-02-03,27.20,0.00 (0.00 %),100,27.20,27.20,27.20
2021-02-04,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-02-05,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-09,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-02-17,27.20,0.00 (0.00 %),0,27.20,27.20,27.20
2021-02-18,27.20,0.00 (0.00 %),0,27.2,27.20,27.20
2021-02-19,31.20,4.00 (14.71 %),101,31.20,31.20,31.20
2021-02-22,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-02-23,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-02-24,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-02-25,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2021-02-26,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2021-03-01,26.70,-4.50 (-14.42 %),100,26.70,31.20,26.70
2021-03-02,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2021-03-03,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
