date,close,change,volume,open,high,low
2019-05-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-17,4.00,0.20 (5.26 %),100,4.00,4.00,4.00
2019-05-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-21,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-22,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-05-30,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-05-31,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-06-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-07-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-07-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-08,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-08-15,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-16,3.50,-0.50 (-12.50 %),300,3.5,3.50,3.50
2019-08-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-20,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-26,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-27,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-28,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-08-29,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-08-30,4.00,0.50 (14.29 %),4000,3.5,4.00,3.50
2019-09-03,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-09-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-09-06,3.50,-0.40 (-10.26 %),200,3.5,3.50,3.50
2019-09-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-10,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-11,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-13,3.50,0.00 (0.00 %),10100,4.00,4.00,3.50
2019-09-16,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-17,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-18,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-09-19,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-09-20,3.00,-0.50 (-14.29 %),25300,3.0,3.00,3.00
2019-09-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-09-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-09-27,3.40,0.40 (13.33 %),900,3.40,3.40,3.40
2019-09-30,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-01,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-02,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-04,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-09,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-10,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-11,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-14,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-15,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-16,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-17,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-18,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-21,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-22,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-23,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-10-24,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-10-25,2.90,-0.50 (-14.71 %),6200,3.40,3.40,2.90
2019-10-28,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-29,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-10-30,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2019-10-31,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2019-11-01,3.10,-0.20 (-6.06 %),400,3.0,3.10,3.00
2019-11-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-11-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-11-15,2.70,-0.30 (-10.00 %),700,2.7,2.70,2.70
2019-11-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-19,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-20,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-11-21,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-11-22,2.50,-0.20 (-7.41 %),2700,2.70,2.70,2.50
2019-11-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-11-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-11-29,2.40,-0.20 (-7.69 %),2000,2.5,2.50,2.40
2019-12-02,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-03,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-05,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-06,2.50,0.00 (0.00 %),1400,2.50,2.50,2.50
2019-12-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-12,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-13,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-16,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-17,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-18,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-19,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-20,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-23,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-24,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-25,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-12-26,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-12-27,2.20,-0.30 (-12.00 %),32500,2.5,2.50,2.20
2019-12-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-12,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-14,1.90,-0.30 (-13.64 %),100,1.90,1.90,1.90
2020-02-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-03,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-04-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-17,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-04-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-04-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-04-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-07,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-14,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-05-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-05-29,2.10,0.20 (10.53 %),100,2.10,2.10,2.10
2020-06-01,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-02,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-06-04,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-06-05,2.40,0.30 (14.29 %),100,2.4,2.40,2.40
2020-06-08,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-06-09,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-10,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2020-06-11,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2020-06-12,2.70,0.30 (12.50 %),400,2.70,2.70,2.70
2020-06-15,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-16,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2020-06-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2020-06-19,3.10,0.40 (14.81 %),100,3.1,3.10,3.10
2020-06-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-06-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-06-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-03,3.10,0.00 (0.00 %),1500,3.1,3.10,3.10
2020-07-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-07-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-07-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-08-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-08-21,2.80,-0.30 (-9.68 %),700,2.80,2.80,2.80
2020-08-24,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-25,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-27,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-28,3.20,0.40 (14.29 %),500,2.7,3.20,2.70
2020-08-31,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-01,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-09-03,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-09-04,3.20,0.40 (14.29 %),15500,3.2,3.20,2.90
2020-09-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2020-09-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2020-09-18,3.50,0.40 (12.90 %),38600,3.5,3.50,3.50
2020-09-21,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-22,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-23,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-09-24,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-09-25,3.00,-0.50 (-14.29 %),1000,3.00,3.00,3.00
2020-09-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-02,3.40,0.40 (13.33 %),3800,3.4,3.40,3.40
2020-10-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-06,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-10-08,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-10-09,3.40,0.00 (0.00 %),25100,3.40,3.90,2.90
2020-10-12,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-13,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-14,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-10-15,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-10-16,3.00,-0.50 (-14.29 %),700,3.0,3.00,3.00
2020-10-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-23,3.40,0.40 (13.33 %),1600,3.40,3.40,2.60
2020-10-26,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-28,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-10-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-10-30,3.60,0.40 (12.50 %),5400,3.6,3.60,3.50
2020-11-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-11-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-11-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-11-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-11-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-13,4.10,0.50 (13.89 %),91300,3.5,4.10,3.50
