date,close,change,volume,open,high,low
2020-03-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-03-19,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-03-20,18.00,-2.00 (-10.00 %),500,18.00,18.00,18.00
2020-03-23,18.00,0.00 (0.00 %),1100,16.2,18.00,16.20
2020-03-24,16.50,-1.50 (-8.33 %),300,16.50,16.50,16.50
2020-03-25,15.00,-1.50 (-9.09 %),1500,16.0,16.00,15.00
2020-03-26,15.50,0.50 (3.33 %),5000,15.50,15.50,15.50
2020-03-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-30,15.50,0.50 (3.33 %),2000,15.50,15.50,15.50
2020-03-31,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-10,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-24,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-04-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-04-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-05,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-06,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-07,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-08,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-05-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-05-13,14.00,-1.50 (-9.68 %),200,14.0,14.00,14.00
2020-05-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-05-15,12.60,-1.40 (-10.00 %),346,12.7,12.70,12.60
2020-05-18,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-19,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-20,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-05-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-05-26,12.00,-0.60 (-4.76 %),100,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-29,12.40,0.40 (3.33 %),400,10.8,12.40,10.80
2020-06-01,12.10,-0.30 (-2.42 %),100,12.10,12.10,12.10
2020-06-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-03,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-06-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-06-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-09,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-06-10,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-06-11,12.00,-0.10 (-0.83 %),2200,11.00,12.00,10.90
2020-06-12,10.80,-1.20 (-10.00 %),600,12.0,12.00,10.80
2020-06-15,10.80,0.00 (0.00 %),15500,9.90,10.80,9.80
2020-06-16,10.20,-0.60 (-5.56 %),4900,10.8,10.80,9.80
2020-06-18,11.40,0.60 (5.56 %),6600,10.00,11.70,9.80
2020-06-19,12.00,0.60 (5.26 %),34446,10.3,12.00,10.30
2020-06-22,10.80,-1.20 (-10.00 %),15100,10.80,10.80,10.80
2020-06-23,11.80,1.00 (9.26 %),13400,9.8,11.80,9.80
2020-06-24,10.70,-1.10 (-9.32 %),3100,10.70,10.70,10.70
2020-06-25,9.70,-1.00 (-9.35 %),7500,9.7,9.70,9.70
2020-06-26,10.50,0.80 (8.25 %),7700,8.80,10.50,8.80
2020-06-29,10.50,0.00 (0.00 %),6700,9.5,10.50,9.50
2020-06-30,9.50,-1.00 (-9.52 %),3900,9.50,9.50,9.50
2020-07-01,9.20,-0.30 (-3.16 %),2500,8.6,9.30,8.60
2020-07-02,9.10,-0.10 (-1.09 %),5700,9.20,9.20,8.30
2020-07-03,9.00,-0.10 (-1.10 %),6055,8.2,9.00,8.20
2020-07-06,9.60,0.60 (6.67 %),12200,8.20,9.90,8.10
2020-07-07,9.20,-0.40 (-4.17 %),6700,9.4,9.40,8.70
2020-07-08,9.10,-0.10 (-1.09 %),10200,8.30,9.10,8.30
2020-07-09,8.40,-0.70 (-7.69 %),12401,8.2,8.70,8.20
2020-07-10,8.00,-0.40 (-4.76 %),7500,8.80,8.80,8.00
2020-07-13,8.50,0.50 (6.25 %),2900,8.0,8.50,8.00
2020-07-14,7.00,-0.50 (-6.67 %),1900,7.50,7.50,7.00
2020-07-15,7.30,0.30 (4.29 %),2500,7.0,7.30,6.50
2020-07-16,6.90,-0.40 (-5.48 %),1100,7.00,7.00,6.90
2020-07-17,6.80,-0.10 (-1.45 %),110,6.8,6.80,6.80
2020-07-20,6.50,-0.30 (-4.41 %),500,6.70,6.70,6.50
2020-07-21,6.90,0.40 (6.15 %),700,6.5,6.90,6.40
2020-07-22,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-07-23,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-07-24,6.80,-0.10 (-1.45 %),1100,6.40,6.80,6.30
2020-07-27,6.20,-0.60 (-8.82 %),100,6.2,6.20,6.20
2020-07-28,6.10,-0.10 (-1.61 %),100,6.10,6.10,6.10
2020-07-29,6.00,-0.10 (-1.64 %),1000,6.0,6.00,6.00
2020-07-30,6.00,0.00 (0.00 %),822,6.00,6.00,6.00
2020-07-31,6.50,0.50 (8.33 %),5600,6.0,6.50,5.90
2020-08-03,6.90,0.40 (6.15 %),800,7.10,7.10,6.10
2020-08-04,6.90,0.00 (0.00 %),1104,7.1,7.10,6.90
2020-08-05,7.10,0.20 (2.90 %),500,7.10,7.10,7.10
2020-08-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-08-07,7.10,0.00 (0.00 %),800,6.80,7.10,6.70
2020-08-10,7.00,-0.10 (-1.41 %),7060,7.0,7.00,7.00
2020-08-11,6.80,-0.20 (-2.86 %),300,6.80,6.80,6.80
2020-08-12,6.90,0.10 (1.47 %),100,6.9,6.90,6.90
2020-08-13,6.60,-0.30 (-4.35 %),8500,6.30,6.60,6.30
2020-08-14,6.80,0.20 (3.03 %),100,6.8,6.80,6.80
2020-08-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-08-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-08-19,6.70,-0.10 (-1.47 %),7701,6.60,6.70,6.60
2020-08-20,6.50,-0.20 (-2.99 %),4000,6.5,6.50,6.50
2020-08-21,6.10,-0.40 (-6.15 %),2600,7.00,7.00,6.10
2020-08-24,6.50,0.40 (6.56 %),200,6.3,6.50,6.30
2020-08-25,6.50,0.00 (0.00 %),1,6.50,6.50,6.50
2020-08-26,6.50,0.00 (0.00 %),1,6.5,6.50,6.50
2020-08-27,6.50,0.00 (0.00 %),3302,6.20,6.50,6.20
2020-08-28,6.70,0.20 (3.08 %),600,6.8,6.80,6.70
2020-08-31,6.50,-0.20 (-2.99 %),1300,6.90,6.90,6.20
2020-09-01,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-04,6.50,0.00 (0.00 %),400,6.5,6.50,6.50
2020-09-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-08,6.40,-0.10 (-1.54 %),1500,6.5,6.50,6.40
2020-09-09,6.80,0.40 (6.25 %),100,6.80,6.80,6.80
2020-09-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-09-11,6.90,0.10 (1.47 %),1100,6.60,6.90,6.60
2020-09-14,6.60,-0.30 (-4.35 %),5400,6.5,6.60,6.30
2020-09-15,6.70,0.10 (1.52 %),1110,6.10,6.70,6.10
2020-09-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-09-17,6.60,-0.10 (-1.49 %),200,6.20,6.60,6.20
2020-09-18,6.60,0.00 (0.00 %),20,6.6,6.60,6.60
2020-09-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-09-22,6.50,-0.10 (-1.52 %),1150,6.5,6.50,6.50
2020-09-23,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-09-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-09-25,6.90,0.40 (6.15 %),100,6.90,6.90,6.90
2020-09-28,7.30,0.40 (5.80 %),100,7.3,7.30,7.30
2020-09-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-09-30,7.10,-0.20 (-2.74 %),3200,6.7,7.10,6.60
2020-10-01,7.00,-0.10 (-1.41 %),3010,6.60,7.00,6.40
2020-10-02,7.00,0.00 (0.00 %),2,7.0,7.00,7.00
2020-10-05,6.70,-0.30 (-4.29 %),10900,6.70,6.70,6.30
2020-10-06,7.10,0.40 (5.97 %),11600,6.3,7.10,6.10
2020-10-07,7.30,0.20 (2.82 %),14775,6.50,7.40,6.40
2020-10-08,7.10,-0.20 (-2.74 %),2000,6.8,7.10,6.60
2020-10-09,7.30,0.20 (2.82 %),20800,6.40,7.30,6.40
2020-10-12,7.30,0.00 (0.00 %),6807,6.6,7.30,6.60
2020-10-13,7.00,-0.30 (-4.11 %),13600,7.00,7.00,6.60
2020-10-14,7.00,0.00 (0.00 %),3,7.0,7.00,7.00
2020-10-15,6.70,-0.30 (-4.29 %),600,6.60,6.70,6.60
2020-10-16,6.70,0.00 (0.00 %),75,6.7,6.70,6.70
2020-10-19,6.60,-0.10 (-1.49 %),1500,6.50,6.60,6.50
2020-10-20,6.50,-0.10 (-1.52 %),3803,6.4,6.50,6.30
2020-10-21,6.50,0.00 (0.00 %),900,6.30,6.50,6.30
2020-10-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-23,6.50,0.00 (0.00 %),45,6.50,6.50,6.50
2020-10-26,6.50,0.00 (0.00 %),6300,6.5,6.50,6.30
2020-10-27,6.50,0.00 (0.00 %),10220,6.00,6.50,6.00
2020-10-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2020-10-29,6.80,0.30 (4.62 %),110,6.80,6.80,6.80
2020-10-30,6.80,0.00 (0.00 %),5400,6.6,7.20,6.50
2020-11-02,7.00,0.20 (2.94 %),100,7.00,7.00,7.00
2020-11-03,6.90,-0.10 (-1.43 %),2000,6.9,6.90,6.90
2020-11-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-11-05,7.30,0.40 (5.80 %),3315,6.9,7.30,6.90
2020-11-06,7.20,-0.10 (-1.37 %),1000,6.60,7.20,6.60
2020-11-09,7.20,0.00 (0.00 %),11,7.2,7.20,7.20
2020-11-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-11-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-11-16,7.30,0.10 (1.39 %),3400,7.20,7.30,6.50
2020-11-17,7.80,0.50 (6.85 %),3811,7.3,8.00,6.60
2020-11-18,7.70,-0.10 (-1.28 %),1410,7.20,7.70,7.10
2020-11-19,7.70,0.00 (0.00 %),200,7.0,7.70,7.00
2020-11-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-11-23,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-11-24,7.70,0.00 (0.00 %),200,7.10,7.70,7.10
2020-11-25,7.70,0.00 (0.00 %),5044,7.7,7.70,7.70
2020-11-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-11-27,7.80,0.10 (1.30 %),200,7.0,7.80,7.00
2020-11-30,7.80,0.00 (0.00 %),400,7.80,7.80,7.80
2020-12-01,8.10,0.30 (3.85 %),13218,8.5,8.50,7.10
2020-12-02,8.00,-0.10 (-1.23 %),2000,7.60,8.00,7.60
2020-12-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-14,7.90,-0.10 (-1.25 %),100,7.90,7.90,7.90
2020-12-15,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-16,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-12-17,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-12-18,8.00,0.10 (1.27 %),5100,7.80,8.00,7.80
2020-12-21,8.70,0.70 (8.75 %),710,8.4,8.70,8.40
2020-12-22,9.00,0.30 (3.45 %),4021,9.00,9.50,7.90
2020-12-23,9.70,0.70 (7.78 %),2200,9.3,9.90,8.10
2020-12-24,9.60,-0.10 (-1.03 %),7500,9.70,9.90,8.80
2020-12-25,9.10,-0.50 (-5.21 %),5100,8.7,9.10,8.70
2020-12-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-12-29,9.80,0.70 (7.69 %),8400,8.7,9.80,8.70
2020-12-30,10.50,0.70 (7.14 %),7200,9.80,10.70,9.80
2020-12-31,10.50,0.00 (0.00 %),300,10.5,10.50,10.50
2021-01-04,10.50,0.00 (0.00 %),21,10.50,10.50,10.50
2021-01-05,9.60,-0.90 (-8.57 %),3200,9.9,9.90,9.50
2021-01-06,10.00,0.40 (4.17 %),100,10.00,10.00,10.00
2021-01-07,9.80,-0.20 (-2.00 %),17600,9.5,9.80,9.00
2021-01-08,9.00,-0.80 (-8.16 %),1200,10.00,10.50,9.00
2021-01-11,9.80,0.80 (8.89 %),100,9.8,9.80,9.80
2021-01-12,9.60,-0.20 (-2.04 %),10500,9.00,9.70,9.00
2021-01-13,9.40,-0.20 (-2.08 %),400,9.8,10.00,8.80
2021-01-14,10.00,0.60 (6.38 %),9800,10.00,10.00,9.80
2021-01-15,9.20,-0.80 (-8.00 %),2300,9.2,9.90,9.20
2021-01-18,10.00,0.80 (8.70 %),73356,9.50,10.10,9.20
2021-01-19,10.50,0.50 (5.00 %),26600,10.0,11.00,10.00
2021-01-20,11.30,0.80 (7.62 %),5900,10.10,11.40,9.50
2021-01-21,11.00,-0.30 (-2.65 %),6300,11.0,11.20,10.20
2021-01-22,10.50,-0.50 (-4.55 %),4700,11.00,11.00,9.90
2021-01-25,10.50,0.00 (0.00 %),1300,10.8,11.00,9.60
2021-01-26,10.20,-0.30 (-2.86 %),11200,10.00,10.40,9.50
2021-01-27,10.30,0.10 (0.98 %),12254,10.1,10.50,9.40
2021-01-28,10.20,-0.10 (-0.97 %),10920,9.30,10.20,9.30
2021-01-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-01,9.90,-0.30 (-2.94 %),2100,9.30,9.90,9.30
2021-02-02,10.00,0.10 (1.01 %),3800,10.0,10.00,10.00
2021-02-03,10.50,0.50 (5.00 %),200,10.00,10.50,10.00
2021-02-04,9.90,-0.60 (-5.71 %),4200,9.5,9.90,9.50
2021-02-05,9.90,0.00 (0.00 %),900,9.90,9.90,9.90
2021-02-08,9.70,-0.20 (-2.02 %),100,9.7,9.70,9.70
2021-02-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-17,9.10,-0.60 (-6.19 %),10006,8.9,10.00,8.80
2021-02-18,9.70,0.60 (6.59 %),2704,9.80,9.80,9.20
2021-02-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2021-02-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2021-02-24,9.20,-0.50 (-5.15 %),7310,8.90,9.20,8.80
2021-02-25,9.90,0.70 (7.61 %),701,9.4,9.90,9.40
2021-02-26,9.40,-0.50 (-5.05 %),7400,9.00,9.70,9.00
2021-03-01,9.10,-0.30 (-3.19 %),5210,8.8,9.30,8.50
2021-03-02,9.30,0.20 (2.20 %),6600,9.20,9.40,9.00
