date,close,change,volume,open,high,low
2020-03-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-03-30,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-03-31,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-06,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-04-07,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-04-08,15.00,-4.50 (-23.08 %),100,15.00,15.00,15.00
2020-04-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-10,15.00,0.00 (0.00 %),300,16.00,16.00,15.00
2020-04-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-04-14,15.30,0.00 (0.00 %),26,15.30,15.30,15.30
2020-04-15,16.80,1.50 (9.80 %),500,15.0,16.80,15.00
2020-04-16,15.00,-0.60 (-3.85 %),128,15.00,15.00,15.00
2020-04-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-04-20,15.60,0.60 (4.00 %),200,14.60,15.60,14.60
2020-04-21,14.00,-1.10 (-7.28 %),200,14.0,14.00,14.00
2020-04-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-04-23,15.20,1.20 (8.57 %),100,15.2,15.20,15.20
2020-04-24,15.20,0.00 (0.00 %),300,15.20,15.20,15.20
2020-04-27,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-04-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-04-29,15.00,-0.20 (-1.32 %),1454,15.0,15.00,15.00
2020-05-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-13,15.00,0.00 (0.00 %),300,15.0,15.00,15.00
2020-05-14,15.00,0.00 (0.00 %),50,15.00,15.00,15.00
2020-05-15,15.00,0.00 (0.00 %),350,15.0,15.00,15.00
2020-05-18,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-05-19,15.00,0.00 (0.00 %),1030,15.0,15.00,15.00
2020-05-20,15.00,0.00 (0.00 %),500,15.00,15.00,15.00
2020-05-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-05-26,15.00,0.00 (0.00 %),10,15.00,15.00,15.00
2020-05-27,15.00,0.00 (0.00 %),22,15.0,15.00,15.00
2020-05-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-05-29,15.00,0.00 (0.00 %),16,15.0,15.00,15.00
2020-06-01,14.00,-1.00 (-6.67 %),1000,14.00,14.00,14.00
2020-06-02,15.00,1.00 (7.14 %),800,15.0,15.00,15.00
2020-06-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-06-05,15.00,0.00 (0.00 %),2,15.00,15.00,15.00
2020-06-08,15.00,0.00 (0.00 %),14,15.0,15.00,15.00
2020-06-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-06-10,14.50,-0.50 (-3.33 %),1200,14.0,14.50,14.00
2020-06-11,14.00,-0.20 (-1.41 %),3000,14.00,14.00,14.00
2020-06-15,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2020-06-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-17,14.00,0.00 (0.00 %),400,14.0,14.00,14.00
2020-06-18,11.90,-2.10 (-15.00 %),100,11.90,11.90,11.90
2020-06-19,13.60,1.70 (14.29 %),1600,13.6,13.60,13.60
2020-06-22,14.00,0.40 (2.94 %),2000,14.00,14.00,14.00
2020-06-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-24,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-06-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),100,14.00,14.00,14.00
2020-06-29,15.50,1.50 (10.71 %),8000,14.1,15.50,14.10
2020-06-30,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-01,15.00,-0.20 (-1.32 %),202,15.0,15.00,15.00
2020-07-02,15.60,0.60 (4.00 %),300,16.00,16.00,15.60
2020-07-03,17.00,1.30 (8.28 %),3970,16.0,17.00,16.00
2020-07-06,17.00,0.80 (4.94 %),2020,16.20,17.00,16.20
2020-07-07,17.40,2.00 (12.99 %),100,17.4,17.40,17.40
2020-07-08,18.40,1.00 (5.75 %),200,17.50,18.40,17.50
2020-07-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-07-10,15.30,-2.70 (-15.00 %),10600,17.40,17.40,15.30
2020-07-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-07-14,15.80,0.40 (2.60 %),100,15.80,15.80,15.80
2020-07-15,15.00,-0.80 (-5.06 %),3300,15.0,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-17,15.40,0.40 (2.67 %),1200,15.0,15.40,15.00
2020-07-20,15.00,0.00 (0.00 %),2,15.00,15.00,15.00
2020-07-21,15.00,0.00 (0.00 %),5602,14.9,15.00,14.90
2020-07-22,15.00,0.00 (0.00 %),5061,14.10,15.00,13.00
2020-07-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2020-07-24,15.00,1.30 (9.49 %),3500,15.00,15.00,15.00
2020-07-27,14.90,-0.10 (-0.67 %),3501,15.0,15.00,14.90
2020-07-28,15.00,0.00 (0.00 %),3500,14.90,15.00,14.90
2020-07-29,15.00,0.00 (0.00 %),2000,15.0,15.00,15.00
2020-07-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-08-03,16.00,1.00 (6.67 %),1000,16.00,16.00,16.00
2020-08-04,16.50,0.50 (3.13 %),1030,16.5,16.50,16.50
2020-08-05,18.90,2.40 (14.55 %),100,18.90,18.90,18.90
2020-08-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-08-07,18.90,0.00 (0.00 %),10,18.90,18.90,18.90
2020-08-10,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-08-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-08-12,18.90,0.00 (0.00 %),600,16.1,18.90,16.10
2020-08-13,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-08-14,20.00,1.60 (8.70 %),100,20.0,20.00,20.00
2020-08-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-21,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-24,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-27,20.00,0.00 (0.00 %),1,20.00,20.00,20.00
2020-08-28,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-31,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-09-01,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-09-03,17.00,-3.00 (-15.00 %),5000,17.00,17.00,17.00
2020-09-04,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-09-07,14.50,-2.50 (-14.71 %),10007,14.70,14.70,14.50
2020-09-08,14.50,0.00 (0.00 %),200,14.5,14.50,14.50
2020-09-09,14.50,0.00 (0.00 %),30,14.50,14.50,14.50
2020-09-10,14.50,0.00 (0.00 %),3,14.5,14.50,14.50
2020-09-11,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-14,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-09-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-09-16,16.00,1.50 (10.34 %),110,16.0,16.00,16.00
2020-09-17,15.00,-1.00 (-6.25 %),3000,15.00,15.00,15.00
2020-09-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-09-21,16.00,1.00 (6.67 %),100,16.00,16.00,16.00
2020-09-22,16.50,0.50 (3.13 %),500,16.5,16.50,16.50
2020-09-23,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-24,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-25,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-28,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-09-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-30,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-10-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-06,16.30,-0.20 (-1.21 %),10360,16.0,16.50,16.00
2020-10-07,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2020-10-08,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2020-10-09,16.80,0.40 (2.44 %),127,16.80,16.80,16.80
2020-10-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2020-10-13,16.90,0.10 (0.60 %),1100,19.30,19.30,16.80
2020-10-14,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-10-15,14.60,-2.50 (-14.62 %),100,14.60,14.60,14.60
2020-10-16,16.70,2.10 (14.38 %),140,16.7,16.70,16.70
2020-10-19,19.20,2.50 (14.97 %),3400,16.70,19.20,16.70
2020-10-20,18.90,1.00 (5.59 %),100,18.9,18.90,18.90
2020-10-21,16.10,-2.80 (-14.81 %),121,16.10,16.10,16.10
2020-10-22,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-10-26,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-10-27,17.00,0.90 (5.59 %),3500,17.00,17.00,17.00
2020-10-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-03,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-05,17.00,0.00 (0.00 %),3,17.0,17.00,17.00
2020-11-06,17.10,0.10 (0.59 %),100,17.10,17.10,17.10
2020-11-09,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-10,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-11,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-11-12,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-11-13,18.00,0.90 (5.26 %),1152,17.6,18.00,17.60
2020-11-16,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-11-17,18.40,0.60 (3.37 %),105,18.4,18.40,18.40
2020-11-18,17.60,-0.80 (-4.35 %),2100,17.60,17.60,17.60
2020-11-19,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-11-24,17.00,-0.60 (-3.41 %),100,17.00,17.00,17.00
2020-11-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-26,17.90,0.90 (5.29 %),200,17.90,17.90,17.90
2020-11-30,17.90,0.10 (0.56 %),1200,15.2,17.90,15.20
2020-12-01,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-12-02,17.90,0.40 (2.29 %),100,17.9,17.90,17.90
2020-12-03,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-12-04,17.00,-0.90 (-5.03 %),200,17.0,17.00,17.00
2020-12-07,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2020-12-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-15,16.00,-1.00 (-5.88 %),1000,16.00,16.00,16.00
2020-12-16,17.00,1.00 (6.25 %),100,17.0,17.00,17.00
2020-12-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-21,17.10,0.10 (0.59 %),300,17.10,17.10,17.10
2020-12-22,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-12-23,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2020-12-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2020-12-25,17.00,-0.10 (-0.58 %),1000,17.00,17.00,16.00
2020-12-28,16.50,-0.50 (-2.94 %),1000,16.5,16.50,16.50
2020-12-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-12-30,16.00,-0.50 (-3.03 %),1123,15.5,16.00,15.50
2020-12-31,16.90,1.20 (7.64 %),100,16.90,16.90,16.90
2021-01-04,16.00,-0.90 (-5.33 %),3500,15.0,16.00,15.00
2021-01-05,17.00,1.30 (8.28 %),2800,16.00,17.00,16.00
2021-01-06,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2021-01-07,16.70,-0.10 (-0.60 %),900,16.70,16.70,16.70
2021-01-08,15.50,-1.20 (-7.19 %),1000,16.0,16.00,15.50
2021-01-11,16.70,1.10 (7.05 %),800,16.90,17.00,16.70
2021-01-12,16.80,-0.20 (-1.18 %),1100,16.8,16.80,16.80
2021-01-13,17.00,0.20 (1.19 %),13454,16.70,17.50,16.70
2021-01-14,17.00,-0.10 (-0.58 %),104,17.0,17.00,17.00
2021-01-15,17.20,0.20 (1.18 %),6330,17.00,17.20,17.00
2021-01-18,17.20,0.00 (0.00 %),380,17.2,17.20,17.20
2021-01-19,17.60,0.40 (2.33 %),3000,16.60,17.60,16.50
2021-01-20,18.70,2.10 (12.65 %),100,18.7,18.70,18.70
2021-01-21,16.10,-2.60 (-13.90 %),401,16.10,19.90,16.10
2021-01-22,19.00,1.00 (5.56 %),205,15.4,19.00,15.40
2021-01-25,17.20,0.00 (0.00 %),100,17.20,17.20,17.20
2021-01-26,17.20,0.00 (0.00 %),36,17.2,17.20,17.20
2021-01-27,16.90,-0.30 (-1.74 %),4300,16.00,16.90,16.00
2021-01-28,14.00,-2.10 (-13.04 %),3461,14.3,15.00,14.00
2021-01-29,16.50,2.10 (14.58 %),500,16.50,16.50,16.50
2021-02-01,16.50,0.00 (0.00 %),5800,14.2,18.00,14.20
2021-02-02,14.60,-1.70 (-10.43 %),100,14.60,16.50,14.60
2021-02-03,16.40,1.80 (12.33 %),400,14.3,16.40,14.30
2021-02-04,15.60,-0.30 (-1.89 %),200,17.50,17.50,15.60
2021-02-05,17.00,0.40 (2.41 %),2200,14.2,17.00,14.20
2021-02-09,15.20,-1.40 (-8.43 %),300,16.00,16.00,15.20
2021-02-17,16.00,0.50 (3.23 %),200,16.0,16.00,16.00
2021-02-18,16.50,0.50 (3.13 %),200,16.50,16.50,16.50
2021-02-19,16.60,0.10 (0.61 %),200,17.9,17.90,16.60
2021-02-22,17.00,-0.30 (-1.73 %),1100,16.60,17.30,16.60
2021-02-23,16.70,-0.10 (-0.60 %),1300,16.8,16.80,16.60
2021-02-24,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2021-02-25,16.70,0.00 (0.00 %),2,16.7,16.70,16.70
2021-02-26,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2021-03-01,16.00,-0.70 (-4.19 %),300,16.0,16.00,16.00
2021-03-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
