date,close,change,volume,open,high,low
2020-03-10,25.30,1.20 (4.98 %),200,24.1,25.30,24.10
2020-03-11,24.30,-0.40 (-1.62 %),300,24.20,24.30,24.20
2020-03-12,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-13,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-16,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-03-17,24.20,0.00 (0.00 %),1510,24.00,24.20,24.00
2020-03-18,24.20,0.00 (0.00 %),2000,24.2,24.20,24.20
2020-03-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2020-03-20,24.00,-0.20 (-0.83 %),1900,24.0,24.00,22.50
2020-03-23,26.00,3.20 (14.04 %),800,20.00,26.00,20.00
2020-03-24,23.90,3.10 (14.90 %),1000,23.9,23.90,23.90
2020-03-25,24.00,0.10 (0.42 %),100,24.00,24.00,24.00
2020-03-26,23.50,-0.50 (-2.08 %),200,23.9,23.90,23.50
2020-03-27,23.70,0.00 (0.00 %),0,23.70,23.70,23.70
2020-03-30,23.70,0.00 (0.00 %),0,23.7,23.70,23.70
2020-03-31,24.30,0.60 (2.53 %),700,23.00,25.40,20.50
2020-04-01,25.00,2.30 (10.13 %),300,22.6,25.00,22.60
2020-04-03,25.00,1.20 (5.04 %),700,25.00,25.00,25.00
2020-04-06,24.40,-0.60 (-2.40 %),200,24.9,24.90,24.40
2020-04-07,23.90,-0.80 (-3.24 %),8990,22.00,23.90,21.00
2020-04-08,24.00,2.70 (12.68 %),6100,22.0,24.00,22.00
2020-04-09,23.00,1.00 (4.55 %),9100,24.40,24.40,20.30
2020-04-10,24.00,1.80 (8.11 %),10820,23.0,24.30,22.50
2020-04-13,24.00,0.80 (3.45 %),10030,24.50,24.80,23.90
2020-04-14,23.90,-0.40 (-1.65 %),5200,24.0,24.00,23.20
2020-04-15,26.60,2.80 (11.76 %),48920,24.00,26.60,24.00
2020-04-16,28.90,3.70 (14.68 %),65500,27.0,28.90,27.00
2020-04-17,32.00,3.70 (13.07 %),12610,31.00,32.00,31.00
2020-04-20,28.00,-3.40 (-10.83 %),38210,32.0,32.00,26.70
2020-04-21,25.90,-2.50 (-8.80 %),20000,27.00,27.50,25.50
2020-04-22,26.40,0.00 (0.00 %),10100,25.0,26.40,25.00
2020-04-23,26.20,0.00 (0.00 %),12120,25.10,27.00,25.00
2020-04-24,26.40,0.30 (1.15 %),7001,25.2,26.50,25.00
2020-04-27,26.70,0.60 (2.30 %),10200,26.10,26.80,26.10
2020-04-28,27.00,0.60 (2.27 %),11700,26.4,27.00,26.40
2020-04-29,27.60,0.90 (3.37 %),11600,26.60,28.00,26.60
2020-05-04,26.50,-0.80 (-2.93 %),14000,28.0,28.00,26.50
2020-05-05,26.80,-0.30 (-1.11 %),10500,26.00,27.00,26.00
2020-05-06,27.00,0.40 (1.50 %),5100,26.3,27.00,26.10
2020-05-07,28.10,1.50 (5.64 %),35610,26.90,29.60,26.90
2020-05-08,27.50,-0.50 (-1.79 %),40410,27.5,28.50,27.50
2020-05-11,27.90,0.00 (0.00 %),10001,27.70,28.00,26.50
2020-05-12,27.00,-0.40 (-1.46 %),10802,27.3,27.30,27.00
2020-05-13,26.90,-0.10 (-0.37 %),30200,27.00,27.00,26.50
2020-05-14,27.00,0.00 (0.00 %),3802,27.0,27.00,26.50
2020-05-15,26.00,-0.90 (-3.35 %),3500,26.80,26.90,26.00
2020-05-18,26.30,0.10 (0.38 %),4300,26.2,26.40,25.50
2020-05-19,26.70,0.60 (2.30 %),7100,26.50,26.80,26.30
2020-05-20,26.50,0.00 (0.00 %),5100,26.4,26.50,26.40
2020-05-21,26.30,-0.20 (-0.75 %),9000,26.50,26.80,26.30
2020-05-22,26.10,-0.30 (-1.14 %),8100,26.2,26.20,26.00
2020-05-25,26.00,0.00 (0.00 %),5201,26.00,26.60,26.00
2020-05-26,27.20,1.10 (4.21 %),52800,27.2,27.30,26.70
2020-05-27,27.50,0.50 (1.85 %),32607,27.30,28.00,27.30
2020-05-28,28.30,0.70 (2.54 %),26520,27.7,28.30,27.60
2020-05-29,31.50,3.80 (13.72 %),55281,28.40,31.50,27.80
2020-06-01,33.60,4.30 (14.68 %),34677,31.5,33.60,30.00
2020-06-02,34.00,0.80 (2.41 %),27160,35.00,37.10,34.00
2020-06-03,32.70,-2.80 (-7.89 %),22610,31.1,33.00,31.00
2020-06-04,31.60,-0.50 (-1.56 %),22530,32.00,32.60,30.90
2020-06-05,31.50,0.00 (0.00 %),11605,31.6,31.60,30.00
2020-06-08,32.80,2.00 (6.49 %),26224,31.80,33.00,31.80
2020-06-09,33.00,0.30 (0.92 %),21043,34.0,34.00,33.00
2020-06-10,32.00,-1.40 (-4.19 %),12930,33.30,33.30,31.00
2020-06-11,30.00,-2.00 (-6.25 %),15115,31.8,31.90,30.00
2020-06-12,30.60,-0.40 (-1.29 %),23810,30.00,30.60,27.00
2020-06-15,30.50,1.40 (4.81 %),5800,29.2,32.00,29.20
2020-06-16,32.00,0.90 (2.89 %),14500,31.50,32.00,31.10
2020-06-17,31.40,-0.10 (-0.32 %),7165,31.4,31.50,31.40
2020-06-18,30.00,-1.40 (-4.46 %),3230,31.40,31.40,30.00
2020-06-19,30.50,-0.20 (-0.65 %),2435,31.0,31.00,30.00
2020-06-22,30.20,0.00 (0.00 %),9300,30.80,31.90,29.50
2020-06-23,30.20,-0.30 (-0.98 %),6510,30.5,30.50,30.00
2020-06-24,30.20,0.00 (0.00 %),10400,30.50,30.50,29.40
2020-06-25,28.60,-1.30 (-4.35 %),1970,29.8,29.80,28.00
2020-06-26,28.10,-0.70 (-2.43 %),6410,29.20,29.20,28.10
2020-06-29,28.20,-0.60 (-2.08 %),1900,28.0,29.00,28.00
2020-06-30,28.20,0.00 (0.00 %),4230,28.50,28.50,28.20
2020-07-01,28.30,-0.20 (-0.70 %),1300,28.0,28.30,27.90
2020-07-02,28.70,0.70 (2.50 %),300,28.70,28.70,28.70
2020-07-03,28.40,-0.30 (-1.05 %),1600,28.6,28.60,28.10
2020-07-06,28.00,-0.30 (-1.06 %),2210,28.10,28.10,28.00
2020-07-07,27.90,-0.20 (-0.71 %),9617,28.0,28.10,27.90
2020-07-08,28.00,0.00 (0.00 %),300,28.20,28.20,28.00
2020-07-09,28.20,0.10 (0.36 %),1300,27.7,28.20,27.70
2020-07-10,28.80,0.70 (2.49 %),700,29.50,29.50,28.80
2020-07-13,28.20,-0.90 (-3.09 %),800,29.5,29.50,28.20
2020-07-14,28.50,-0.10 (-0.35 %),3900,28.00,28.50,27.50
2020-07-15,27.80,-0.20 (-0.71 %),1850,28.0,28.00,27.50
2020-07-16,28.00,0.20 (0.72 %),310,27.90,28.00,27.90
2020-07-17,29.00,1.10 (3.94 %),2300,28.0,29.00,28.00
2020-07-20,28.50,-0.30 (-1.04 %),700,29.00,29.00,28.50
2020-07-21,28.20,-0.70 (-2.42 %),610,28.9,28.90,28.20
2020-07-22,28.00,-0.50 (-1.75 %),1400,28.20,28.20,28.00
2020-07-23,28.00,-0.10 (-0.36 %),400,28.0,28.00,28.00
2020-07-24,26.10,-1.90 (-6.79 %),780,26.30,27.90,26.10
2020-07-27,23.60,-3.30 (-12.27 %),9300,26.9,26.90,23.60
2020-07-28,25.00,0.80 (3.31 %),2563,24.20,25.90,24.00
2020-07-29,23.00,-2.00 (-8.00 %),3900,25.0,25.00,22.80
2020-07-30,24.00,0.70 (3.00 %),4300,23.30,24.20,23.30
2020-07-31,23.90,0.10 (0.42 %),1100,23.9,23.90,23.90
2020-08-03,24.80,0.90 (3.77 %),3200,24.00,24.90,24.00
2020-08-04,25.40,0.70 (2.83 %),2152,26.0,26.00,25.40
2020-08-05,25.80,0.40 (1.57 %),2100,26.00,26.00,24.50
2020-08-06,26.00,0.70 (2.77 %),3200,25.8,26.00,25.80
2020-08-07,27.90,2.50 (9.84 %),325,26.40,27.90,26.40
2020-08-10,25.60,-1.30 (-4.83 %),2025,26.9,26.90,25.00
2020-08-11,26.00,0.30 (1.17 %),1008,26.00,26.20,26.00
2020-08-12,26.00,0.00 (0.00 %),310,26.0,26.00,26.00
2020-08-13,25.90,-0.10 (-0.38 %),5500,25.90,26.00,25.50
2020-08-14,25.10,-0.80 (-3.09 %),200,25.5,25.50,25.10
2020-08-17,25.10,-0.20 (-0.79 %),200,28.00,28.00,25.10
2020-08-18,25.10,-1.50 (-5.64 %),6700,25.2,25.20,24.80
2020-08-19,25.00,0.00 (0.00 %),600,25.10,25.10,25.00
2020-08-20,24.90,-0.10 (-0.40 %),3500,24.9,24.90,24.80
2020-08-21,25.40,0.60 (2.42 %),700,25.40,25.50,25.40
2020-08-24,25.90,0.50 (1.97 %),3907,25.4,25.90,25.40
2020-08-25,26.10,0.30 (1.16 %),11200,26.00,26.50,25.90
2020-08-26,26.00,-0.20 (-0.76 %),201,26.1,26.10,26.00
2020-08-27,26.00,-0.10 (-0.38 %),2400,26.00,26.10,26.00
2020-08-28,25.50,-0.50 (-1.92 %),3500,26.0,26.00,24.90
2020-08-31,25.30,0.00 (0.00 %),1007,25.50,25.50,25.30
2020-09-01,25.20,-0.10 (-0.40 %),3700,25.3,25.40,25.20
2020-09-03,25.50,0.20 (0.79 %),1520,25.30,25.50,25.30
2020-09-04,25.50,0.10 (0.39 %),1140,25.5,25.50,25.50
2020-09-07,25.50,0.00 (0.00 %),5315,25.50,25.80,25.20
2020-09-08,25.60,0.10 (0.39 %),7500,25.6,25.60,25.00
2020-09-09,25.60,0.10 (0.39 %),700,25.60,25.60,25.60
2020-09-10,25.60,0.00 (0.00 %),5800,25.6,25.60,25.10
2020-09-11,25.30,0.00 (0.00 %),1100,25.30,25.30,25.30
2020-09-14,25.90,0.60 (2.37 %),4000,25.4,25.90,25.30
2020-09-15,25.60,0.00 (0.00 %),900,25.60,25.60,25.60
2020-09-16,25.60,0.00 (0.00 %),1200,25.8,25.90,25.60
2020-09-17,26.50,0.60 (2.32 %),32700,26.00,26.50,25.90
2020-09-18,27.90,1.90 (7.31 %),12430,26.5,27.90,26.50
2020-09-21,28.00,1.10 (4.09 %),8300,28.00,28.00,27.50
2020-09-22,26.80,-1.10 (-3.94 %),20800,27.3,27.60,26.60
2020-09-23,27.20,0.20 (0.74 %),12100,27.30,27.70,27.00
2020-09-24,27.30,0.00 (0.00 %),4500,27.1,27.30,26.90
2020-09-25,27.00,-0.10 (-0.37 %),11000,27.20,27.50,27.00
2020-09-28,27.30,0.20 (0.74 %),4200,27.2,27.30,27.10
2020-09-29,27.50,0.40 (1.48 %),1510,27.20,27.50,27.10
2020-09-30,27.20,0.00 (0.00 %),400,27.5,27.50,27.20
2020-10-01,27.50,0.10 (0.36 %),4430,27.40,27.50,27.20
2020-10-02,27.30,-0.10 (-0.36 %),19100,27.6,28.00,27.20
2020-10-05,28.00,0.50 (1.82 %),100,28.00,28.00,28.00
2020-10-06,27.00,-1.00 (-3.57 %),1500,28.0,28.00,27.00
2020-10-07,27.20,0.10 (0.37 %),4050,27.10,27.20,27.00
2020-10-08,26.60,-0.50 (-1.85 %),800,27.0,27.00,26.60
2020-10-09,26.70,0.00 (0.00 %),1000,26.70,26.70,26.50
2020-10-12,26.70,0.00 (0.00 %),273,26.7,26.70,26.70
2020-10-13,26.00,-0.70 (-2.62 %),417,26.00,26.00,26.00
2020-10-14,26.00,0.00 (0.00 %),3100,26.7,26.70,26.00
2020-10-15,26.00,-0.10 (-0.38 %),3512,26.00,26.10,24.20
2020-10-16,25.40,0.00 (0.00 %),1400,25.6,25.60,25.40
2020-10-19,26.20,0.70 (2.75 %),800,25.70,26.20,25.70
2020-10-20,25.90,0.10 (0.39 %),10440,25.8,26.40,25.80
2020-10-21,26.10,0.10 (0.38 %),2100,26.00,26.30,26.00
2020-10-22,26.00,-0.20 (-0.76 %),2510,26.0,26.20,26.00
2020-10-23,25.40,-0.60 (-2.31 %),4700,25.80,25.80,25.30
2020-10-26,26.00,0.60 (2.36 %),620,25.4,26.50,25.40
2020-10-27,26.00,0.00 (0.00 %),3800,26.10,26.10,26.00
2020-10-28,25.10,-1.00 (-3.83 %),650,25.1,25.30,25.10
2020-10-29,26.00,0.80 (3.17 %),100,26.00,26.00,26.00
2020-10-30,26.00,0.00 (0.00 %),200,26.0,26.00,26.00
2020-11-02,24.50,-1.50 (-5.77 %),1000,24.50,24.50,24.50
2020-11-03,25.50,1.00 (4.08 %),1300,25.1,25.50,25.10
2020-11-04,25.40,0.20 (0.79 %),3327,25.30,25.40,25.30
2020-11-05,25.20,-0.10 (-0.40 %),4600,25.4,25.40,25.20
2020-11-06,25.30,0.00 (0.00 %),2,25.30,25.30,25.30
2020-11-09,25.50,0.20 (0.79 %),2282,25.9,26.00,25.50
2020-11-10,25.50,0.00 (0.00 %),650,25.50,25.50,25.50
2020-11-11,25.50,0.00 (0.00 %),4000,25.5,25.50,25.50
2020-11-12,25.50,0.00 (0.00 %),1010,25.60,25.60,25.50
2020-11-13,25.80,0.30 (1.18 %),800,25.8,25.80,25.00
2020-11-16,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-11-17,25.20,-0.50 (-1.95 %),1700,25.7,25.70,25.20
2020-11-18,25.50,0.30 (1.19 %),300,25.50,25.50,25.50
2020-11-19,25.50,0.00 (0.00 %),3502,25.5,25.50,25.50
2020-11-20,25.80,0.30 (1.18 %),6500,26.00,26.00,25.00
2020-11-24,25.00,-0.40 (-1.57 %),4200,25.1,25.20,25.00
2020-11-25,25.20,0.10 (0.40 %),2600,25.20,25.20,25.20
2020-11-26,25.20,0.00 (0.00 %),0,25.2,25.20,25.20
2020-11-27,25.00,-0.20 (-0.79 %),1000,25.00,25.00,25.00
2020-11-30,24.50,-0.50 (-2.00 %),4222,25.0,25.00,24.50
2020-12-01,25.30,0.60 (2.43 %),900,24.70,25.30,24.70
2020-12-02,24.50,-0.60 (-2.39 %),200,24.5,24.50,24.50
2020-12-03,25.80,1.30 (5.31 %),1000,25.10,25.80,25.10
2020-12-04,25.50,0.10 (0.39 %),1300,24.8,25.50,24.80
2020-12-07,25.70,0.50 (1.98 %),3100,25.50,25.70,25.40
2020-12-08,25.40,-0.10 (-0.39 %),1900,25.5,25.50,25.30
2020-12-09,25.50,0.10 (0.39 %),6900,25.70,25.70,25.40
2020-12-10,25.20,-0.30 (-1.18 %),862,26.0,26.00,25.20
2020-12-11,26.00,0.10 (0.39 %),8610,25.50,26.00,25.50
2020-12-14,26.20,0.40 (1.55 %),5767,26.0,26.70,26.00
2020-12-15,26.00,-0.30 (-1.14 %),2112,26.50,26.50,26.00
2020-12-17,26.00,-0.20 (-0.76 %),3300,26.2,26.20,26.00
2020-12-18,25.70,-0.30 (-1.15 %),4505,26.00,26.00,25.00
2020-12-21,26.30,0.70 (2.73 %),5120,25.7,26.30,25.70
2020-12-22,26.10,0.10 (0.38 %),5610,26.00,26.10,26.00
2020-12-23,26.00,0.00 (0.00 %),6300,26.1,26.10,25.80
2020-12-24,25.90,0.00 (0.00 %),4100,25.90,25.90,25.40
2020-12-25,25.90,0.00 (0.00 %),1520,25.9,26.00,25.90
2020-12-28,26.00,0.10 (0.39 %),6813,26.40,26.40,25.90
2020-12-29,26.50,0.50 (1.92 %),18700,25.8,26.50,25.80
2020-12-31,26.40,-0.10 (-0.38 %),1400,26.50,26.50,26.30
2021-01-04,26.30,-0.10 (-0.38 %),5921,26.4,27.00,26.30
2021-01-05,26.30,-0.10 (-0.38 %),7800,26.30,26.50,26.20
2021-01-06,27.50,1.20 (4.56 %),23610,26.3,27.80,26.30
2021-01-07,28.30,1.20 (4.43 %),8512,28.50,28.50,27.50
2021-01-08,28.30,0.00 (0.00 %),7203,28.2,28.40,28.00
2021-01-11,29.50,1.20 (4.24 %),12800,28.70,29.60,28.70
2021-01-12,30.50,1.40 (4.81 %),23880,29.8,32.00,29.60
2021-01-13,30.10,0.00 (0.00 %),11340,29.60,31.00,29.60
2021-01-14,29.70,-0.60 (-1.98 %),12310,30.3,30.30,29.70
2021-01-15,30.20,0.30 (1.00 %),2400,30.30,30.30,29.80
2021-01-18,29.90,-0.20 (-0.66 %),13109,30.1,30.10,29.90
2021-01-19,29.00,-1.00 (-3.33 %),15300,30.00,30.00,27.90
2021-01-20,29.00,-0.10 (-0.34 %),500,29.1,29.10,29.00
2021-01-21,29.30,0.20 (0.69 %),2000,29.00,29.30,28.30
2021-01-22,28.00,-0.70 (-2.44 %),6210,28.7,28.90,28.00
2021-01-25,29.40,0.70 (2.44 %),100,29.40,29.40,29.40
2021-01-26,28.30,-1.10 (-3.74 %),8900,29.0,29.00,28.30
2021-01-27,26.50,-1.90 (-6.69 %),10605,28.30,28.30,26.50
2021-01-28,26.50,-1.80 (-6.36 %),2005,26.6,26.60,26.50
2021-01-29,29.10,2.50 (9.40 %),700,26.60,29.10,26.60
2021-02-01,28.00,0.30 (1.08 %),501,28.0,28.00,28.00
2021-02-02,27.00,-1.00 (-3.57 %),415,27.00,27.00,27.00
2021-02-03,27.00,0.00 (0.00 %),1400,25.2,28.00,25.20
2021-02-04,27.70,1.10 (4.14 %),1800,27.10,27.70,27.10
2021-02-05,28.50,1.40 (5.17 %),2000,28.0,28.50,28.00
2021-02-09,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2021-02-17,28.10,-0.10 (-0.35 %),1315,28.2,28.20,27.20
2021-02-18,28.50,0.50 (1.79 %),200,28.50,28.50,28.50
2021-02-19,28.00,-0.50 (-1.75 %),1400,27.0,28.00,27.00
2021-02-22,28.00,0.10 (0.36 %),137,28.00,28.00,28.00
2021-02-23,28.00,0.00 (0.00 %),2701,28.0,28.00,28.00
2021-02-24,28.00,0.00 (0.00 %),900,29.00,29.00,28.00
2021-02-25,27.50,-0.60 (-2.14 %),100,27.5,27.50,27.50
2021-02-26,28.40,0.90 (3.27 %),8100,27.50,28.40,27.50
2021-03-01,28.50,0.20 (0.71 %),3301,28.3,28.50,28.30
2021-03-02,29.00,0.60 (2.11 %),3500,28.40,29.00,28.40
