date,close,change,volume,open,high,low
2018-08-21,9.80,-0.20 (-2.00 %),7000,9.40,9.80,9.40
2018-08-22,9.80,0.00 (0.00 %),5200,9.5,9.80,8.90
2018-08-23,9.70,-0.10 (-1.02 %),2950,9.30,9.70,9.30
2018-08-24,10.20,0.50 (5.15 %),48900,9.6,10.20,9.60
2018-08-27,9.60,-0.60 (-5.88 %),3800,9.90,9.90,9.20
2018-08-28,9.90,0.30 (3.13 %),210,9.9,9.90,9.90
2018-08-29,9.90,0.00 (0.00 %),4101,9.30,10.00,9.30
2018-08-30,9.80,-0.10 (-1.01 %),2220,9.9,9.90,9.80
2018-08-31,9.80,0.00 (0.00 %),500,9.90,9.90,9.40
2018-09-04,9.70,-0.10 (-1.02 %),3787,9.1,9.70,9.10
2018-09-05,9.70,0.00 (0.00 %),2300,9.20,9.70,9.20
2018-09-06,10.00,0.30 (3.09 %),1300,9.6,10.00,9.50
2018-09-07,9.70,-0.30 (-3.00 %),5300,9.90,9.90,9.70
2018-09-10,9.70,0.00 (0.00 %),650,9.7,9.70,9.70
2018-09-11,9.90,0.20 (2.06 %),3600,9.70,10.00,9.70
2018-09-12,9.90,0.00 (0.00 %),2500,9.9,9.90,9.90
2018-09-13,9.90,0.00 (0.00 %),5400,9.80,9.90,9.80
2018-09-14,9.70,-0.20 (-2.02 %),1550,9.8,9.80,9.70
2018-09-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-09-18,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2018-09-19,9.80,-0.20 (-2.00 %),202,9.80,9.80,9.80
2018-09-20,9.70,-0.10 (-1.02 %),800,9.7,9.70,9.70
2018-09-21,9.90,0.20 (2.06 %),187,9.90,9.90,9.90
2018-09-24,9.60,-0.30 (-3.03 %),649,10.8,10.80,9.60
2018-09-25,10.00,0.40 (4.17 %),24324,9.80,10.00,9.50
2018-09-26,10.00,0.00 (0.00 %),3310,9.7,10.00,9.70
2018-09-27,10.70,0.70 (7.00 %),1800,10.30,10.70,10.30
2018-09-28,10.50,-0.20 (-1.87 %),1500,10.7,10.70,10.00
2018-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-02,10.50,0.00 (0.00 %),500,10.5,10.50,10.50
2018-10-03,10.30,-0.20 (-1.90 %),2000,10.30,10.30,10.30
2018-10-04,10.20,-0.10 (-0.97 %),200,10.2,10.20,10.20
2018-10-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-10,10.10,-0.10 (-0.98 %),1000,10.1,10.10,10.10
2018-10-11,10.00,-0.10 (-0.99 %),13500,9.50,10.00,9.40
2018-10-12,10.00,0.00 (0.00 %),3400,9.2,10.00,9.20
2018-10-15,10.10,0.10 (1.00 %),4100,10.50,10.50,9.20
2018-10-16,10.10,0.00 (0.00 %),2400,9.8,10.10,9.80
2018-10-17,10.00,-0.10 (-0.99 %),5800,9.50,10.00,9.30
2018-10-18,9.90,-0.10 (-1.00 %),16300,9.5,9.90,9.50
2018-10-19,9.80,-0.10 (-1.01 %),1500,9.40,9.80,9.40
2018-10-22,9.80,0.00 (0.00 %),77860,9.3,9.80,8.90
2018-10-23,9.90,0.10 (1.02 %),9500,9.20,9.90,9.20
2018-10-24,9.00,-0.90 (-9.09 %),59400,9.5,9.50,9.00
2018-10-25,9.70,0.70 (7.78 %),16300,9.00,9.70,8.60
2018-10-26,9.70,0.00 (0.00 %),7100,9.2,9.70,9.10
2018-10-29,9.40,-0.30 (-3.09 %),13500,9.10,9.50,8.80
2018-10-30,9.40,0.00 (0.00 %),20100,9.0,9.40,9.00
2018-10-31,9.30,-0.10 (-1.06 %),11900,9.30,9.40,8.90
2018-11-01,9.10,-0.20 (-2.15 %),22300,9.0,9.20,8.80
2018-11-02,9.20,0.10 (1.10 %),2100,9.20,9.20,8.50
2018-11-05,8.80,-0.40 (-4.35 %),600,8.8,8.80,8.80
2018-11-06,9.10,0.30 (3.41 %),17300,8.80,9.10,8.70
2018-11-07,9.10,0.00 (0.00 %),200,9.1,9.10,9.10
2018-11-08,9.10,0.00 (0.00 %),100,9.10,9.10,9.10
2018-11-09,9.10,0.00 (0.00 %),2900,8.6,9.10,8.60
2018-11-12,8.90,-0.20 (-2.20 %),2400,8.70,9.00,8.70
2018-11-13,9.00,0.10 (1.12 %),2600,8.9,9.00,8.60
2018-11-14,8.90,-0.10 (-1.11 %),8900,8.90,8.90,8.80
2018-11-15,9.10,0.20 (2.25 %),100,9.1,9.10,9.10
2018-11-16,9.10,0.00 (0.00 %),200,9.10,9.10,9.10
2018-11-19,9.30,0.20 (2.20 %),2300,9.0,9.30,9.00
2018-11-20,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-21,9.50,0.20 (2.15 %),300,9.3,9.90,9.30
2018-11-22,9.40,-0.10 (-1.05 %),200,9.40,9.40,9.40
2018-11-23,9.30,-0.10 (-1.06 %),1100,8.7,9.30,8.70
2018-11-26,9.20,-0.10 (-1.08 %),2100,8.70,9.20,8.70
2018-11-27,9.20,0.00 (0.00 %),300,9.0,9.20,9.00
2018-11-28,9.90,0.70 (7.61 %),100,9.90,9.90,9.90
2018-11-29,9.30,-0.60 (-6.06 %),5800,9.2,9.30,9.00
2018-11-30,9.00,-0.30 (-3.23 %),2300,8.60,9.00,8.60
2018-12-03,9.00,0.00 (0.00 %),6300,9.0,9.00,8.90
2018-12-04,9.00,0.00 (0.00 %),23800,9.00,9.00,8.60
2018-12-05,9.00,0.00 (0.00 %),5000,9.0,9.00,9.00
2018-12-06,9.10,0.10 (1.11 %),300,9.10,9.10,9.10
2018-12-07,9.00,-0.10 (-1.10 %),500,8.7,9.00,8.70
2018-12-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-11,9.10,0.10 (1.11 %),13500,9.0,9.20,8.70
2018-12-12,8.90,-0.20 (-2.20 %),9100,9.30,9.30,8.90
2018-12-13,8.90,0.00 (0.00 %),300,8.7,8.90,8.70
2018-12-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-12-17,8.80,-0.10 (-1.12 %),2432,8.6,8.90,8.60
2018-12-18,9.00,0.20 (2.27 %),1000,9.00,9.00,9.00
2018-12-19,8.90,-0.10 (-1.11 %),2828,9.0,9.00,8.50
2018-12-20,8.80,-0.10 (-1.12 %),5500,8.60,9.00,8.50
2018-12-21,9.10,0.30 (3.41 %),600,8.9,9.10,8.90
2018-12-24,8.70,-0.40 (-4.40 %),6100,9.60,9.60,8.60
2018-12-25,8.70,0.00 (0.00 %),300,8.0,8.70,8.00
2018-12-26,8.80,0.10 (1.15 %),9300,8.50,8.80,8.50
2018-12-27,9.00,0.20 (2.27 %),14000,8.4,9.00,8.40
2018-12-28,9.50,0.50 (5.56 %),13500,9.00,9.50,9.00
2019-01-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-03,9.40,-0.10 (-1.05 %),1900,8.80,9.40,8.80
2019-01-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-07,9.50,0.10 (1.06 %),4500,9.50,9.50,9.50
2019-01-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-09,9.40,-0.10 (-1.05 %),1200,8.70,9.40,8.70
2019-01-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-01-11,9.30,-0.10 (-1.06 %),3500,9.30,9.30,9.00
2019-01-14,9.20,-0.10 (-1.08 %),500,9.2,9.20,9.20
2019-01-15,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-16,9.30,0.10 (1.09 %),1906,9.0,9.30,9.00
2019-01-17,9.20,-0.10 (-1.08 %),200,9.20,9.20,9.20
2019-01-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-21,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-22,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-25,9.00,-0.20 (-2.17 %),900,8.50,9.00,8.50
2019-01-28,9.20,0.20 (2.22 %),100,9.2,9.20,9.20
2019-01-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-30,9.20,0.00 (0.00 %),1100,8.5,9.20,8.50
2019-01-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-02-11,9.10,-0.10 (-1.09 %),100,9.10,9.10,9.10
2019-02-12,9.10,0.00 (0.00 %),100,9.1,9.10,9.10
2019-02-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-02-14,9.30,0.20 (2.20 %),100,9.3,9.30,9.30
2019-02-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-02-18,9.00,-0.30 (-3.23 %),33000,9.0,9.00,8.70
2019-02-19,8.90,-0.10 (-1.11 %),51576,8.80,8.90,8.60
2019-02-20,8.70,-0.20 (-2.25 %),51200,8.8,9.00,8.60
2019-02-21,8.80,0.10 (1.15 %),38200,8.60,8.80,8.60
2019-02-22,9.60,0.80 (9.09 %),94200,8.7,9.60,8.60
2019-02-25,9.20,-0.40 (-4.17 %),72200,9.30,9.30,9.00
2019-02-26,8.90,-0.30 (-3.26 %),41500,9.1,9.10,8.80
2019-02-27,9.00,0.10 (1.12 %),83400,8.90,9.10,8.80
2019-02-28,8.90,-0.10 (-1.11 %),65100,8.9,8.90,8.70
2019-03-01,8.90,0.00 (0.00 %),43200,8.90,9.00,8.80
2019-03-04,8.80,-0.10 (-1.12 %),77582,8.9,9.00,8.60
2019-03-05,9.10,0.30 (3.41 %),111401,8.80,9.10,8.60
2019-03-06,9.20,0.10 (1.10 %),46625,9.1,9.30,8.90
2019-03-07,9.00,-0.20 (-2.17 %),92200,9.00,9.00,8.70
2019-03-08,8.70,-0.30 (-3.33 %),77000,9.0,9.00,8.70
2019-03-11,9.00,0.30 (3.45 %),124203,8.80,9.00,8.60
2019-03-12,8.90,-0.10 (-1.11 %),51200,8.9,9.00,8.70
2019-03-13,8.60,-0.30 (-3.37 %),51701,8.80,9.40,8.60
2019-03-14,8.50,-0.10 (-1.16 %),54900,8.6,8.80,8.50
2019-03-15,8.80,0.30 (3.53 %),47600,8.60,8.80,8.40
2019-03-18,8.70,-0.10 (-1.14 %),38500,8.7,8.80,8.60
2019-03-19,8.60,-0.10 (-1.15 %),36300,8.70,8.80,8.20
2019-03-20,8.60,0.00 (0.00 %),34268,8.5,8.60,8.30
2019-03-21,8.20,-0.40 (-4.65 %),60800,8.50,8.50,8.20
2019-03-22,8.60,0.40 (4.88 %),35250,8.2,8.60,8.20
2019-03-25,8.50,-0.10 (-1.16 %),33500,8.50,8.50,8.30
2019-03-26,8.50,0.00 (0.00 %),36100,8.5,8.60,8.30
2019-03-27,8.60,0.10 (1.18 %),50700,8.50,8.60,8.40
2019-03-28,8.50,-0.10 (-1.16 %),77225,8.5,8.60,8.10
2019-03-29,8.30,-0.20 (-2.35 %),32700,8.40,8.50,8.30
2019-04-01,8.10,-0.20 (-2.41 %),38546,8.4,8.50,8.00
2019-04-02,8.40,0.30 (3.70 %),29300,8.10,8.40,7.90
2019-04-03,8.20,-0.20 (-2.38 %),39900,8.3,8.40,8.10
2019-04-04,8.00,-0.20 (-2.44 %),58800,8.20,8.30,7.90
2019-04-05,8.00,0.00 (0.00 %),28900,8.0,8.20,7.90
2019-04-08,8.30,0.30 (3.75 %),124200,8.00,8.30,7.90
2019-04-09,8.10,-0.20 (-2.41 %),44400,8.4,8.50,8.10
2019-04-10,8.10,0.00 (0.00 %),44200,8.00,8.10,7.90
2019-04-11,7.90,-0.20 (-2.47 %),23100,7.9,8.00,7.90
2019-04-12,8.00,0.10 (1.27 %),60500,7.90,8.00,7.80
2019-04-16,7.70,-0.30 (-3.75 %),45900,7.8,8.00,7.70
2019-04-17,7.80,0.10 (1.30 %),32318,7.80,7.90,7.60
2019-04-18,7.80,0.00 (0.00 %),45300,7.8,7.90,7.60
2019-04-19,7.70,-0.10 (-1.28 %),31650,7.80,7.90,7.70
2019-04-22,7.90,0.20 (2.60 %),62600,7.7,8.10,7.60
2019-04-23,7.70,-0.20 (-2.53 %),50900,7.90,7.90,7.60
2019-04-24,7.70,0.00 (0.00 %),43100,7.7,7.90,7.60
2019-04-25,7.90,0.20 (2.60 %),34300,8.40,8.40,7.50
2019-04-26,7.80,-0.10 (-1.27 %),23400,7.9,8.00,7.80
2019-05-02,7.80,0.00 (0.00 %),31600,7.70,7.90,7.70
2019-05-03,7.90,0.10 (1.28 %),43800,7.8,7.90,7.70
2019-05-06,7.80,-0.10 (-1.27 %),42300,7.80,7.80,7.70
2019-05-07,7.80,0.00 (0.00 %),56500,7.8,8.00,7.80
2019-05-08,7.80,0.00 (0.00 %),110600,7.70,7.90,7.70
2019-05-09,7.80,0.00 (0.00 %),54900,7.8,7.80,7.70
2019-05-10,7.90,0.10 (1.28 %),29100,7.80,7.90,7.80
2019-05-13,8.00,0.10 (1.27 %),48200,7.9,8.00,7.80
2019-05-14,7.80,-0.20 (-2.50 %),30800,7.80,7.90,7.80
2019-05-15,8.00,0.20 (2.56 %),32400,7.9,8.00,7.90
2019-05-16,7.90,-0.10 (-1.25 %),31400,7.90,8.00,7.90
2019-05-17,7.90,0.00 (0.00 %),36200,7.9,7.90,7.80
2019-05-20,8.00,0.10 (1.27 %),37800,7.90,8.00,7.80
2019-05-21,7.90,-0.10 (-1.25 %),33100,7.9,7.90,7.80
2019-05-22,8.00,0.10 (1.27 %),43550,7.90,8.00,7.80
2019-05-23,7.90,-0.10 (-1.25 %),28500,7.9,8.00,7.80
2019-05-24,7.80,-0.10 (-1.27 %),29600,7.90,8.00,7.80
2019-05-27,8.00,0.20 (2.56 %),38100,7.9,8.00,7.80
2019-05-28,8.80,0.80 (10.00 %),141940,8.10,8.80,8.10
2019-05-29,8.80,0.00 (0.00 %),30860,8.9,8.90,8.80
2019-05-30,8.70,-0.10 (-1.14 %),22492,8.70,8.70,8.30
2019-05-31,8.30,-0.40 (-4.60 %),27910,8.5,8.50,8.20
2019-06-03,7.90,-0.40 (-4.82 %),26200,8.20,8.20,7.90
2019-06-04,8.00,0.10 (1.27 %),51132,8.0,8.20,8.00
2019-06-05,8.00,0.00 (0.00 %),17900,8.10,8.10,7.90
2019-06-06,7.90,-0.10 (-1.25 %),22600,8.0,8.10,7.90
2019-06-07,8.00,0.10 (1.27 %),36332,7.90,8.10,7.90
2019-06-10,8.00,0.00 (0.00 %),23400,8.0,8.10,8.00
2019-06-11,8.00,0.00 (0.00 %),20700,7.90,8.10,7.90
2019-06-12,7.80,-0.20 (-2.50 %),32200,7.9,8.00,7.80
2019-06-13,7.80,0.00 (0.00 %),36900,7.80,7.90,7.80
2019-06-14,7.80,0.00 (0.00 %),68400,7.8,7.90,7.80
2019-06-17,7.90,0.10 (1.28 %),28000,7.80,7.90,7.70
2019-06-18,7.90,0.00 (0.00 %),20900,7.9,7.90,7.80
2019-06-19,8.00,0.10 (1.27 %),13812,7.90,8.00,7.90
2019-06-20,8.00,0.00 (0.00 %),18120,8.0,8.30,7.90
2019-06-21,7.90,-0.10 (-1.25 %),13800,8.00,8.00,7.90
2019-06-24,7.90,0.00 (0.00 %),10578,7.9,8.00,7.80
2019-06-25,7.90,0.00 (0.00 %),18600,7.80,7.90,7.80
2019-06-26,7.90,0.00 (0.00 %),18600,7.9,8.00,7.80
2019-06-27,7.80,-0.10 (-1.27 %),16900,7.80,7.80,7.70
2019-06-28,7.90,0.10 (1.28 %),20310,7.8,7.90,7.80
2019-07-01,8.00,0.10 (1.27 %),13800,7.90,8.00,7.80
2019-07-02,7.80,-0.20 (-2.50 %),18620,7.9,7.90,7.80
2019-07-03,7.80,0.00 (0.00 %),12700,7.80,7.90,7.80
2019-07-04,7.90,0.10 (1.28 %),14200,7.9,8.00,7.90
2019-07-05,7.90,0.00 (0.00 %),12500,7.90,8.00,7.80
2019-07-08,7.80,-0.10 (-1.27 %),13514,7.8,7.90,7.80
2019-07-09,7.90,0.10 (1.28 %),20200,7.90,8.00,7.80
2019-07-10,8.00,0.10 (1.27 %),15058,7.9,8.00,7.80
2019-07-11,7.80,-0.20 (-2.50 %),16612,7.90,7.90,7.80
2019-07-12,7.80,0.00 (0.00 %),14600,7.8,7.80,7.80
2019-07-15,7.70,-0.10 (-1.28 %),19806,7.80,7.80,7.70
2019-07-16,7.80,0.10 (1.30 %),16500,7.7,7.90,7.70
2019-07-17,7.80,0.00 (0.00 %),12671,7.80,7.80,7.70
2019-07-18,7.80,0.00 (0.00 %),16900,7.8,7.80,7.70
2019-07-19,7.80,0.00 (0.00 %),13700,7.80,7.90,7.70
2019-07-22,7.70,-0.10 (-1.28 %),17550,7.8,7.80,7.70
2019-07-23,7.80,0.10 (1.30 %),11831,7.70,7.80,7.70
2019-07-24,7.80,0.00 (0.00 %),15650,7.8,7.80,7.60
2019-07-25,7.90,0.10 (1.28 %),20200,7.80,7.90,7.70
2019-07-26,7.80,-0.10 (-1.27 %),17900,7.8,7.80,7.70
2019-07-29,7.80,0.00 (0.00 %),17600,7.80,7.80,7.70
2019-07-30,7.70,-0.10 (-1.28 %),7000,7.8,7.80,7.70
2019-07-31,7.80,0.10 (1.30 %),11440,7.70,7.80,7.70
2019-08-01,7.60,0.60 (8.57 %),13800,7.1,7.60,7.10
2019-08-02,7.50,-0.10 (-1.32 %),3600,7.30,7.50,7.30
2019-08-05,7.40,-0.10 (-1.33 %),12200,7.4,7.40,7.40
2019-08-06,7.40,0.00 (0.00 %),27100,7.40,7.40,7.20
2019-08-07,7.30,-0.10 (-1.35 %),14830,7.4,7.40,7.20
2019-08-08,7.40,0.10 (1.37 %),22700,7.30,7.40,7.20
2019-08-09,7.50,0.10 (1.35 %),12800,7.4,7.50,7.40
2019-08-12,7.50,0.00 (0.00 %),11250,7.60,7.60,7.50
2019-08-13,7.50,0.00 (0.00 %),13700,7.4,7.50,7.30
2019-08-14,7.50,0.00 (0.00 %),10100,7.50,7.60,7.40
2019-08-15,7.50,0.00 (0.00 %),12200,7.4,7.50,7.40
2019-08-16,7.40,-0.10 (-1.33 %),12400,7.40,7.40,7.30
2019-08-19,7.40,0.00 (0.00 %),13800,7.4,7.40,7.30
2019-08-20,7.20,-0.20 (-2.70 %),17482,7.40,7.40,7.00
2019-08-21,7.20,0.00 (0.00 %),8800,7.4,7.50,7.00
2019-08-22,7.10,-0.10 (-1.39 %),6015,7.40,7.40,7.00
2019-08-23,7.30,0.20 (2.82 %),3000,7.0,7.30,7.00
2019-08-26,7.30,0.00 (0.00 %),1600,7.20,7.30,7.20
2019-08-27,7.30,0.00 (0.00 %),2300,7.2,7.30,7.10
2019-08-28,7.30,0.00 (0.00 %),3500,7.20,7.30,7.20
2019-08-29,7.20,-0.10 (-1.37 %),1200,7.2,7.20,7.20
2019-08-30,7.10,-0.10 (-1.39 %),5400,7.20,7.20,7.00
2019-09-03,7.10,0.00 (0.00 %),6600,7.0,7.10,7.00
2019-09-04,7.00,-0.10 (-1.41 %),2293,7.00,7.00,6.90
2019-09-05,7.00,0.00 (0.00 %),2400,6.9,7.00,6.90
2019-09-06,7.00,0.00 (0.00 %),1200,7.00,7.00,7.00
2019-09-09,6.90,-0.10 (-1.43 %),1700,6.9,6.90,6.80
2019-09-10,6.90,0.00 (0.00 %),200,6.90,6.90,6.90
2019-09-11,6.90,0.00 (0.00 %),800,6.8,6.90,6.80
2019-09-12,6.90,0.00 (0.00 %),2100,6.90,6.90,6.80
2019-09-13,7.00,0.10 (1.45 %),2100,6.9,7.00,6.70
2019-09-16,7.00,0.00 (0.00 %),600,6.90,7.00,6.90
2019-09-17,6.90,-0.10 (-1.43 %),111510,6.9,6.90,6.30
2019-09-18,6.80,-0.10 (-1.45 %),6100,6.80,6.80,6.80
2019-09-19,6.80,0.00 (0.00 %),3700,6.8,6.80,6.80
2019-09-20,6.50,-0.30 (-4.41 %),14900,6.60,6.60,6.20
2019-09-23,6.50,0.00 (0.00 %),300,6.4,6.50,6.40
2019-09-24,6.50,0.00 (0.00 %),2300,6.40,6.50,6.20
2019-09-25,6.40,-0.10 (-1.54 %),1668,6.3,6.40,6.30
2019-09-26,6.20,-0.20 (-3.13 %),6700,6.40,6.40,6.00
2019-09-27,6.10,-0.10 (-1.61 %),17855,6.1,6.20,5.80
2019-09-30,6.10,0.00 (0.00 %),2000,6.30,6.30,5.80
2019-10-01,5.90,-0.20 (-3.28 %),3470,6.0,6.10,5.90
2019-10-02,6.10,0.20 (3.39 %),1200,6.00,6.10,5.80
2019-10-03,6.00,-0.10 (-1.64 %),409,6.1,6.10,6.00
2019-10-04,6.00,0.00 (0.00 %),100,6.00,6.00,6.00
2019-10-07,6.00,0.00 (0.00 %),320,6.0,6.00,6.00
2019-10-08,6.00,0.00 (0.00 %),1200,6.00,6.00,6.00
2019-10-09,6.00,0.00 (0.00 %),2751,6.0,6.00,5.60
2019-10-10,6.00,0.00 (0.00 %),44400,6.00,6.10,6.00
2019-10-11,6.10,0.10 (1.67 %),2814,5.9,6.10,5.80
2019-10-14,6.00,-0.10 (-1.64 %),6500,6.00,6.00,5.90
2019-10-15,6.00,0.00 (0.00 %),1700,6.2,6.20,6.00
2019-10-16,6.00,0.00 (0.00 %),1700,6.00,6.00,5.80
2019-10-17,6.00,0.00 (0.00 %),3200,5.9,6.00,5.80
2019-10-18,6.00,0.00 (0.00 %),1400,5.80,6.00,5.80
2019-10-21,5.50,-0.50 (-8.33 %),7296,6.0,6.00,5.40
2019-10-22,5.80,0.30 (5.45 %),2344,5.80,5.80,5.60
2019-10-23,5.50,-0.30 (-5.17 %),22000,6.0,6.00,5.40
2019-10-24,5.40,-0.10 (-1.82 %),6399,5.60,5.60,5.30
2019-10-25,5.20,-0.20 (-3.70 %),15900,5.4,5.50,5.20
2019-10-28,5.30,0.10 (1.92 %),9833,5.20,5.30,5.20
2019-10-29,5.30,0.00 (0.00 %),58799,5.3,5.30,5.20
2019-10-30,5.20,-0.10 (-1.89 %),55932,5.30,5.30,5.00
2019-10-31,5.30,0.10 (1.92 %),37182,5.2,5.30,5.20
2019-11-01,5.40,0.10 (1.89 %),22700,5.30,5.40,4.90
2019-11-04,5.50,0.10 (1.85 %),2300,5.3,5.50,5.30
2019-11-05,5.40,-0.10 (-1.82 %),3500,5.50,5.50,5.30
2019-11-06,5.90,0.50 (9.26 %),41500,5.4,5.90,5.30
2019-11-07,5.80,-0.10 (-1.69 %),2300,5.90,6.00,5.80
2019-11-08,5.60,-0.20 (-3.45 %),2245,5.4,5.60,5.40
2019-11-11,5.90,0.30 (5.36 %),115,5.90,5.90,5.90
2019-11-12,5.90,0.00 (0.00 %),8,5.9,5.90,5.90
2019-11-13,5.70,-0.20 (-3.39 %),500,5.50,5.80,5.50
2019-11-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-15,5.90,0.20 (3.51 %),200,5.90,5.90,5.90
2019-11-18,5.50,-0.40 (-6.78 %),600,5.5,5.50,5.50
2019-11-19,5.30,-0.20 (-3.64 %),500,5.30,5.30,5.30
2019-11-20,5.30,0.00 (0.00 %),200,5.3,5.30,5.30
2019-11-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-22,5.30,0.00 (0.00 %),200,5.0,5.30,5.00
2019-11-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-11-26,5.30,0.00 (0.00 %),300,5.3,5.30,5.30
2019-11-27,5.70,0.40 (7.55 %),200,5.70,5.70,5.70
2019-11-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-11-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-12-02,5.20,-0.50 (-8.77 %),7400,5.5,5.60,5.20
2019-12-03,5.40,0.20 (3.85 %),100,5.40,5.40,5.40
2019-12-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-12-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-12-09,5.10,-0.30 (-5.56 %),1700,5.30,5.30,4.90
2019-12-10,4.60,-0.50 (-9.80 %),3116,4.8,4.80,4.60
2019-12-11,4.90,0.30 (6.52 %),7900,4.20,4.90,4.20
2019-12-12,5.10,0.20 (4.08 %),200,5.1,5.10,5.10
2019-12-13,4.90,-0.20 (-3.92 %),3100,5.10,5.10,4.90
2019-12-16,5.30,0.40 (8.16 %),400,4.9,5.30,4.90
2019-12-17,5.20,-0.10 (-1.89 %),1000,4.80,5.20,4.80
2019-12-18,5.10,-0.10 (-1.92 %),1900,4.8,5.10,4.70
2019-12-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-20,4.90,-0.20 (-3.92 %),1300,4.7,4.90,4.70
2019-12-23,5.20,0.30 (6.12 %),1300,5.20,5.20,5.20
2019-12-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-25,5.10,-0.10 (-1.92 %),100,5.10,5.10,5.10
2019-12-26,5.30,0.20 (3.92 %),100,5.3,5.30,5.30
2019-12-27,5.70,0.40 (7.55 %),100,5.70,5.70,5.70
2019-12-30,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2019-12-31,6.10,0.10 (1.67 %),100,6.10,6.10,6.10
2020-01-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-01-03,6.10,0.00 (0.00 %),4200,5.50,6.10,5.50
2020-01-06,6.10,0.00 (0.00 %),5,6.1,6.10,6.10
2020-01-07,6.10,0.00 (0.00 %),700,5.50,6.10,5.50
2020-01-08,6.60,0.50 (8.20 %),100,6.6,6.60,6.60
2020-01-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-01-10,7.00,0.40 (6.06 %),700,6.5,7.00,6.50
2020-01-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),100,7.00,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-17,6.90,-0.10 (-1.43 %),100,6.90,6.90,6.90
2020-01-20,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-21,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-01-22,7.40,0.50 (7.25 %),500,6.9,7.40,6.90
2020-01-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-02-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-02-04,8.00,0.60 (8.11 %),300,6.7,8.00,6.70
2020-02-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-12,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-18,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
