date,close,change,volume,open,high,low
2020-07-02,24.00,0.20 (0.84 %),126680,23.80,24.10,23.65
2020-07-03,24.30,0.30 (1.25 %),183010,24.00,24.40,23.95
2020-07-06,24.25,-0.05 (-0.21 %),53550,24.30,24.30,24.15
2020-07-07,24.30,0.05 (0.21 %),172640,24.25,24.75,24.25
2020-07-08,24.05,-0.25 (-1.03 %),72140,23.90,24.45,23.90
2020-07-09,24.00,-0.05 (-0.21 %),121730,24.30,24.30,23.95
2020-07-10,23.90,-0.10 (-0.42 %),254370,23.85,24.00,23.85
2020-07-13,23.85,-0.05 (-0.21 %),104640,24.00,24.05,23.80
2020-07-14,23.80,-0.05 (-0.21 %),164910,23.90,23.90,23.70
2020-07-15,23.85,0.05 (0.21 %),110140,23.80,24.00,23.75
2020-07-16,24.00,0.15 (0.63 %),119920,23.95,24.10,23.80
2020-07-17,24.45,0.45 (1.88 %),84650,24.00,24.45,24.00
2020-07-20,24.80,0.35 (1.43 %),265210,24.80,24.80,24.40
2020-07-21,24.90,0.10 (0.40 %),230150,24.60,25.15,24.60
2020-07-22,25.70,0.80 (3.21 %),418150,25.00,25.90,25.00
2020-07-23,25.45,-0.25 (-0.97 %),461440,25.80,25.80,25.00
2020-07-24,24.40,-1.05 (-4.13 %),332140,25.30,25.30,23.90
2020-07-27,22.95,-1.45 (-5.94 %),377770,23.75,23.90,22.80
2020-07-28,23.90,0.95 (4.14 %),359630,22.95,24.30,22.95
2020-07-29,23.65,-0.25 (-1.05 %),333090,23.90,23.90,23.40
2020-07-30,24.60,0.95 (4.02 %),102980,23.65,24.80,23.65
2020-07-31,24.60,0.00 (0.00 %),138690,24.30,25.00,24.30
2020-08-03,25.00,0.40 (1.63 %),158040,24.40,25.00,24.10
2020-08-04,25.20,0.20 (0.80 %),185590,25.50,25.50,25.20
2020-08-05,25.50,0.30 (1.19 %),149830,25.15,25.50,25.15
2020-08-06,25.30,-0.20 (-0.78 %),101370,25.50,25.50,25.15
2020-08-07,25.20,-0.10 (-0.40 %),197460,25.30,25.40,25.15
2020-08-10,25.35,0.15 (0.60 %),92370,25.40,25.40,25.05
2020-08-11,25.35,0.00 (0.00 %),111050,25.15,25.45,25.15
2020-08-12,25.25,-0.10 (-0.39 %),112820,25.45,25.45,25.25
2020-08-13,25.40,0.15 (0.59 %),189090,25.50,25.50,25.25
2020-08-14,25.45,0.05 (0.20 %),187930,25.40,25.45,25.30
2020-08-17,25.30,-0.15 (-0.59 %),171250,25.30,25.50,25.00
2020-08-18,26.30,1.00 (3.95 %),710610,25.10,26.35,25.10
2020-08-19,26.40,0.10 (0.38 %),191040,26.80,26.80,26.35
2020-08-20,26.00,-0.40 (-1.52 %),101390,26.40,26.40,25.90
2020-08-21,26.10,0.10 (0.38 %),187670,26.40,26.40,25.90
2020-08-24,26.15,0.05 (0.19 %),346340,26.10,26.30,25.90
2020-08-25,26.50,0.35 (1.34 %),234430,26.15,27.00,26.15
2020-08-26,26.30,-0.20 (-0.75 %),286470,26.50,26.50,26.25
2020-08-27,26.40,0.10 (0.38 %),380400,26.70,26.70,26.15
2020-08-28,26.20,-0.20 (-0.76 %),455770,26.25,26.40,24.60
2020-08-31,25.50,-0.70 (-2.67 %),278880,25.90,25.90,25.10
2020-09-01,25.55,0.05 (0.20 %),76410,25.30,25.65,25.20
2020-09-03,25.50,-0.05 (-0.20 %),160470,26.00,26.00,25.50
2020-09-04,25.45,-0.05 (-0.20 %),126060,25.00,25.50,25.00
2020-09-07,25.20,-0.25 (-0.98 %),342630,25.45,25.50,25.15
2020-09-08,25.50,0.30 (1.19 %),337990,25.20,25.70,25.20
2020-09-09,26.00,0.50 (1.96 %),339290,25.60,26.40,25.50
2020-09-10,26.30,0.30 (1.15 %),534030,26.50,27.00,26.30
2020-09-11,26.40,0.10 (0.38 %),327870,26.55,26.55,26.30
2020-09-14,26.20,-0.20 (-0.76 %),204730,26.50,26.50,26.15
2020-09-15,26.20,0.00 (0.00 %),202010,26.25,26.30,25.90
2020-09-16,26.10,-0.10 (-0.38 %),81860,26.20,26.20,25.90
2020-09-17,26.15,0.05 (0.19 %),160360,26.10,26.20,25.90
2020-09-18,26.20,0.05 (0.19 %),192790,26.30,26.40,26.00
2020-09-21,26.25,0.05 (0.19 %),64990,26.20,26.35,26.10
2020-09-22,26.30,0.05 (0.19 %),333050,26.35,26.35,26.15
2020-09-23,26.30,0.00 (0.00 %),215000,26.30,26.40,26.15
2020-09-24,26.40,0.10 (0.38 %),353740,26.30,26.40,26.05
2020-09-25,26.45,0.05 (0.19 %),432650,26.40,26.50,26.25
2020-09-28,26.60,0.15 (0.57 %),555350,26.50,26.60,26.40
2020-09-29,26.60,0.00 (0.00 %),683380,26.60,26.65,26.35
2020-09-30,26.50,-0.10 (-0.38 %),207170,26.55,26.55,26.30
2020-10-01,26.40,-0.10 (-0.38 %),193830,26.30,26.50,26.25
2020-10-02,26.40,0.00 (0.00 %),447560,26.40,26.45,26.00
2020-10-05,26.40,0.00 (0.00 %),358720,26.40,26.50,26.25
2020-10-06,26.00,-0.40 (-1.52 %),726140,26.55,26.55,26.00
2020-10-07,26.00,0.00 (0.00 %),288350,26.05,26.35,25.90
2020-10-08,25.90,-0.10 (-0.38 %),316200,26.20,26.20,25.60
2020-10-09,25.50,-0.40 (-1.54 %),310840,25.75,25.85,25.35
2020-10-12,25.85,0.35 (1.37 %),897120,25.80,26.50,25.50
2020-10-13,25.85,0.00 (0.00 %),280100,26.30,26.30,25.80
2020-10-14,25.90,0.05 (0.19 %),197230,25.85,26.00,25.60
2020-10-15,26.00,0.10 (0.39 %),605530,25.75,26.00,25.35
2020-10-16,25.90,-0.10 (-0.38 %),337890,25.50,25.95,25.40
2020-10-19,25.70,-0.20 (-0.77 %),97280,25.80,25.90,25.50
2020-10-20,25.75,0.05 (0.19 %),176740,25.80,25.80,25.50
2020-10-21,25.50,-0.25 (-0.97 %),244210,25.75,25.75,25.40
2020-10-22,25.50,0.00 (0.00 %),387600,25.40,25.60,24.85
2020-10-23,25.50,0.00 (0.00 %),490940,25.00,25.50,25.00
2020-10-26,25.50,0.00 (0.00 %),252290,25.50,25.50,25.10
2020-10-27,25.45,-0.05 (-0.20 %),155690,25.45,25.45,25.20
2020-10-28,25.15,-0.30 (-1.18 %),186420,25.20,25.40,24.95
2020-10-29,24.75,-0.40 (-1.59 %),154050,24.60,24.85,24.35
2020-10-30,24.70,-0.05 (-0.20 %),127060,24.75,24.90,24.40
2020-11-02,24.55,-0.15 (-0.61 %),28430,24.50,24.70,24.50
2020-11-03,24.65,0.10 (0.41 %),78620,24.55,25.00,24.50
2020-11-04,24.70,0.05 (0.20 %),226170,24.65,24.85,24.40
2020-11-05,25.15,0.45 (1.82 %),447680,24.75,25.50,24.75
2020-11-06,25.00,-0.15 (-0.60 %),303800,25.15,25.20,24.90
2020-11-09,25.00,0.00 (0.00 %),260870,25.10,25.30,24.95
2020-11-10,25.00,0.00 (0.00 %),343210,25.10,25.10,24.95
2020-11-11,25.00,0.00 (0.00 %),292020,25.00,25.10,24.90
2020-11-12,25.00,0.00 (0.00 %),209620,25.20,25.20,24.95
2020-11-13,25.60,0.60 (2.40 %),580700,25.20,25.85,25.20
2020-11-16,25.75,0.15 (0.59 %),597700,26.00,26.05,25.65
2020-11-17,25.90,0.15 (0.58 %),275940,25.95,26.20,25.80
2020-11-18,25.60,-0.30 (-1.16 %),356850,25.90,26.00,25.60
2020-11-19,26.40,0.80 (3.12 %),971180,25.60,26.70,25.60
2020-11-20,26.20,-0.20 (-0.76 %),409600,26.60,26.65,26.15
2020-11-23,26.30,0.10 (0.38 %),628630,26.35,26.40,26.05
2020-11-24,28.10,1.80 (6.84 %),2614180,26.30,28.10,26.30
2020-11-25,29.50,1.40 (4.98 %),1175650,29.10,29.90,29.00
2020-11-26,28.95,-0.55 (-1.86 %),816010,29.40,29.60,28.60
2020-11-27,29.00,0.05 (0.17 %),1064770,28.70,29.05,28.50
2020-11-30,31.00,2.00 (6.90 %),1336040,29.50,31.00,29.10
2020-12-01,31.70,0.70 (2.26 %),970500,31.00,33.10,30.50
2020-12-02,31.20,-0.50 (-1.58 %),1011390,31.60,32.45,30.80
2020-12-03,31.50,0.30 (0.96 %),1208280,31.20,32.00,30.90
2020-12-04,31.05,-0.45 (-1.43 %),814750,31.60,32.40,31.05
2020-12-07,31.20,0.15 (0.48 %),865710,31.20,31.90,30.80
2020-12-08,31.20,0.00 (0.00 %),549070,31.20,31.75,31.05
2020-12-09,31.50,0.30 (0.96 %),879960,31.20,31.90,31.10
2020-12-10,30.00,-1.50 (-4.76 %),720780,31.50,31.50,30.00
2020-12-11,30.20,0.20 (0.67 %),879170,30.60,30.60,29.50
2020-12-14,30.85,0.65 (2.15 %),997270,30.55,31.00,29.80
2020-12-15,31.70,0.85 (2.76 %),896280,31.10,32.20,30.85
2020-12-16,31.70,0.00 (0.00 %),1109440,31.70,32.10,31.45
2020-12-17,31.05,-0.65 (-2.05 %),677750,31.60,31.70,31.00
2020-12-18,31.90,0.85 (2.74 %),1085220,31.05,32.30,30.65
2020-12-21,32.60,0.70 (2.19 %),830150,32.10,33.35,32.10
2020-12-22,32.50,-0.10 (-0.31 %),657390,32.50,32.60,31.70
2020-12-23,32.00,-0.50 (-1.54 %),581250,32.60,32.90,32.00
2020-12-24,30.60,-1.40 (-4.38 %),1068530,31.85,32.00,29.85
2020-12-25,30.85,0.25 (0.82 %),707280,30.60,31.00,29.95
2020-12-28,30.75,-0.10 (-0.32 %),701100,30.90,31.40,30.55
2020-12-29,31.60,0.85 (2.76 %),623300,30.75,32.30,30.60
2020-12-30,33.80,2.20 (6.96 %),2349100,31.60,33.80,31.60
2020-12-31,33.80,0.00 (0.00 %),704370,33.90,34.60,33.75
2021-01-04,34.15,0.35 (1.04 %),579600,33.80,35.00,33.50
2021-01-05,34.00,-0.15 (-0.44 %),832200,33.50,34.35,33.50
2021-01-06,32.70,-1.30 (-3.82 %),698800,33.00,33.20,32.50
2021-01-07,33.50,0.80 (2.45 %),599300,32.70,33.65,32.55
2021-01-08,32.70,-0.80 (-2.39 %),1278400,33.50,33.50,32.50
2021-01-11,31.80,-0.90 (-2.75 %),1272100,32.60,32.70,30.50
2021-01-12,32.15,0.35 (1.10 %),777800,31.70,32.50,31.50
2021-01-13,31.75,-0.40 (-1.24 %),990700,32.15,32.30,31.65
2021-01-14,31.60,-0.15 (-0.47 %),901700,31.95,31.95,31.10
2021-01-15,31.70,0.10 (0.32 %),647400,31.60,31.80,31.40
2021-01-18,31.25,-0.45 (-1.42 %),1052100,31.70,31.80,31.20
2021-01-19,29.40,-1.85 (-5.92 %),1180700,31.25,31.25,29.10
2021-01-20,29.00,-0.40 (-1.36 %),737100,29.00,29.55,27.40
2021-01-21,29.90,0.90 (3.10 %),344300,29.00,29.95,29.00
2021-01-22,30.60,0.70 (2.34 %),533900,29.85,31.00,29.85
2021-01-25,30.60,0.00 (0.00 %),401000,30.60,30.90,30.40
2021-01-26,29.30,-1.30 (-4.25 %),549000,30.55,30.55,28.80
2021-01-27,28.00,-1.30 (-4.44 %),588700,29.30,29.80,27.85
2021-01-28,26.05,-1.95 (-6.96 %),729700,27.35,27.35,26.05
2021-01-29,27.65,1.60 (6.14 %),414600,26.00,27.80,25.50
2021-02-01,26.20,-1.45 (-5.24 %),487000,27.70,27.70,26.00
2021-02-02,27.15,0.95 (3.63 %),488500,26.20,27.40,26.20
2021-02-03,28.50,1.35 (4.97 %),552700,27.60,28.50,27.00
2021-02-04,28.05,-0.45 (-1.58 %),305800,28.05,29.00,27.70
2021-02-05,28.30,0.25 (0.89 %),195000,28.20,28.50,27.95
2021-02-08,27.60,-0.70 (-2.47 %),340800,28.30,28.75,27.00
2021-02-09,27.80,0.20 (0.72 %),186200,27.60,28.20,27.10
2021-02-17,29.70,1.90 (6.83 %),507000,28.90,29.70,28.40
2021-02-18,30.05,0.35 (1.18 %),400200,29.70,30.35,29.10
2021-02-19,31.00,0.95 (3.16 %),573300,30.10,31.35,30.00
2021-02-22,30.80,-0.20 (-0.65 %),285200,31.10,31.10,30.50
2021-02-23,30.50,-0.30 (-0.97 %),238700,30.80,30.80,30.10
2021-02-24,30.45,-0.05 (-0.16 %),319400,30.50,30.85,30.25
2021-02-25,30.40,-0.05 (-0.16 %),279700,30.50,30.75,30.35
2021-02-26,30.75,0.35 (1.15 %),342800,30.10,30.80,30.05
2021-03-01,30.70,-0.05 (-0.16 %),381000,30.90,31.25,30.70
2021-03-02,30.65,-0.05 (-0.16 %),605200,30.80,30.90,30.40
