date,close,change,volume,open,high,low
2020-03-20,20.00,0.50 (2.56 %),1210,18.80,20.80,18.15
2020-03-23,20.00,0.00 (0.00 %),120,20.90,20.90,18.60
2020-03-24,20.80,0.80 (4.00 %),190,21.30,21.30,18.70
2020-03-25,19.40,-1.40 (-6.73 %),910,19.35,19.40,19.35
2020-03-26,19.40,0.00 (0.00 %),10,19.40,19.40,19.40
2020-03-27,18.10,-1.30 (-6.70 %),80,18.05,20.00,18.05
2020-03-30,16.90,-1.20 (-6.63 %),1170,17.00,17.00,16.90
2020-03-31,18.05,1.15 (6.80 %),410,16.50,18.05,16.10
2020-04-01,17.05,-1.00 (-5.54 %),10,17.05,17.05,17.05
2020-04-03,16.15,-0.90 (-5.28 %),10,16.15,16.15,16.15
2020-04-06,17.15,1.00 (6.19 %),10,17.15,17.15,17.15
2020-04-07,18.30,1.15 (6.71 %),10,18.30,18.30,18.30
2020-04-08,19.50,1.20 (6.56 %),40,19.30,19.50,19.30
2020-04-09,20.70,1.20 (6.15 %),300,20.80,20.80,20.40
2020-04-10,20.70,0.00 (0.00 %),50,20.80,20.80,20.20
2020-04-13,21.70,1.00 (4.83 %),30,21.70,21.70,21.70
2020-04-14,20.50,-1.20 (-5.53 %),50,22.80,22.80,20.50
2020-04-15,20.50,0.00 (0.00 %),30,20.50,20.50,20.50
2020-04-16,21.90,1.40 (6.83 %),110,21.50,21.90,21.50
2020-04-17,21.90,0.00 (0.00 %),200,21.90,21.90,21.90
2020-04-20,20.60,-1.30 (-5.94 %),20,20.60,20.60,20.60
2020-04-21,20.10,-0.50 (-2.43 %),120,20.10,20.10,20.10
2020-04-22,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-04-23,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-04-24,21.50,1.40 (6.97 %),1620,21.00,21.50,21.00
2020-04-27,20.50,-1.00 (-4.65 %),10,20.50,20.50,20.50
2020-04-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-04-29,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-04,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-05,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-07,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-05-08,21.50,1.00 (4.88 %),100,21.50,21.50,21.50
2020-05-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-05-12,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-05-13,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-05-14,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-05-15,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2020-05-18,21.40,-0.10 (-0.47 %),10,21.40,21.40,21.40
2020-05-19,20.05,-1.35 (-6.31 %),100,20.05,20.05,20.05
2020-05-20,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2020-05-21,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2020-05-22,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2020-05-25,20.05,0.00 (0.00 %),0,20.05,20.05,20.05
2020-05-26,21.30,1.25 (6.23 %),850,21.30,21.30,21.30
2020-05-27,21.50,0.20 (0.94 %),240,21.20,21.50,21.20
2020-05-28,21.90,0.40 (1.86 %),100,21.90,21.90,21.90
2020-05-29,21.50,-0.40 (-1.83 %),40,21.20,21.50,21.20
2020-06-01,21.70,0.20 (0.93 %),10,21.70,21.70,21.70
2020-06-02,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-06-03,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-06-04,21.70,0.00 (0.00 %),480,21.70,21.70,21.70
2020-06-05,21.40,-0.30 (-1.38 %),4010,21.70,22.00,21.40
2020-06-08,21.00,-0.40 (-1.87 %),2000,21.00,21.00,21.00
2020-06-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-10,21.00,0.00 (0.00 %),2000,21.00,21.00,21.00
2020-06-11,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2020-06-12,21.10,0.10 (0.48 %),70,21.10,21.10,21.10
2020-06-15,21.10,0.00 (0.00 %),400,21.10,21.10,21.10
2020-06-16,22.20,1.10 (5.21 %),60,22.20,22.20,22.20
2020-06-17,22.20,0.00 (0.00 %),130,22.20,22.20,22.20
2020-06-18,22.80,0.60 (2.70 %),960,22.20,22.80,22.20
2020-06-19,22.80,0.00 (0.00 %),300,22.80,22.80,22.80
2020-06-22,23.00,0.20 (0.88 %),60,21.45,23.00,21.45
2020-06-23,22.80,-0.20 (-0.87 %),1190,22.80,22.80,22.80
2020-06-24,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2020-06-25,22.00,-0.80 (-3.51 %),10,22.00,22.00,22.00
2020-06-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-06-29,22.40,0.40 (1.82 %),20,22.60,22.60,22.40
2020-06-30,22.00,-0.40 (-1.79 %),1990,22.20,22.20,22.00
2020-07-01,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-02,22.00,0.00 (0.00 %),500,22.00,22.00,22.00
2020-07-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-06,22.00,0.00 (0.00 %),40,22.00,22.00,22.00
2020-07-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-09,22.00,0.00 (0.00 %),300,22.00,22.00,22.00
2020-07-10,21.80,-0.20 (-0.91 %),30,21.80,21.80,21.80
2020-07-13,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-07-14,22.45,0.65 (2.98 %),10,22.45,22.45,22.45
2020-07-15,22.00,-0.45 (-2.00 %),100,22.00,22.00,22.00
2020-07-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-17,22.00,0.00 (0.00 %),420,22.00,22.00,22.00
2020-07-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-07-21,22.40,0.40 (1.82 %),900,22.30,22.40,22.30
2020-07-22,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-07-23,21.20,-1.20 (-5.36 %),10,21.20,21.20,21.20
2020-07-24,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2020-07-27,20.70,-0.50 (-2.36 %),1100,21.00,21.00,20.70
2020-07-28,21.15,0.45 (2.17 %),60,21.15,21.15,21.15
2020-07-29,21.15,0.00 (0.00 %),2650,21.15,21.15,21.15
2020-07-30,21.15,0.00 (0.00 %),0,21.15,21.15,21.15
2020-07-31,21.15,0.00 (0.00 %),0,21.15,21.15,21.15
2020-08-03,21.15,0.00 (0.00 %),0,21.15,21.15,21.15
2020-08-04,21.15,0.00 (0.00 %),0,21.15,21.15,21.15
2020-08-05,21.70,0.55 (2.60 %),10,21.70,21.70,21.70
2020-08-06,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2020-08-07,22.15,0.45 (2.07 %),100,21.90,22.15,21.90
2020-08-10,22.15,0.00 (0.00 %),0,22.15,22.15,22.15
2020-08-11,22.15,0.00 (0.00 %),0,22.15,22.15,22.15
2020-08-12,22.15,0.00 (0.00 %),0,22.15,22.15,22.15
2020-08-13,22.40,0.25 (1.13 %),10,22.40,22.40,22.40
2020-08-14,22.40,0.00 (0.00 %),100,22.40,22.40,22.40
2020-08-17,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-18,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-19,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-20,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-21,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-24,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-25,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2020-08-26,21.70,-0.70 (-3.13 %),10,21.70,21.70,21.70
2020-08-27,22.15,0.45 (2.07 %),50,22.15,22.15,22.15
2020-08-28,22.45,0.30 (1.35 %),40,22.45,22.45,22.45
2020-08-31,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2020-09-01,22.45,0.00 (0.00 %),0,22.45,22.45,22.45
2020-09-03,21.50,-0.95 (-4.23 %),10,21.50,21.50,21.50
2020-09-04,22.00,0.50 (2.33 %),10,22.00,22.00,22.00
2020-09-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-08,22.85,0.85 (3.86 %),60,22.00,22.85,22.00
2020-09-09,23.00,0.15 (0.66 %),5400,22.85,23.00,22.85
2020-09-10,21.45,-1.55 (-6.74 %),10,21.45,21.45,21.45
2020-09-11,22.50,1.05 (4.90 %),4510,22.50,22.50,22.50
2020-09-14,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-15,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-17,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-09-18,23.35,0.85 (3.78 %),30,23.10,23.35,23.10
2020-09-21,23.80,0.45 (1.93 %),20,23.50,23.80,23.50
2020-09-22,23.80,0.00 (0.00 %),20,23.50,23.80,23.50
2020-09-23,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-09-24,23.30,-0.50 (-2.10 %),1170,23.30,23.30,23.30
2020-09-25,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-29,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-09-30,24.10,0.80 (3.43 %),980,24.90,24.90,24.10
2020-10-01,24.10,0.00 (0.00 %),10,24.10,24.10,24.10
2020-10-02,24.10,0.00 (0.00 %),0,24.10,24.10,24.10
2020-10-05,24.50,0.40 (1.66 %),100,24.50,24.50,24.50
2020-10-06,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-10-07,24.60,0.10 (0.41 %),110,24.60,24.60,24.60
2020-10-08,24.90,0.30 (1.22 %),60,24.90,24.90,24.90
2020-10-09,25.00,0.10 (0.40 %),1070,24.90,25.00,24.90
2020-10-12,23.25,-1.75 (-7.00 %),10,23.25,23.25,23.25
2020-10-13,23.75,0.50 (2.15 %),10,23.75,23.75,23.75
2020-10-14,23.75,0.00 (0.00 %),0,23.75,23.75,23.75
2020-10-15,23.00,-0.75 (-3.16 %),2500,23.00,23.00,23.00
2020-10-16,23.00,0.00 (0.00 %),120,23.00,23.00,23.00
2020-10-19,24.60,1.60 (6.96 %),5060,24.60,24.60,24.60
2020-10-20,25.00,0.40 (1.63 %),5100,24.60,25.00,24.60
2020-10-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-10-22,23.55,-1.45 (-5.80 %),130,23.55,23.55,23.55
2020-10-23,23.55,0.00 (0.00 %),0,23.55,23.55,23.55
2020-10-26,23.55,0.00 (0.00 %),30,23.55,23.55,23.55
2020-10-27,23.55,0.00 (0.00 %),0,23.55,23.55,23.55
2020-10-28,23.55,0.00 (0.00 %),0,23.55,23.55,23.55
2020-10-29,25.15,1.60 (6.79 %),2010,23.55,25.15,23.55
2020-10-30,25.20,0.05 (0.20 %),270,26.90,26.90,25.20
2020-11-02,25.80,0.60 (2.38 %),110,25.80,25.80,25.80
2020-11-03,25.80,0.00 (0.00 %),240,25.80,25.80,24.05
2020-11-04,25.00,-0.80 (-3.10 %),80,26.00,26.00,25.00
2020-11-05,25.60,0.60 (2.40 %),30,25.60,25.60,25.60
2020-11-06,26.00,0.40 (1.56 %),1310,25.70,26.00,25.70
2020-11-09,26.80,0.80 (3.08 %),4080,25.55,26.80,25.55
2020-11-10,27.50,0.70 (2.61 %),4350,27.50,27.50,27.40
2020-11-11,26.50,-1.00 (-3.64 %),10,26.50,26.50,26.50
2020-11-12,26.00,-0.50 (-1.89 %),120,26.95,27.00,26.00
2020-11-13,26.50,0.50 (1.92 %),730,26.00,26.50,25.60
2020-11-16,27.00,0.50 (1.89 %),4230,25.60,27.00,25.60
2020-11-17,24.80,-2.20 (-8.15 %),260,24.80,24.80,24.80
2020-11-18,24.80,0.00 (0.00 %),250,24.80,24.80,24.80
2020-11-19,24.60,-0.20 (-0.81 %),120,24.80,24.80,24.60
2020-11-20,25.00,0.40 (1.63 %),50,25.00,25.00,25.00
2020-11-23,26.40,1.40 (5.60 %),5210,24.00,26.40,23.25
2020-11-24,24.60,-1.80 (-6.82 %),70,25.00,25.00,24.60
2020-11-25,24.60,0.00 (0.00 %),620,24.60,24.60,23.00
2020-11-26,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-11-27,22.90,-1.70 (-6.91 %),340,24.00,24.00,22.90
2020-11-30,24.00,1.10 (4.80 %),130,21.40,24.40,21.40
2020-12-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-12-02,23.50,-0.50 (-2.08 %),550,23.50,23.50,22.50
2020-12-03,24.00,0.50 (2.13 %),2130,24.00,24.00,24.00
2020-12-04,24.00,0.00 (0.00 %),90,24.00,24.00,24.00
2020-12-07,24.05,0.05 (0.21 %),40,24.05,24.10,23.50
2020-12-08,24.00,-0.05 (-0.21 %),30,24.00,24.00,24.00
2020-12-09,23.50,-0.50 (-2.08 %),700,23.50,23.50,23.50
2020-12-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-11,23.10,-0.40 (-1.70 %),30,23.20,23.20,23.10
2020-12-14,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-12-15,23.00,-0.10 (-0.43 %),1120,23.00,23.00,23.00
2020-12-16,23.10,0.10 (0.43 %),570,23.05,23.10,23.05
2020-12-17,23.20,0.10 (0.43 %),70,23.20,23.20,23.20
2020-12-18,23.20,0.00 (0.00 %),110,22.80,23.20,22.80
2020-12-21,23.20,0.00 (0.00 %),490,22.75,23.20,22.40
2020-12-22,22.60,-0.60 (-2.59 %),530,23.20,23.20,22.60
2020-12-23,22.50,-0.10 (-0.44 %),100,22.50,22.50,22.50
2020-12-24,22.40,-0.10 (-0.44 %),50,20.95,22.40,20.95
2020-12-25,22.90,0.50 (2.23 %),20,22.80,22.90,22.80
2020-12-28,22.90,0.00 (0.00 %),40,22.90,22.90,22.90
2020-12-29,23.80,0.90 (3.93 %),570,22.90,23.80,22.90
2020-12-30,23.20,-0.60 (-2.52 %),150,23.80,23.95,22.15
2020-12-31,24.00,0.80 (3.45 %),1590,22.00,24.00,22.00
2021-01-04,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2021-01-05,22.40,-1.60 (-6.67 %),1200,22.40,22.40,22.35
2021-01-06,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-01-07,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-01-08,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-01-11,22.40,0.00 (0.00 %),0,22.40,22.40,22.40
2021-01-12,23.50,1.10 (4.91 %),500,23.00,23.50,23.00
2021-01-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-14,23.50,0.00 (0.00 %),2400,23.50,23.50,23.50
2021-01-15,23.50,0.00 (0.00 %),400,23.50,23.50,23.50
2021-01-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-19,23.50,0.00 (0.00 %),500,23.50,23.50,23.50
2021-01-20,23.50,0.00 (0.00 %),3000,24.00,24.00,23.50
2021-01-21,22.00,-1.50 (-6.38 %),1000,22.00,22.00,22.00
2021-01-22,23.00,1.00 (4.55 %),1900,23.00,23.00,23.00
2021-01-25,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-27,22.95,-0.05 (-0.22 %),900,22.95,22.95,22.95
2021-01-28,23.00,0.05 (0.22 %),1600,23.00,23.00,23.00
2021-01-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-05,23.00,0.00 (0.00 %),200,23.00,23.00,23.00
2021-02-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-02-23,23.00,0.00 (0.00 %),200,23.00,23.00,23.00
2021-02-24,23.30,0.30 (1.30 %),5600,23.50,23.50,23.30
2021-02-25,23.30,0.00 (0.00 %),2500,23.20,23.30,23.20
2021-02-26,23.30,0.00 (0.00 %),700,23.30,23.30,23.30
2021-03-01,23.00,-0.30 (-1.29 %),800,23.30,23.30,23.00
2021-03-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
