date,close,change,volume,open,high,low
2020-03-05,0.90,-0.10 (-10.00 %),15800,1.00,1.00,0.90
2020-03-06,0.80,-0.10 (-11.11 %),25700,0.9,0.90,0.80
2020-03-09,0.80,-0.10 (-11.11 %),3900,0.80,0.80,0.80
2020-03-10,0.80,0.00 (0.00 %),110500,0.7,0.80,0.70
2020-03-11,0.80,0.00 (0.00 %),6900,0.90,0.90,0.80
2020-03-13,0.80,0.00 (0.00 %),41900,0.8,0.80,0.80
2020-03-16,0.80,0.00 (0.00 %),300,0.90,0.90,0.80
2020-03-17,0.90,0.10 (12.50 %),500,0.9,0.90,0.90
2020-03-18,1.00,0.10 (11.11 %),300,1.00,1.00,1.00
2020-03-19,1.10,0.10 (10.00 %),46900,1.1,1.10,1.10
2020-03-20,1.20,0.10 (9.09 %),76800,1.20,1.20,1.20
2020-03-23,1.10,-0.10 (-8.33 %),151800,1.3,1.30,1.10
2020-03-24,1.10,-0.10 (-8.33 %),34100,1.10,1.20,1.10
2020-03-25,1.00,-0.10 (-9.09 %),15400,1.1,1.10,1.00
2020-03-26,0.90,-0.10 (-10.00 %),39600,0.90,1.00,0.90
2020-03-27,0.80,-0.10 (-11.11 %),28700,0.8,0.80,0.80
2020-03-30,0.70,-0.10 (-12.50 %),4900,0.70,0.70,0.70
2020-03-31,0.70,0.00 (0.00 %),38200,0.6,0.70,0.60
2020-04-01,0.70,0.10 (16.67 %),11700,0.60,0.70,0.50
2020-04-03,0.70,0.10 (16.67 %),4162,0.7,0.70,0.70
2020-04-06,0.80,0.10 (14.29 %),15200,0.80,0.80,0.70
2020-04-07,0.80,0.00 (0.00 %),2600,0.9,0.90,0.80
2020-04-08,0.90,0.10 (12.50 %),1700,0.80,0.90,0.80
2020-04-09,0.70,-0.10 (-12.50 %),63000,0.8,0.80,0.70
2020-04-10,0.80,0.10 (14.29 %),300,0.80,0.80,0.80
2020-04-13,0.80,0.00 (0.00 %),1300,0.8,0.80,0.80
2020-04-14,0.70,-0.10 (-12.50 %),12300,0.80,0.80,0.70
2020-04-15,0.80,0.10 (14.29 %),1552,0.8,0.80,0.80
2020-04-16,0.70,-0.10 (-12.50 %),7300,0.70,0.70,0.70
2020-04-17,0.70,0.00 (0.00 %),3933,0.7,0.80,0.70
2020-04-20,0.80,0.10 (14.29 %),200,0.70,0.80,0.70
2020-04-21,0.80,0.00 (0.00 %),100,0.8,0.80,0.80
2020-04-22,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2020-04-23,0.70,-0.10 (-12.50 %),3500,0.8,0.80,0.70
2020-04-24,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2020-04-27,0.80,0.00 (0.00 %),100,0.8,0.80,0.80
2020-04-28,0.70,-0.10 (-12.50 %),3900,0.80,0.80,0.70
2020-04-29,0.80,0.10 (14.29 %),5800,0.7,0.80,0.70
2020-05-04,0.80,0.10 (14.29 %),9300,0.70,0.80,0.70
2020-05-05,0.70,-0.10 (-12.50 %),1300,0.7,0.70,0.70
2020-05-06,0.80,0.10 (14.29 %),21400,0.80,0.80,0.80
2020-05-07,0.90,0.10 (12.50 %),11000,0.9,0.90,0.90
2020-05-08,0.80,-0.10 (-11.11 %),500,0.80,0.80,0.80
2020-05-11,0.90,0.10 (12.50 %),1000,0.9,0.90,0.80
2020-05-12,0.70,-0.10 (-12.50 %),5000,0.80,0.80,0.70
2020-05-13,0.70,0.00 (0.00 %),500,0.7,0.70,0.70
2020-05-14,0.80,0.10 (14.29 %),9200,0.80,0.80,0.70
2020-05-15,0.70,0.00 (0.00 %),2600,0.8,0.80,0.70
2020-05-18,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2020-05-19,0.80,0.00 (0.00 %),221,0.8,0.80,0.80
2020-05-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-05-21,0.70,-0.10 (-12.50 %),5000,0.7,0.70,0.70
2020-05-22,0.80,0.10 (14.29 %),3910,0.80,0.80,0.80
2020-05-25,0.80,0.00 (0.00 %),20,0.8,0.80,0.80
2020-05-26,0.80,0.00 (0.00 %),1000,0.80,0.80,0.70
2020-05-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-05-28,0.80,0.00 (0.00 %),2600,0.80,0.80,0.80
2020-05-29,0.80,0.00 (0.00 %),9900,0.8,0.90,0.70
2020-06-01,0.80,0.10 (14.29 %),2300,0.70,0.80,0.70
2020-06-02,0.70,-0.10 (-12.50 %),22620,0.8,0.80,0.70
2020-06-03,0.80,0.10 (14.29 %),100,0.80,0.80,0.80
2020-06-04,0.70,-0.10 (-12.50 %),72200,0.8,0.80,0.70
2020-06-05,0.80,0.10 (14.29 %),1500,0.80,0.80,0.70
2020-06-08,0.80,0.00 (0.00 %),18820,0.7,0.80,0.70
2020-06-09,0.80,0.10 (14.29 %),26236,0.70,0.80,0.70
2020-06-10,0.80,0.00 (0.00 %),86600,0.8,0.80,0.80
2020-06-11,0.90,0.10 (12.50 %),13394,0.80,0.90,0.80
2020-06-15,0.80,-0.10 (-11.11 %),37410,0.8,0.90,0.80
2020-06-16,0.90,0.10 (12.50 %),1175,0.80,0.90,0.80
2020-06-17,0.80,0.00 (0.00 %),7105,0.8,0.90,0.80
2020-06-18,0.90,0.10 (12.50 %),20200,0.90,0.90,0.80
2020-06-19,0.90,0.00 (0.00 %),33200,0.9,1.00,0.90
2020-06-22,0.90,0.00 (0.00 %),10320,0.90,0.90,0.90
2020-06-23,0.90,0.00 (0.00 %),5500,0.9,1.00,0.90
2020-06-24,0.80,-0.10 (-11.11 %),24870,0.80,0.80,0.80
2020-06-25,0.80,0.00 (0.00 %),13500,0.8,0.80,0.80
2020-06-26,0.90,0.10 (12.50 %),100,0.90,0.90,0.90
2020-06-29,0.80,-0.10 (-11.11 %),51550,0.9,0.90,0.80
2020-06-30,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-07-01,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-02,0.80,0.00 (0.00 %),3130,0.80,0.80,0.80
2020-07-03,0.90,0.10 (12.50 %),188,0.9,0.90,0.90
2020-07-06,0.80,-0.10 (-11.11 %),400,0.90,0.90,0.80
2020-07-07,0.80,0.00 (0.00 %),22681,0.8,0.80,0.80
2020-07-08,0.80,0.00 (0.00 %),2039,0.80,0.80,0.80
2020-07-09,0.80,0.00 (0.00 %),3810,0.9,0.90,0.80
2020-07-10,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-07-13,0.80,0.00 (0.00 %),10700,0.8,0.80,0.80
2020-07-14,0.80,0.00 (0.00 %),4000,0.90,0.90,0.80
2020-07-15,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2020-07-16,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-07-17,0.80,0.00 (0.00 %),6000,0.8,0.80,0.80
2020-07-20,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2020-07-21,0.80,0.00 (0.00 %),31300,0.9,0.90,0.80
2020-07-22,0.80,0.00 (0.00 %),18700,0.90,0.90,0.80
2020-07-23,0.80,0.00 (0.00 %),500,0.8,0.80,0.80
2020-07-24,0.90,0.10 (12.50 %),28500,0.80,0.90,0.80
2020-07-27,0.80,0.00 (0.00 %),15700,0.8,0.80,0.80
2020-07-28,0.90,0.10 (12.50 %),7763,0.90,0.90,0.90
2020-07-29,1.00,0.10 (11.11 %),71300,1.0,1.00,1.00
2020-07-30,1.10,0.10 (10.00 %),92915,1.10,1.10,1.10
2020-07-31,1.20,0.10 (9.09 %),78110,1.2,1.20,1.10
2020-08-03,1.20,0.00 (0.00 %),27500,1.10,1.20,1.10
2020-08-04,1.20,0.10 (9.09 %),26100,1.1,1.20,1.10
2020-08-05,1.10,0.00 (0.00 %),15900,1.00,1.10,1.00
2020-08-06,0.90,-0.10 (-10.00 %),24300,0.9,1.00,0.90
2020-08-07,0.90,0.00 (0.00 %),2100,1.00,1.00,0.90
2020-08-10,0.90,0.00 (0.00 %),56600,1.0,1.00,0.80
2020-08-11,0.80,0.00 (0.00 %),12500,0.90,0.90,0.80
2020-08-12,0.80,-0.10 (-11.11 %),13420,0.9,0.90,0.80
2020-08-13,0.80,0.00 (0.00 %),29168,0.80,0.90,0.80
2020-08-14,0.90,0.00 (0.00 %),30300,0.9,0.90,0.80
2020-08-17,0.90,0.10 (12.50 %),200,0.80,0.90,0.80
2020-08-18,0.90,0.00 (0.00 %),16615,0.9,0.90,0.80
2020-08-19,0.80,0.00 (0.00 %),100,0.80,0.80,0.80
2020-08-20,0.80,0.00 (0.00 %),343,0.8,0.90,0.80
2020-08-21,0.90,0.10 (12.50 %),115,0.90,0.90,0.90
2020-08-24,0.90,0.00 (0.00 %),1000,0.8,0.90,0.80
2020-08-25,0.80,-0.10 (-11.11 %),5200,0.80,0.90,0.80
2020-08-26,0.90,0.10 (12.50 %),800,0.9,0.90,0.80
2020-08-27,0.90,0.10 (12.50 %),26500,0.90,0.90,0.80
2020-08-28,0.90,0.00 (0.00 %),300,0.8,0.90,0.80
2020-08-31,0.90,0.00 (0.00 %),40100,0.80,0.90,0.80
2020-09-01,0.90,0.10 (12.50 %),100,0.9,0.90,0.90
2020-09-03,0.90,0.00 (0.00 %),22400,0.80,1.00,0.80
2020-09-04,0.80,-0.10 (-11.11 %),600,0.9,0.90,0.80
2020-09-07,0.80,-0.10 (-11.11 %),10100,0.90,0.90,0.80
2020-09-08,0.90,0.10 (12.50 %),30700,0.9,0.90,0.80
2020-09-09,0.90,0.00 (0.00 %),5908,0.90,0.90,0.80
2020-09-10,0.90,0.00 (0.00 %),36200,0.9,1.00,0.80
2020-09-11,0.90,0.00 (0.00 %),500,0.90,0.90,0.80
2020-09-14,0.90,0.00 (0.00 %),22700,0.9,1.00,0.90
2020-09-15,0.90,0.00 (0.00 %),9301,0.90,0.90,0.90
2020-09-16,1.00,0.10 (11.11 %),1700,0.9,1.00,0.90
2020-09-17,0.90,-0.10 (-10.00 %),26300,0.90,1.00,0.90
2020-09-18,0.90,0.00 (0.00 %),2200,0.9,0.90,0.90
2020-09-21,0.90,0.00 (0.00 %),2808,0.90,0.90,0.90
2020-09-22,0.90,0.00 (0.00 %),2310,0.9,0.90,0.90
2020-09-23,1.00,0.10 (11.11 %),35800,0.90,1.00,0.90
2020-09-24,0.90,0.00 (0.00 %),400,0.9,0.90,0.90
2020-09-25,0.90,0.00 (0.00 %),5000,0.90,0.90,0.90
2020-09-28,0.80,-0.10 (-11.11 %),300,0.9,0.90,0.80
2020-09-29,0.90,0.10 (12.50 %),1327,0.90,0.90,0.90
2020-09-30,1.00,0.10 (11.11 %),110,1.0,1.00,1.00
2020-10-01,1.00,0.00 (0.00 %),200,0.90,1.00,0.90
2020-10-02,0.90,-0.10 (-10.00 %),3613,0.9,0.90,0.90
2020-10-05,0.90,0.00 (0.00 %),11510,1.00,1.00,0.80
2020-10-06,0.80,-0.10 (-11.11 %),1700,0.9,0.90,0.80
2020-10-07,1.00,0.10 (11.11 %),14600,0.90,1.00,0.90
2020-10-08,1.00,0.10 (11.11 %),26290,1.0,1.00,0.90
2020-10-09,1.00,0.00 (0.00 %),2800,0.90,1.00,0.90
2020-10-12,0.90,0.00 (0.00 %),17400,1.0,1.00,0.90
2020-10-13,0.90,0.00 (0.00 %),4800,0.90,1.00,0.90
2020-10-14,0.90,0.00 (0.00 %),2100,0.9,1.00,0.90
2020-10-15,1.00,0.10 (11.11 %),5100,0.90,1.00,0.90
2020-10-16,0.90,0.00 (0.00 %),3400,0.9,1.00,0.90
2020-10-19,0.90,0.00 (0.00 %),600,1.00,1.00,0.90
2020-10-20,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2020-10-21,0.90,-0.10 (-10.00 %),4900,1.00,1.00,0.90
2020-10-22,0.90,0.00 (0.00 %),713,1.0,1.00,0.90
2020-10-23,0.80,-0.10 (-11.11 %),17700,1.00,1.00,0.80
2020-10-26,0.90,0.10 (12.50 %),52200,0.9,0.90,0.90
2020-10-27,1.00,0.10 (11.11 %),15200,0.80,1.00,0.80
2020-10-28,1.00,0.10 (11.11 %),5000,1.0,1.00,0.90
2020-10-29,1.00,0.10 (11.11 %),19700,1.00,1.00,0.90
2020-10-30,1.00,0.10 (11.11 %),613,1.0,1.00,1.00
2020-11-02,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-03,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-04,0.90,-0.10 (-10.00 %),6626,0.90,0.90,0.90
2020-11-05,0.90,0.00 (0.00 %),35600,1.0,1.00,0.90
2020-11-06,0.90,-0.10 (-10.00 %),23600,0.90,0.90,0.90
2020-11-09,1.00,0.10 (11.11 %),100,1.0,1.00,1.00
2020-11-10,1.00,0.00 (0.00 %),1000,1.00,1.00,1.00
2020-11-11,1.00,0.00 (0.00 %),100,1.0,1.00,1.00
2020-11-12,0.90,-0.10 (-10.00 %),1100,0.90,0.90,0.90
2020-11-13,0.90,0.00 (0.00 %),400,0.9,0.90,0.90
2020-11-16,1.00,0.10 (11.11 %),200,1.00,1.00,1.00
2020-11-17,1.00,0.00 (0.00 %),2200,1.0,1.00,1.00
2020-11-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-11-19,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-11-20,0.90,-0.10 (-10.00 %),57100,0.90,0.90,0.90
2020-11-24,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-25,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-11-26,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2020-11-30,0.90,0.10 (12.50 %),11300,0.90,0.90,0.90
2020-12-01,0.80,-0.10 (-11.11 %),9200,0.9,0.90,0.80
2020-12-02,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-03,0.90,0.00 (0.00 %),1000,0.9,0.90,0.90
2020-12-04,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2020-12-07,0.90,0.00 (0.00 %),14400,0.8,0.90,0.80
2020-12-08,1.00,0.10 (11.11 %),130,1.00,1.00,1.00
2020-12-09,0.90,-0.10 (-10.00 %),100,0.9,0.90,0.90
2020-12-10,0.90,0.00 (0.00 %),6000,0.90,0.90,0.90
2020-12-11,1.00,0.10 (11.11 %),1100,1.0,1.00,1.00
2020-12-14,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2020-12-15,0.90,-0.10 (-10.00 %),3100,0.9,0.90,0.90
2020-12-16,1.00,0.10 (11.11 %),8000,0.90,1.00,0.80
2020-12-17,0.90,0.10 (12.50 %),6620,0.9,0.90,0.90
2020-12-18,1.00,0.10 (11.11 %),11410,1.00,1.00,1.00
2020-12-21,1.10,0.10 (10.00 %),3240,1.0,1.10,1.00
2020-12-22,1.10,0.00 (0.00 %),1720,1.00,1.10,1.00
2020-12-23,0.90,-0.10 (-10.00 %),28810,0.9,0.90,0.90
2020-12-24,1.00,0.10 (11.11 %),5100,1.00,1.00,1.00
2020-12-25,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2020-12-28,1.00,0.00 (0.00 %),54000,1.00,1.00,1.00
2020-12-29,1.10,0.10 (10.00 %),67903,0.9,1.10,0.90
2020-12-30,1.20,0.10 (9.09 %),3124,1.10,1.20,1.10
2020-12-31,1.20,0.10 (9.09 %),26412,1.2,1.20,1.10
2021-01-04,1.30,0.10 (8.33 %),4101,1.30,1.30,1.30
2021-01-05,1.40,0.10 (7.69 %),1417,1.4,1.40,1.40
2021-01-06,1.60,0.20 (14.29 %),103240,1.60,1.60,1.60
2021-01-07,1.70,0.10 (6.25 %),22401,1.8,1.80,1.60
2021-01-08,1.60,-0.10 (-5.88 %),8927,1.70,1.80,1.60
2021-01-11,1.50,-0.20 (-11.76 %),60100,1.6,1.60,1.50
2021-01-12,1.40,-0.10 (-6.67 %),108700,1.50,1.50,1.40
2021-01-13,1.60,0.20 (14.29 %),39408,1.4,1.60,1.40
2021-01-14,1.50,0.00 (0.00 %),10344,1.60,1.70,1.50
2021-01-15,1.60,0.00 (0.00 %),30300,1.6,1.60,1.50
2021-01-18,1.70,0.20 (13.33 %),89300,1.50,1.70,1.50
2021-01-19,1.70,0.10 (6.25 %),76602,1.8,1.80,1.40
2021-01-20,1.70,0.10 (6.25 %),11116,1.60,1.70,1.50
2021-01-21,1.80,0.20 (12.50 %),58324,1.7,1.80,1.70
2021-01-22,2.00,0.20 (11.11 %),22930,1.80,2.00,1.80
2021-01-25,1.80,-0.10 (-5.26 %),21162,1.9,1.90,1.70
2021-01-26,1.70,-0.10 (-5.56 %),33710,1.80,1.80,1.60
2021-01-27,1.50,-0.10 (-6.25 %),16500,1.5,1.50,1.40
2021-01-28,1.30,-0.20 (-13.33 %),26200,1.40,1.40,1.30
2021-01-29,1.20,-0.10 (-7.69 %),38719,1.2,1.40,1.20
2021-02-01,1.30,0.10 (8.33 %),6238,1.20,1.30,1.20
2021-02-02,1.30,0.10 (8.33 %),21300,1.2,1.30,1.20
2021-02-03,1.30,0.10 (8.33 %),13219,1.30,1.30,1.20
2021-02-04,1.40,0.10 (7.69 %),10600,1.4,1.40,1.40
2021-02-05,1.60,0.20 (14.29 %),97500,1.60,1.60,1.60
2021-02-17,1.60,0.00 (0.00 %),3110,1.6,1.70,1.50
2021-02-18,1.70,0.10 (6.25 %),3100,1.60,1.70,1.60
2021-02-19,1.60,0.00 (0.00 %),10243,1.6,1.70,1.60
2021-02-22,1.50,-0.10 (-6.25 %),16409,1.60,1.60,1.50
2021-02-23,1.60,0.10 (6.67 %),1101,1.5,1.60,1.50
2021-02-24,1.50,0.00 (0.00 %),5300,1.50,1.50,1.50
2021-02-25,1.60,0.10 (6.67 %),10500,1.6,1.60,1.40
2021-02-26,1.40,-0.10 (-6.67 %),16100,1.50,1.50,1.40
2021-03-01,1.60,0.10 (6.67 %),24300,1.5,1.60,1.50
2021-03-02,1.60,0.10 (6.67 %),32002,1.60,1.60,1.50
