date,close,change,volume,open,high,low
2020-03-02,26.05,-0.40 (-1.51 %),800,25.00,26.30,25.00
2020-03-03,26.50,0.45 (1.73 %),60,26.95,26.95,26.50
2020-03-04,26.10,-0.40 (-1.51 %),1690,25.90,26.10,25.90
2020-03-05,26.50,0.40 (1.53 %),3040,26.80,26.80,26.10
2020-03-06,26.80,0.30 (1.13 %),7300,26.40,27.00,26.40
2020-03-09,26.80,0.00 (0.00 %),15510,28.65,28.65,26.80
2020-03-10,26.00,-0.80 (-2.99 %),3280,25.00,28.50,25.00
2020-03-11,25.90,-0.10 (-0.38 %),3130,25.50,26.00,25.00
2020-03-12,26.40,0.50 (1.93 %),1210,26.00,26.40,25.90
2020-03-13,25.00,-1.40 (-5.30 %),550,25.00,25.65,25.00
2020-03-16,24.60,-0.40 (-1.60 %),4630,26.50,26.50,24.60
2020-03-17,25.20,0.60 (2.44 %),110,25.20,25.60,25.00
2020-03-18,26.00,0.80 (3.17 %),1170,26.00,26.40,26.00
2020-03-19,25.90,-0.10 (-0.38 %),30,25.90,25.90,25.90
2020-03-20,24.50,-1.40 (-5.41 %),2340,25.30,25.30,24.50
2020-03-23,25.00,0.50 (2.04 %),40,25.50,25.50,22.80
2020-03-24,25.10,0.10 (0.40 %),1020,25.40,25.40,25.10
2020-03-25,25.40,0.30 (1.20 %),30,25.40,25.40,25.40
2020-03-26,25.40,0.00 (0.00 %),20,25.40,25.40,25.40
2020-03-27,24.00,-1.40 (-5.51 %),1660,26.00,26.00,24.00
2020-03-30,25.00,1.00 (4.17 %),1020,25.00,25.00,24.80
2020-03-31,24.10,-0.90 (-3.60 %),2860,23.70,24.20,23.50
2020-04-01,24.40,0.30 (1.24 %),33800,24.50,24.50,24.00
2020-04-03,25.00,0.60 (2.46 %),20,24.40,25.00,24.40
2020-04-06,25.00,0.00 (0.00 %),970,24.70,25.00,24.70
2020-04-07,25.00,0.00 (0.00 %),4630,25.80,25.80,24.60
2020-04-08,25.50,0.50 (2.00 %),110,25.00,25.50,25.00
2020-04-09,25.00,-0.50 (-1.96 %),2170,24.50,25.00,24.50
2020-04-10,25.00,0.00 (0.00 %),190,25.00,25.00,25.00
2020-04-13,25.40,0.40 (1.60 %),6080,25.00,26.00,24.90
2020-04-14,25.00,-0.40 (-1.57 %),1250,25.40,25.40,25.00
2020-04-15,25.00,0.00 (0.00 %),3390,25.40,25.40,24.80
2020-04-16,24.70,-0.30 (-1.20 %),40,25.00,25.00,24.70
2020-04-17,25.00,0.30 (1.21 %),1750,24.70,25.00,24.60
2020-04-20,24.50,-0.50 (-2.00 %),2110,24.70,24.70,24.50
2020-04-21,24.80,0.30 (1.22 %),110,25.50,25.50,24.80
2020-04-22,24.50,-0.30 (-1.21 %),1940,23.65,24.80,23.65
2020-04-23,24.60,0.10 (0.41 %),610,24.70,24.70,24.50
2020-04-24,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-04-27,24.50,-0.10 (-0.41 %),2100,24.60,24.60,24.40
2020-04-28,25.50,1.00 (4.08 %),1810,24.80,26.00,24.80
2020-04-29,25.40,-0.10 (-0.39 %),700,25.40,25.40,25.20
2020-05-04,25.60,0.20 (0.79 %),960,25.50,27.00,25.20
2020-05-05,25.70,0.10 (0.39 %),650,25.70,25.70,25.00
2020-05-06,26.10,0.40 (1.56 %),4520,25.70,27.20,25.70
2020-05-07,26.30,0.20 (0.77 %),5920,26.20,26.80,26.10
2020-05-08,27.00,0.70 (2.66 %),5290,26.50,27.50,26.50
2020-05-11,27.70,0.70 (2.59 %),4060,27.70,27.70,26.60
2020-05-12,27.80,0.10 (0.36 %),6980,28.50,28.50,27.50
2020-05-13,27.80,0.00 (0.00 %),140,27.80,27.80,27.80
2020-05-14,26.55,-1.25 (-4.50 %),1410,26.30,29.50,26.30
2020-05-15,26.60,0.05 (0.19 %),580,28.00,28.00,26.60
2020-05-18,27.00,0.40 (1.50 %),1220,28.20,28.20,26.60
2020-05-19,27.10,0.10 (0.37 %),2100,28.00,28.00,27.00
2020-05-20,27.90,0.80 (2.95 %),420,27.10,27.90,27.10
2020-05-21,28.20,0.30 (1.08 %),250,28.00,29.00,28.00
2020-05-22,28.10,-0.10 (-0.35 %),190,28.20,28.20,28.10
2020-05-25,27.30,-0.80 (-2.85 %),190,27.15,29.00,27.15
2020-05-26,27.25,-0.05 (-0.18 %),50,28.95,28.95,27.25
2020-05-27,26.15,-1.10 (-4.04 %),60,28.85,28.85,26.15
2020-05-28,27.70,1.55 (5.93 %),940,25.15,27.70,25.15
2020-05-29,27.70,0.00 (0.00 %),230,27.70,28.55,27.70
2020-06-01,27.70,0.00 (0.00 %),710,27.70,28.45,27.00
2020-06-02,27.70,0.00 (0.00 %),720,27.70,27.70,27.70
2020-06-03,27.10,-0.60 (-2.17 %),50,27.10,27.10,27.10
2020-06-04,27.00,-0.10 (-0.37 %),810,28.45,28.45,27.00
2020-06-05,27.90,0.90 (3.33 %),3420,28.50,28.50,27.00
2020-06-08,28.50,0.60 (2.15 %),1410,27.90,28.50,27.50
2020-06-09,27.60,-0.90 (-3.16 %),20,27.60,27.60,27.60
2020-06-10,27.60,0.00 (0.00 %),670,28.05,28.05,27.50
2020-06-11,27.90,0.30 (1.09 %),5140,28.00,28.00,27.50
2020-06-12,27.50,-0.40 (-1.43 %),630,27.50,27.50,27.50
2020-06-15,27.10,-0.40 (-1.45 %),3910,27.60,27.60,27.10
2020-06-16,27.30,0.20 (0.74 %),50,28.40,28.40,27.20
2020-06-17,27.35,0.05 (0.18 %),3110,28.30,28.30,27.30
2020-06-18,28.00,0.65 (2.38 %),3220,27.90,28.30,27.60
2020-06-19,28.70,0.70 (2.50 %),5660,28.00,29.90,28.00
2020-06-22,30.50,1.80 (6.27 %),1630,29.00,30.60,28.50
2020-06-23,30.50,0.00 (0.00 %),110,30.50,30.50,30.00
2020-06-24,29.90,-0.60 (-1.97 %),4710,32.00,32.00,29.00
2020-06-25,30.00,0.10 (0.33 %),8180,29.50,30.00,29.00
2020-06-26,28.05,-1.95 (-6.50 %),1020,31.00,31.00,28.05
2020-06-29,28.05,0.00 (0.00 %),90,29.80,29.80,27.20
2020-06-30,29.70,1.65 (5.88 %),40,29.70,29.70,29.70
2020-07-01,28.50,-1.20 (-4.04 %),90,29.70,31.00,28.50
2020-07-02,27.75,-0.75 (-2.63 %),70,29.65,29.65,27.75
2020-07-03,28.50,0.75 (2.70 %),6710,27.65,28.90,27.65
2020-07-06,29.40,0.90 (3.16 %),8470,30.00,30.00,28.50
2020-07-07,29.90,0.50 (1.70 %),5060,29.90,29.90,28.50
2020-07-08,30.30,0.40 (1.34 %),270,28.55,30.45,28.55
2020-07-09,30.90,0.60 (1.98 %),7310,31.40,31.40,28.70
2020-07-10,30.90,0.00 (0.00 %),4040,30.00,30.90,30.00
2020-07-13,30.10,-0.80 (-2.59 %),3560,30.90,30.90,30.10
2020-07-14,30.50,0.40 (1.33 %),4510,30.50,30.50,30.15
2020-07-15,30.35,-0.15 (-0.49 %),1960,30.50,30.90,30.35
2020-07-16,30.80,0.45 (1.48 %),790,30.35,30.80,30.35
2020-07-17,30.90,0.10 (0.32 %),3470,30.80,30.90,30.50
2020-07-20,30.80,-0.10 (-0.32 %),3640,30.80,32.40,30.80
2020-07-21,31.95,1.15 (3.73 %),50,31.95,31.95,31.95
2020-07-22,30.15,-1.80 (-5.63 %),380,31.95,31.95,30.15
2020-07-23,30.10,-0.05 (-0.17 %),2250,30.00,30.90,30.00
2020-07-24,30.50,0.40 (1.33 %),21420,30.00,30.50,29.00
2020-07-27,30.30,-0.20 (-0.66 %),18050,30.00,30.30,29.40
2020-07-28,30.30,0.00 (0.00 %),2160,30.00,30.30,30.00
2020-07-29,30.15,-0.15 (-0.50 %),1580,30.00,30.15,30.00
2020-07-30,30.50,0.35 (1.16 %),5180,30.90,30.90,30.15
2020-07-31,30.50,0.00 (0.00 %),1770,30.10,30.50,30.10
2020-08-03,32.00,1.50 (4.92 %),2030,30.00,32.00,30.00
2020-08-04,30.10,-1.90 (-5.94 %),13390,30.00,30.50,30.00
2020-08-05,30.50,0.40 (1.33 %),4610,30.50,30.50,30.00
2020-08-06,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-08-07,30.10,-0.40 (-1.31 %),4000,30.10,30.10,30.10
2020-08-10,30.20,0.10 (0.33 %),2470,30.70,30.70,30.20
2020-08-11,30.30,0.10 (0.33 %),3500,30.25,30.50,30.25
2020-08-12,30.10,-0.20 (-0.66 %),1320,30.30,30.30,30.10
2020-08-13,30.40,0.30 (1.00 %),1170,30.00,30.40,30.00
2020-08-14,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-08-17,30.25,-0.15 (-0.49 %),13650,30.25,32.00,30.20
2020-08-18,31.50,1.25 (4.13 %),1280,30.80,31.50,30.25
2020-08-19,30.65,-0.85 (-2.70 %),1630,31.00,31.00,30.65
2020-08-20,31.80,1.15 (3.75 %),540,30.65,31.80,30.65
2020-08-21,32.00,0.20 (0.63 %),1420,32.80,32.80,31.00
2020-08-24,32.80,0.80 (2.50 %),660,32.00,32.80,32.00
2020-08-25,32.10,-0.70 (-2.13 %),1020,32.90,32.90,32.10
2020-08-26,32.90,0.80 (2.49 %),1530,32.20,32.90,32.20
2020-08-27,33.70,0.80 (2.43 %),340,32.90,33.80,32.90
2020-08-28,33.50,-0.20 (-0.59 %),1040,32.90,33.50,32.90
2020-08-31,34.00,0.50 (1.49 %),7390,33.00,34.90,32.80
2020-09-01,34.00,0.00 (0.00 %),1240,34.00,34.00,33.20
2020-09-03,34.15,0.15 (0.44 %),2210,34.10,34.15,34.00
2020-09-04,32.90,-1.25 (-3.66 %),120,34.00,34.15,32.90
2020-09-07,32.90,0.00 (0.00 %),3560,32.10,33.00,32.10
2020-09-08,34.00,1.10 (3.34 %),1050,32.50,34.00,32.50
2020-09-09,34.00,0.00 (0.00 %),500,34.00,34.00,34.00
2020-09-10,34.00,0.00 (0.00 %),100,33.10,34.00,33.10
2020-09-11,34.00,0.00 (0.00 %),80,33.50,34.00,33.50
2020-09-14,33.50,-0.50 (-1.47 %),290,34.00,34.00,33.50
2020-09-15,33.80,0.30 (0.90 %),1060,34.00,34.00,33.30
2020-09-16,34.00,0.20 (0.59 %),150,33.50,34.00,33.50
2020-09-17,33.90,-0.10 (-0.29 %),180,33.90,33.90,33.10
2020-09-18,33.05,-0.85 (-2.51 %),130,33.05,33.05,33.05
2020-09-21,33.90,0.85 (2.57 %),1140,33.50,33.90,33.50
2020-09-22,33.50,-0.40 (-1.18 %),2080,33.50,33.90,33.50
2020-09-23,33.90,0.40 (1.19 %),310,33.00,33.90,32.80
2020-09-24,32.50,-1.40 (-4.13 %),110,33.90,33.90,32.50
2020-09-25,33.90,1.40 (4.31 %),100,32.50,33.90,32.50
2020-09-28,34.00,0.10 (0.29 %),3020,33.90,34.00,33.90
2020-09-29,33.90,-0.10 (-0.29 %),140,33.50,33.90,33.50
2020-09-30,33.90,0.00 (0.00 %),630,33.90,33.90,33.90
2020-10-01,33.90,0.00 (0.00 %),2120,32.80,33.90,32.80
2020-10-02,33.80,-0.10 (-0.29 %),1070,33.05,33.80,33.00
2020-10-05,32.70,-1.10 (-3.25 %),570,33.80,33.80,32.60
2020-10-06,33.00,0.30 (0.92 %),9220,33.00,34.50,33.00
2020-10-07,33.10,0.10 (0.30 %),220,33.50,33.50,33.10
2020-10-08,33.80,0.70 (2.11 %),5410,33.10,33.80,32.50
2020-10-09,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2020-10-12,33.80,0.00 (0.00 %),300,33.80,33.80,33.80
2020-10-13,34.40,0.60 (1.78 %),140,32.55,34.40,32.55
2020-10-14,32.90,-1.50 (-4.36 %),770,32.90,32.90,32.90
2020-10-15,32.90,0.00 (0.00 %),3030,32.90,32.90,32.90
2020-10-16,33.95,1.05 (3.19 %),130,34.00,34.00,33.00
2020-10-19,32.20,-1.75 (-5.15 %),870,33.00,33.90,32.20
2020-10-20,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-10-21,33.80,1.60 (4.97 %),130,32.20,33.80,32.20
2020-10-22,33.60,-0.20 (-0.59 %),540,33.50,33.60,33.50
2020-10-23,33.50,-0.10 (-0.30 %),510,32.90,33.50,32.90
2020-10-26,33.65,0.15 (0.45 %),9150,32.55,33.65,32.55
2020-10-27,33.65,0.00 (0.00 %),30,33.65,33.65,33.65
2020-10-28,33.65,0.00 (0.00 %),0,33.65,33.65,33.65
2020-10-29,32.55,-1.10 (-3.27 %),830,33.65,33.65,32.55
2020-10-30,33.80,1.25 (3.84 %),8340,33.50,34.00,33.50
2020-11-02,34.00,0.20 (0.59 %),1220,33.80,34.00,33.00
2020-11-03,33.20,-0.80 (-2.35 %),10,33.20,33.20,33.20
2020-11-04,34.00,0.80 (2.41 %),150,32.70,34.00,32.70
2020-11-05,33.90,-0.10 (-0.29 %),80,34.00,34.00,33.90
2020-11-06,33.60,-0.30 (-0.88 %),1270,34.50,34.50,33.60
2020-11-09,34.00,0.40 (1.19 %),1130,34.50,34.50,34.00
2020-11-10,34.00,0.00 (0.00 %),1380,34.00,34.00,33.90
2020-11-11,34.00,0.00 (0.00 %),1030,34.00,34.00,33.50
2020-11-12,34.00,0.00 (0.00 %),40,33.00,34.00,33.00
2020-11-13,34.00,0.00 (0.00 %),800,34.00,34.00,34.00
2020-11-16,32.75,-1.25 (-3.68 %),1010,33.30,33.90,32.75
2020-11-17,33.00,0.25 (0.76 %),260,32.75,33.00,32.70
2020-11-18,32.55,-0.45 (-1.36 %),1050,33.00,33.00,32.55
2020-11-19,32.30,-0.25 (-0.77 %),1570,32.55,32.55,32.00
2020-11-20,33.00,0.70 (2.17 %),5910,32.50,33.00,32.50
2020-11-23,33.00,0.00 (0.00 %),6100,33.00,33.00,32.90
2020-11-24,32.60,-0.40 (-1.21 %),1160,33.00,33.00,32.50
2020-11-25,32.60,0.00 (0.00 %),16910,33.00,33.00,32.60
2020-11-26,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2020-11-27,33.00,0.40 (1.23 %),70,33.50,33.50,33.00
2020-11-30,33.00,0.00 (0.00 %),2700,32.05,33.00,32.05
2020-12-01,32.50,-0.50 (-1.52 %),1010,33.00,33.00,32.50
2020-12-02,32.50,0.00 (0.00 %),1470,32.50,32.80,32.10
2020-12-03,32.50,0.00 (0.00 %),2270,32.05,32.50,32.05
2020-12-04,33.00,0.50 (1.54 %),1040,32.10,33.00,32.10
2020-12-07,32.50,-0.50 (-1.52 %),2950,32.50,33.00,32.10
2020-12-08,32.50,0.00 (0.00 %),8940,32.50,32.80,32.45
2020-12-09,32.90,0.40 (1.23 %),10840,32.60,32.90,32.60
2020-12-10,33.50,0.60 (1.82 %),32610,32.85,33.50,32.85
2020-12-11,33.20,-0.30 (-0.90 %),6730,33.20,33.50,33.20
2020-12-14,33.00,-0.20 (-0.60 %),350,33.20,33.20,33.00
2020-12-15,33.45,0.45 (1.36 %),1790,33.00,33.45,33.00
2020-12-16,33.10,-0.35 (-1.05 %),2630,33.30,33.30,33.00
2020-12-17,32.00,-1.10 (-3.32 %),13330,32.60,32.60,32.00
2020-12-18,33.30,1.30 (4.06 %),9450,32.60,33.30,32.60
2020-12-21,35.60,2.30 (6.91 %),23280,33.00,35.60,33.00
2020-12-22,38.05,2.45 (6.88 %),15240,36.50,38.05,35.60
2020-12-23,37.80,-0.25 (-0.66 %),750,39.90,39.90,37.50
2020-12-24,36.20,-1.60 (-4.23 %),9150,35.55,38.90,35.55
2020-12-25,37.10,0.90 (2.49 %),8230,37.00,38.00,37.00
2020-12-28,38.30,1.20 (3.23 %),4010,35.00,38.30,35.00
2020-12-29,37.15,-1.15 (-3.00 %),420,38.40,38.40,37.15
2020-12-30,37.30,0.15 (0.40 %),6130,37.15,38.00,37.10
2020-12-31,39.00,1.70 (4.56 %),6760,38.90,39.00,37.60
2021-01-04,40.00,1.00 (2.56 %),5200,38.00,40.00,37.80
2021-01-05,42.80,2.80 (7.00 %),61800,40.05,42.80,40.05
2021-01-06,43.10,0.30 (0.70 %),15900,45.00,45.00,42.80
2021-01-07,46.10,3.00 (6.96 %),25600,44.00,46.10,44.00
2021-01-08,49.30,3.20 (6.94 %),40000,46.10,49.30,46.00
2021-01-11,46.50,-2.80 (-5.68 %),3100,46.05,48.50,46.05
2021-01-12,46.60,0.10 (0.22 %),14600,46.50,47.00,43.25
2021-01-13,47.10,0.50 (1.07 %),11500,46.50,49.80,46.50
2021-01-14,50.00,2.90 (6.16 %),68200,49.90,50.30,47.80
2021-01-15,51.00,1.00 (2.00 %),12500,50.00,51.00,48.00
2021-01-18,51.00,0.00 (0.00 %),700,48.10,54.00,48.10
2021-01-19,47.70,-3.30 (-6.47 %),2700,51.00,52.00,47.70
2021-01-20,47.70,0.00 (0.00 %),5900,44.60,47.80,44.60
2021-01-21,46.30,-1.40 (-2.94 %),6400,45.80,49.90,45.80
2021-01-22,43.50,-2.80 (-6.05 %),11500,46.30,46.70,43.50
2021-01-25,46.50,3.00 (6.90 %),16500,43.50,46.50,43.50
2021-01-26,46.60,0.10 (0.22 %),11700,47.00,47.00,46.50
2021-01-27,48.00,1.40 (3.00 %),26200,49.30,49.30,46.60
2021-01-28,49.00,1.00 (2.08 %),72500,51.00,51.00,47.80
2021-01-29,50.30,1.30 (2.65 %),16800,49.80,50.80,48.90
2021-02-01,50.00,-0.30 (-0.60 %),2300,52.50,52.50,49.10
2021-02-02,50.00,0.00 (0.00 %),1000,50.00,51.00,50.00
2021-02-03,51.50,1.50 (3.00 %),13700,49.50,51.50,49.50
2021-02-04,51.90,0.40 (0.78 %),7200,52.90,52.90,50.00
2021-02-05,52.80,0.90 (1.73 %),12900,52.60,52.80,50.50
2021-02-09,56.00,3.20 (6.06 %),21700,49.20,56.00,49.20
2021-02-17,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2021-02-18,56.00,0.00 (0.00 %),1100,57.50,57.50,53.00
2021-02-19,55.80,-0.20 (-0.36 %),11800,56.90,57.50,55.00
2021-02-22,56.50,0.70 (1.25 %),1200,55.00,57.00,55.00
2021-02-23,59.50,3.00 (5.31 %),500,56.50,59.90,56.50
2021-02-24,57.00,-2.50 (-4.20 %),2700,58.00,58.00,56.00
2021-02-25,58.00,1.00 (1.75 %),3100,57.00,59.50,57.00
2021-02-26,59.80,1.80 (3.10 %),1400,58.30,61.00,56.40
2021-03-01,57.60,-2.20 (-3.68 %),800,61.00,62.50,57.50
2021-03-02,57.60,0.00 (0.00 %),300,60.00,60.00,57.60
