date,close,change,volume,open,high,low
2020-03-05,12.20,-0.80 (-6.15 %),420,12.90,12.90,12.20
2020-03-06,12.90,0.70 (5.74 %),100,11.40,12.90,11.40
2020-03-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-12,12.00,-0.90 (-6.98 %),30,12.00,12.00,12.00
2020-03-13,12.30,0.30 (2.50 %),1220,11.30,12.40,11.20
2020-03-16,12.30,0.00 (0.00 %),50,12.30,12.30,12.30
2020-03-17,12.10,-0.20 (-1.63 %),20,12.10,12.10,11.50
2020-03-18,11.95,-0.15 (-1.24 %),13650,11.30,11.95,11.30
2020-03-19,11.90,-0.05 (-0.42 %),200,11.90,11.90,11.90
2020-03-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-03-23,11.50,-0.40 (-3.36 %),10,11.50,11.50,11.50
2020-03-24,10.80,-0.70 (-6.09 %),80,11.50,11.50,10.70
2020-03-25,10.80,0.00 (0.00 %),560,10.80,11.55,10.80
2020-03-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-27,11.45,0.65 (6.02 %),310,10.80,11.45,10.80
2020-03-30,10.75,-0.70 (-6.11 %),410,11.10,11.10,10.70
2020-03-31,10.45,-0.30 (-2.79 %),470,11.00,11.00,10.40
2020-04-01,10.55,0.10 (0.96 %),120,10.50,10.55,10.50
2020-04-03,10.95,0.40 (3.79 %),1190,10.10,10.95,10.10
2020-04-06,11.60,0.65 (5.94 %),290,10.95,11.60,10.95
2020-04-07,11.55,-0.05 (-0.43 %),340,11.55,11.55,11.55
2020-04-08,11.55,0.00 (0.00 %),10,11.55,11.55,11.55
2020-04-09,11.55,0.00 (0.00 %),380,11.55,12.35,11.55
2020-04-10,12.00,0.45 (3.90 %),430,11.60,12.00,11.60
2020-04-13,11.50,-0.50 (-4.17 %),500,11.50,11.50,11.50
2020-04-14,11.30,-0.20 (-1.74 %),320,11.30,11.30,11.30
2020-04-15,11.00,-0.30 (-2.65 %),440,11.95,12.00,11.00
2020-04-16,11.30,0.30 (2.73 %),3980,11.00,11.60,11.00
2020-04-17,11.50,0.20 (1.77 %),17430,11.55,11.55,11.00
2020-04-20,11.30,-0.20 (-1.74 %),200,11.30,11.30,11.30
2020-04-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-22,11.20,-0.10 (-0.88 %),410,11.20,11.20,11.20
2020-04-23,11.25,0.05 (0.45 %),1250,11.30,11.30,11.05
2020-04-24,10.90,-0.35 (-3.11 %),170,11.10,11.10,10.90
2020-04-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-28,10.60,-0.30 (-2.75 %),200,10.80,10.90,10.55
2020-04-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-05-04,11.20,0.60 (5.66 %),150,11.20,11.20,11.20
2020-05-05,11.30,0.10 (0.89 %),7630,11.15,11.30,11.00
2020-05-06,11.65,0.35 (3.10 %),4390,11.30,11.65,11.15
2020-05-07,11.75,0.10 (0.86 %),270,11.70,11.75,11.40
2020-05-08,12.25,0.50 (4.26 %),760,12.50,12.50,11.40
2020-05-11,11.60,-0.65 (-5.31 %),1300,11.60,12.00,11.40
2020-05-12,12.25,0.65 (5.60 %),4110,12.30,12.30,11.90
2020-05-13,12.30,0.05 (0.41 %),18430,12.20,12.40,12.20
2020-05-14,12.05,-0.25 (-2.03 %),9050,12.00,12.30,12.00
2020-05-15,12.30,0.25 (2.07 %),9040,12.40,12.45,12.10
2020-05-18,12.20,-0.10 (-0.81 %),830,12.50,12.80,12.15
2020-05-19,12.45,0.25 (2.05 %),18220,13.00,13.00,12.15
2020-05-20,12.20,-0.25 (-2.01 %),6250,12.45,12.60,12.20
2020-05-21,11.30,-0.90 (-7.38 %),2060,11.20,11.65,11.20
2020-05-22,11.30,0.00 (0.00 %),540,11.00,11.30,10.60
2020-05-25,10.75,-0.55 (-4.87 %),290,10.75,10.80,10.75
2020-05-26,11.00,0.25 (2.33 %),1190,10.70,11.00,10.70
2020-05-27,10.90,-0.10 (-0.91 %),140,11.00,11.00,10.90
2020-05-28,10.90,0.00 (0.00 %),2010,10.85,10.90,10.85
2020-05-29,10.90,0.00 (0.00 %),70,10.60,10.90,10.55
2020-06-01,10.55,-0.35 (-3.21 %),660,10.70,10.85,10.20
2020-06-02,10.90,0.35 (3.32 %),820,10.55,11.25,10.05
2020-06-03,10.95,0.05 (0.46 %),70,10.95,10.95,10.95
2020-06-04,10.40,-0.55 (-5.02 %),1630,10.90,10.90,10.40
2020-06-05,10.70,0.30 (2.88 %),2220,10.75,10.80,10.25
2020-06-08,10.75,0.05 (0.47 %),390,10.70,10.75,10.30
2020-06-09,11.25,0.50 (4.65 %),2300,10.75,11.25,10.70
2020-06-10,11.45,0.20 (1.78 %),4670,11.25,11.45,11.25
2020-06-11,10.70,-0.75 (-6.55 %),1480,10.80,11.40,10.70
2020-06-12,10.50,-0.20 (-1.87 %),1350,10.40,10.50,10.40
2020-06-15,10.55,0.05 (0.48 %),1840,10.00,10.55,9.90
2020-06-16,10.65,0.10 (0.95 %),2120,10.55,10.70,10.05
2020-06-17,10.75,0.10 (0.94 %),20,10.65,10.75,10.65
2020-06-18,11.45,0.70 (6.51 %),2450,10.20,11.45,10.20
2020-06-19,10.75,-0.70 (-6.11 %),12670,10.65,11.00,10.65
2020-06-22,10.45,-0.30 (-2.79 %),290,10.40,10.45,10.40
2020-06-23,10.55,0.10 (0.96 %),50,10.95,10.95,10.55
2020-06-24,10.85,0.30 (2.84 %),370,10.60,10.85,10.60
2020-06-25,10.85,0.00 (0.00 %),0,10.85,10.85,10.85
2020-06-26,10.70,-0.15 (-1.38 %),230,10.45,10.70,10.40
2020-06-29,10.70,0.00 (0.00 %),10,10.70,10.70,10.70
2020-06-30,10.70,0.00 (0.00 %),13080,10.65,10.70,10.65
2020-07-01,10.15,-0.55 (-5.14 %),10,10.15,10.15,10.15
2020-07-02,10.80,0.65 (6.40 %),1220,10.50,10.85,10.50
2020-07-03,10.80,0.00 (0.00 %),10,10.80,10.80,10.80
2020-07-06,10.30,-0.50 (-4.63 %),250,10.45,10.45,10.30
2020-07-07,10.95,0.65 (6.31 %),80,11.00,11.00,10.90
2020-07-08,10.95,0.00 (0.00 %),10,10.95,10.95,10.95
2020-07-09,10.40,-0.55 (-5.02 %),1700,10.30,10.90,10.30
2020-07-10,10.90,0.50 (4.81 %),940,10.80,10.90,10.40
2020-07-13,10.40,-0.50 (-4.59 %),930,10.40,10.40,10.40
2020-07-14,10.40,0.00 (0.00 %),20,10.40,10.40,10.40
2020-07-15,11.10,0.70 (6.73 %),10740,10.80,11.10,10.80
2020-07-16,10.65,-0.45 (-4.05 %),460,11.05,11.05,10.65
2020-07-17,11.20,0.55 (5.16 %),170,11.00,11.35,11.00
2020-07-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-21,11.00,-0.20 (-1.79 %),10,11.00,11.00,11.00
2020-07-22,10.85,-0.15 (-1.36 %),260,10.30,10.85,10.30
2020-07-23,10.90,0.05 (0.46 %),70,10.20,10.90,10.20
2020-07-24,10.70,-0.20 (-1.83 %),5700,10.85,10.85,10.15
2020-07-27,9.96,-0.74 (-6.92 %),15880,10.15,10.15,9.96
2020-07-28,10.50,0.54 (5.42 %),10,10.50,10.50,10.50
2020-07-29,10.40,-0.10 (-0.95 %),10,10.40,10.40,10.40
2020-07-30,10.50,0.10 (0.96 %),50,10.50,10.50,10.50
2020-07-31,9.95,-0.55 (-5.24 %),1500,9.96,9.96,9.95
2020-08-03,10.55,0.60 (6.03 %),70,9.60,10.55,9.60
2020-08-04,10.50,-0.05 (-0.47 %),100,10.55,10.55,10.50
2020-08-05,10.45,-0.05 (-0.48 %),1750,10.45,10.45,10.45
2020-08-06,10.40,-0.05 (-0.48 %),1020,10.40,10.50,10.40
2020-08-07,10.40,0.00 (0.00 %),60,10.40,10.40,10.40
2020-08-10,10.40,0.00 (0.00 %),30,10.40,10.40,10.40
2020-08-11,10.30,-0.10 (-0.96 %),140,10.40,10.40,10.30
2020-08-12,10.55,0.25 (2.43 %),1050,10.50,10.55,10.10
2020-08-13,10.60,0.05 (0.47 %),260,10.50,10.60,10.50
2020-08-14,10.60,0.00 (0.00 %),590,10.50,10.60,10.10
2020-08-17,10.60,0.00 (0.00 %),10,10.60,10.60,10.60
2020-08-18,10.50,-0.10 (-0.94 %),30,10.60,10.60,10.50
2020-08-19,10.70,0.20 (1.90 %),2760,10.60,10.70,10.50
2020-08-20,11.40,0.70 (6.54 %),4450,11.40,11.40,10.95
2020-08-21,10.90,-0.50 (-4.39 %),730,11.40,11.40,10.65
2020-08-24,11.00,0.10 (0.92 %),200,10.75,11.00,10.75
2020-08-25,11.35,0.35 (3.18 %),1610,11.00,11.40,11.00
2020-08-26,11.00,-0.35 (-3.08 %),1850,10.60,11.40,10.60
2020-08-27,11.50,0.50 (4.55 %),300,11.45,11.50,11.45
2020-08-28,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2020-08-31,10.80,-0.70 (-6.09 %),1850,10.80,11.40,10.70
2020-09-01,10.90,0.10 (0.93 %),870,10.90,11.30,10.90
2020-09-03,11.00,0.10 (0.92 %),11050,10.90,11.00,10.90
2020-09-04,10.90,-0.10 (-0.91 %),4100,10.95,11.00,10.90
2020-09-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-09-08,11.00,0.10 (0.92 %),420,10.90,11.10,10.90
2020-09-09,11.70,0.70 (6.36 %),2080,11.00,11.75,10.85
2020-09-10,11.10,-0.60 (-5.13 %),610,11.00,11.10,11.00
2020-09-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-09-14,11.20,0.10 (0.90 %),2840,11.20,11.40,11.15
2020-09-15,11.30,0.10 (0.89 %),20,11.30,11.30,11.30
2020-09-16,11.90,0.60 (5.31 %),1430,11.30,12.00,11.25
2020-09-17,11.35,-0.55 (-4.62 %),480,11.80,11.85,11.30
2020-09-18,11.60,0.25 (2.20 %),30,11.60,11.60,11.60
2020-09-21,11.50,-0.10 (-0.86 %),2460,11.00,11.50,11.00
2020-09-22,11.50,0.00 (0.00 %),2460,11.00,11.50,11.00
2020-09-23,12.30,0.80 (6.96 %),580,11.70,12.30,11.70
2020-09-24,12.40,0.10 (0.81 %),5110,12.00,12.70,11.45
2020-09-25,12.20,-0.20 (-1.61 %),360,12.40,12.40,12.15
2020-09-28,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-09-29,11.40,-0.80 (-6.56 %),160,12.10,12.10,11.40
2020-09-30,11.65,0.25 (2.19 %),3210,11.95,11.95,10.85
2020-10-01,11.85,0.20 (1.72 %),520,12.15,12.20,11.85
2020-10-02,11.10,-0.75 (-6.33 %),590,11.85,11.85,11.10
2020-10-05,11.65,0.55 (4.95 %),1820,11.40,11.80,11.40
2020-10-06,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2020-10-07,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2020-10-08,12.40,0.75 (6.44 %),580,11.65,12.40,11.65
2020-10-09,12.00,-0.40 (-3.23 %),1840,12.40,12.45,12.00
2020-10-12,12.60,0.60 (5.00 %),480,12.80,12.80,11.90
2020-10-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-14,12.00,-0.60 (-4.76 %),1780,12.85,12.90,12.00
2020-10-15,12.00,0.00 (0.00 %),3610,12.00,12.00,12.00
2020-10-16,12.10,0.10 (0.83 %),2380,12.00,12.10,12.00
2020-10-19,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-10-20,12.10,0.00 (0.00 %),520,11.90,12.10,11.75
2020-10-21,12.00,-0.10 (-0.83 %),20,12.00,12.00,12.00
2020-10-22,12.45,0.45 (3.75 %),2470,11.80,12.45,11.80
2020-10-23,12.35,-0.10 (-0.80 %),100,12.35,12.35,12.35
2020-10-26,12.00,-0.35 (-2.83 %),2160,12.35,12.40,12.00
2020-10-27,12.00,0.00 (0.00 %),1010,12.00,12.50,12.00
2020-10-28,12.45,0.45 (3.75 %),110,12.40,12.45,12.40
2020-10-29,12.45,0.00 (0.00 %),100,12.45,12.45,12.45
2020-10-30,11.80,-0.65 (-5.22 %),60,12.80,12.80,11.80
2020-11-02,12.00,0.20 (1.69 %),440,12.00,12.00,11.75
2020-11-03,12.15,0.15 (1.25 %),20,12.00,12.15,12.00
2020-11-04,11.35,-0.80 (-6.58 %),320,12.25,12.25,11.35
2020-11-05,12.10,0.75 (6.61 %),10,12.10,12.10,12.10
2020-11-06,12.40,0.30 (2.48 %),10,12.40,12.40,12.40
2020-11-09,12.35,-0.05 (-0.40 %),1980,11.70,12.35,11.60
2020-11-10,11.80,-0.55 (-4.45 %),430,11.80,11.80,11.80
2020-11-11,11.70,-0.10 (-0.85 %),1600,11.80,12.00,11.70
2020-11-12,11.70,0.00 (0.00 %),960,11.70,11.70,11.70
2020-11-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-16,11.70,0.00 (0.00 %),1020,11.70,11.80,11.70
2020-11-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-11-18,11.70,0.00 (0.00 %),910,11.70,11.70,11.70
2020-11-19,11.70,0.00 (0.00 %),390,11.70,11.70,11.70
2020-11-20,11.80,0.10 (0.85 %),500,11.80,11.80,11.80
2020-11-23,12.00,0.20 (1.69 %),10750,11.80,12.30,11.80
2020-11-24,12.40,0.40 (3.33 %),12000,12.20,12.40,12.20
2020-11-25,12.40,0.00 (0.00 %),3800,12.40,12.40,12.40
2020-11-26,12.35,-0.05 (-0.40 %),10,12.35,12.35,12.35
2020-11-27,12.35,0.00 (0.00 %),1240,12.35,12.35,12.35
2020-11-30,11.80,-0.55 (-4.45 %),520,11.85,12.30,11.70
2020-12-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-12-02,11.80,0.00 (0.00 %),990,11.80,11.80,11.80
2020-12-03,11.70,-0.10 (-0.85 %),10010,11.80,11.80,11.70
2020-12-04,12.10,0.40 (3.42 %),7710,11.80,12.10,11.60
2020-12-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-12-08,12.00,-0.10 (-0.83 %),910,12.00,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),2400,12.00,12.00,12.00
2020-12-10,12.00,0.00 (0.00 %),1330,12.40,12.40,12.00
2020-12-11,12.00,0.00 (0.00 %),130,12.00,12.00,12.00
2020-12-14,12.10,0.10 (0.83 %),10,12.10,12.10,12.10
2020-12-15,12.40,0.30 (2.48 %),5870,12.40,12.90,12.30
2020-12-16,12.10,-0.30 (-2.42 %),1050,12.10,12.10,12.10
2020-12-17,12.00,-0.10 (-0.83 %),1510,12.10,12.10,12.00
2020-12-18,12.10,0.10 (0.83 %),1850,12.00,12.10,12.00
2020-12-21,12.15,0.05 (0.41 %),40,12.15,12.15,12.15
2020-12-22,12.15,0.00 (0.00 %),23820,12.15,12.50,12.10
2020-12-23,12.40,0.25 (2.06 %),830,12.50,12.50,12.40
2020-12-24,12.15,-0.25 (-2.02 %),120,12.75,12.75,12.15
2020-12-25,12.10,-0.05 (-0.41 %),1130,12.15,12.15,12.10
2020-12-28,12.50,0.40 (3.31 %),1710,12.15,12.70,12.15
2020-12-29,12.95,0.45 (3.60 %),910,12.50,13.00,12.30
2020-12-30,13.00,0.05 (0.39 %),160,12.95,13.00,12.50
2020-12-31,13.50,0.50 (3.85 %),770,13.00,13.80,12.10
2021-01-04,12.60,-0.90 (-6.67 %),100,12.60,12.60,12.60
2021-01-05,12.00,-0.60 (-4.76 %),2000,12.20,12.20,12.00
2021-01-06,12.70,0.70 (5.83 %),400,12.40,12.70,12.40
2021-01-07,12.70,0.00 (0.00 %),1000,12.70,12.70,12.70
2021-01-08,12.20,-0.50 (-3.94 %),6800,12.70,12.70,12.20
2021-01-11,12.10,-0.10 (-0.82 %),22200,12.35,12.40,12.10
2021-01-12,12.90,0.80 (6.61 %),1300,12.50,12.90,12.50
2021-01-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2021-01-14,12.70,-0.20 (-1.55 %),4300,12.50,12.70,12.50
2021-01-15,12.90,0.20 (1.57 %),17300,12.80,12.90,12.80
2021-01-18,12.80,-0.10 (-0.78 %),8200,13.00,13.30,12.75
2021-01-19,13.10,0.30 (2.34 %),2000,13.00,13.10,13.00
2021-01-20,13.90,0.80 (6.11 %),11600,13.10,14.00,13.10
2021-01-21,14.10,0.20 (1.44 %),3300,13.40,14.10,13.20
2021-01-22,14.00,-0.10 (-0.71 %),3700,14.00,14.00,14.00
2021-01-25,13.80,-0.20 (-1.43 %),2500,14.00,14.00,13.80
2021-01-26,13.20,-0.60 (-4.35 %),15200,13.80,13.80,13.00
2021-01-27,13.50,0.30 (2.27 %),2700,13.20,13.50,13.20
2021-01-28,13.00,-0.50 (-3.70 %),2100,13.20,13.20,13.00
2021-01-29,13.80,0.80 (6.15 %),2200,13.90,13.90,12.50
2021-02-01,13.80,0.00 (0.00 %),100,13.80,13.80,13.80
2021-02-02,14.50,0.70 (5.07 %),500,13.10,14.50,13.10
2021-02-03,13.60,-0.90 (-6.21 %),2800,15.40,15.40,13.50
2021-02-04,14.00,0.40 (2.94 %),500,13.95,14.00,13.95
2021-02-05,13.50,-0.50 (-3.57 %),600,13.70,13.70,13.50
2021-02-08,13.20,-0.30 (-2.22 %),100,13.50,13.20,13.20
2021-02-09,13.20,0.00 (0.00 %),3300,13.00,13.20,12.80
2021-02-17,13.80,0.60 (4.55 %),400,12.90,13.80,12.90
2021-02-18,13.90,0.10 (0.72 %),2100,13.20,13.90,13.20
2021-02-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2021-02-22,13.10,-0.80 (-5.76 %),900,13.20,13.50,13.10
2021-02-23,13.20,0.10 (0.76 %),200,13.20,13.20,13.20
2021-02-24,13.20,0.00 (0.00 %),1900,13.20,13.90,13.20
2021-02-25,13.70,0.50 (3.79 %),5000,13.60,13.70,13.60
2021-02-26,13.25,-0.45 (-3.28 %),1600,13.90,14.40,13.25
2021-03-01,13.20,-0.05 (-0.38 %),300,13.30,13.30,13.20
2021-03-02,13.25,0.05 (0.38 %),100,13.25,13.25,13.25
