date,close,change,volume,open,high,low
2018-08-31,28.00,-0.05 (-0.18 %),2000,28.00,28.00,28.00
2018-09-04,28.10,0.10 (0.36 %),129020,28.00,28.80,28.00
2018-09-05,28.00,-0.10 (-0.36 %),10,28.00,28.00,28.00
2018-09-06,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-10,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2018-09-11,27.50,-0.50 (-1.79 %),10,27.50,27.50,27.50
2018-09-12,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-09-13,27.50,0.00 (0.00 %),1250,27.50,27.50,27.50
2018-09-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-09-17,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2018-09-18,29.30,1.80 (6.55 %),20,29.30,29.30,29.30
2018-09-19,29.00,-0.30 (-1.02 %),20,29.00,29.00,29.00
2018-09-20,29.90,0.90 (3.10 %),10,29.90,29.90,29.90
2018-09-21,29.90,0.00 (0.00 %),10,29.90,29.90,29.90
2018-09-24,27.90,-2.00 (-6.69 %),820,30.50,30.50,27.90
2018-09-25,27.90,0.00 (0.00 %),0,27.90,27.90,27.90
2018-09-26,27.50,-0.40 (-1.43 %),6330,27.50,29.50,27.10
2018-09-27,27.50,0.00 (0.00 %),2010,27.50,27.50,27.50
2018-09-28,27.50,0.00 (0.00 %),3510,27.50,27.50,27.50
2018-10-01,27.50,0.00 (0.00 %),10,27.50,27.50,27.50
2018-10-02,26.70,-0.80 (-2.91 %),8800,26.50,27.00,26.50
2018-10-03,26.90,0.20 (0.75 %),200,27.00,27.00,26.90
2018-10-04,27.10,0.20 (0.74 %),5500,27.10,27.10,27.10
2018-10-05,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-10-08,28.90,1.80 (6.64 %),20,28.90,28.90,28.90
2018-10-09,28.90,0.00 (0.00 %),20,28.90,28.90,28.90
2018-10-10,28.90,0.00 (0.00 %),3220,28.00,28.90,28.00
2018-10-11,27.80,-1.10 (-3.81 %),170,28.90,29.00,27.80
2018-10-12,29.00,1.20 (4.32 %),820,27.80,29.00,27.80
2018-10-15,27.00,-2.00 (-6.90 %),100,27.00,27.00,27.00
2018-10-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-17,25.80,-1.20 (-4.44 %),1540,27.00,28.00,25.50
2018-10-18,27.00,1.20 (4.65 %),20,27.00,27.00,27.00
2018-10-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-25,27.00,0.00 (0.00 %),210,27.00,27.00,27.00
2018-10-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-29,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-30,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-10-31,27.00,0.00 (0.00 %),250,27.00,27.00,27.00
2018-11-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-02,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2018-11-05,26.10,-0.90 (-3.33 %),490,28.00,28.00,26.10
2018-11-06,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-07,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-08,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-09,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-12,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2018-11-13,26.50,0.40 (1.53 %),500,26.50,26.50,26.50
2018-11-14,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2018-11-15,25.00,-1.50 (-5.66 %),10,25.00,25.00,25.00
2018-11-16,23.25,-1.75 (-7.00 %),10,23.25,23.25,23.25
2018-11-19,24.00,0.75 (3.23 %),1000,24.00,24.00,24.00
2018-11-20,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-22,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2018-11-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-26,24.50,0.50 (2.08 %),1000,24.50,24.50,24.50
2018-11-27,24.60,0.10 (0.41 %),260,26.20,26.20,24.60
2018-11-28,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-11-29,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-11-30,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-03,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-04,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-05,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-12-06,23.60,-1.00 (-4.07 %),10,23.60,23.60,23.60
2018-12-07,24.00,0.40 (1.69 %),70,24.00,24.00,24.00
2018-12-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-13,24.00,0.00 (0.00 %),13750,24.00,24.00,24.00
2018-12-14,24.50,0.50 (2.08 %),2810,25.60,25.60,24.50
2018-12-17,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-12-18,24.20,-0.30 (-1.22 %),2610,25.90,26.20,24.20
2018-12-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2018-12-20,24.40,0.20 (0.83 %),110,25.80,25.80,24.40
2018-12-21,23.00,-1.40 (-5.74 %),3380,23.00,23.00,23.00
2018-12-24,24.00,1.00 (4.35 %),10,24.00,24.00,24.00
2018-12-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-26,25.65,1.65 (6.87 %),2920,25.65,25.65,25.60
2018-12-27,24.00,-1.65 (-6.43 %),10,24.00,24.00,24.00
2018-12-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-03,24.50,0.50 (2.08 %),10,24.50,24.50,24.50
2019-01-04,24.50,0.00 (0.00 %),710,26.20,26.20,24.50
2019-01-07,26.20,1.70 (6.94 %),10,26.20,26.20,26.20
2019-01-08,26.00,-0.20 (-0.76 %),500,28.00,28.00,26.00
2019-01-09,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-10,27.80,1.80 (6.92 %),100,27.80,27.80,27.80
2019-01-11,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-01-14,27.80,0.00 (0.00 %),0,27.80,27.80,27.80
2019-01-15,26.00,-1.80 (-6.47 %),10,26.00,26.00,26.00
2019-01-16,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-17,26.00,0.00 (0.00 %),5930,27.80,27.80,26.00
2019-01-18,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-21,27.80,1.80 (6.92 %),2460,27.80,27.80,27.80
2019-01-22,26.00,-1.80 (-6.47 %),240,27.50,27.50,26.00
2019-01-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-28,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-30,26.50,0.50 (1.92 %),4310,27.80,27.80,26.50
2019-01-31,28.35,1.85 (6.98 %),1510,27.90,28.35,27.90
2019-02-01,30.30,1.95 (6.88 %),110,26.50,30.30,26.50
2019-02-11,30.40,0.10 (0.33 %),10,30.40,30.40,30.40
2019-02-12,32.50,2.10 (6.91 %),8700,30.00,32.50,30.00
2019-02-13,32.00,-0.50 (-1.54 %),250,31.00,32.00,31.00
2019-02-14,34.00,2.00 (6.25 %),260,30.00,34.00,30.00
2019-02-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-02-18,35.00,1.00 (2.94 %),10,35.00,35.00,35.00
2019-02-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-02-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-02-21,33.00,-2.00 (-5.71 %),460,35.00,35.00,32.55
2019-02-22,30.70,-2.30 (-6.97 %),110,30.70,30.70,30.70
2019-02-25,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-02-26,28.60,-2.10 (-6.84 %),300,28.60,28.60,28.60
2019-02-27,29.00,0.40 (1.40 %),60,30.00,30.00,29.00
2019-02-28,29.00,0.00 (0.00 %),410,29.00,29.00,29.00
2019-03-01,29.00,0.00 (0.00 %),160,29.00,29.00,29.00
2019-03-04,29.00,0.00 (0.00 %),210,29.00,29.00,29.00
2019-03-05,30.80,1.80 (6.21 %),30,30.80,30.80,30.80
2019-03-06,29.05,-1.75 (-5.68 %),290,30.80,31.00,29.05
2019-03-07,29.05,0.00 (0.00 %),70,29.05,29.05,29.05
2019-03-08,29.05,0.00 (0.00 %),0,29.05,29.05,29.05
2019-03-11,29.80,0.75 (2.58 %),110,28.90,29.80,28.60
2019-03-12,29.25,-0.55 (-1.85 %),310,29.10,29.30,29.10
2019-03-13,30.00,0.75 (2.56 %),120,29.25,30.00,29.25
2019-03-14,31.00,1.00 (3.33 %),430,29.90,31.00,29.90
2019-03-15,30.80,-0.20 (-0.65 %),60,30.80,30.80,30.80
2019-03-18,30.00,-0.80 (-2.60 %),8530,30.05,30.05,30.00
2019-03-19,29.50,-0.50 (-1.67 %),300,29.75,29.75,29.50
2019-03-20,30.00,0.50 (1.69 %),750,29.50,30.00,29.50
2019-03-21,30.00,0.00 (0.00 %),500,30.00,30.00,30.00
2019-03-22,31.00,1.00 (3.33 %),10,31.00,31.00,31.00
2019-03-25,31.00,0.00 (0.00 %),310,31.00,31.00,31.00
2019-03-26,28.20,-2.80 (-9.03 %),2430,30.50,30.50,27.15
2019-03-27,27.50,-0.70 (-2.48 %),20,27.00,27.50,27.00
2019-03-28,27.50,0.00 (0.00 %),10,27.50,27.50,27.50
2019-03-29,27.50,0.00 (0.00 %),90,29.30,29.30,27.50
2019-04-01,29.40,1.90 (6.91 %),10,29.40,29.40,29.40
2019-04-02,29.00,-0.40 (-1.36 %),310,29.00,29.00,29.00
2019-04-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-04-04,29.00,0.00 (0.00 %),10,29.00,29.00,29.00
2019-04-05,29.00,0.00 (0.00 %),120,27.05,29.00,27.00
2019-04-08,27.00,-2.00 (-6.90 %),20,27.20,27.20,27.00
2019-04-09,28.00,1.00 (3.70 %),1480,27.00,28.00,27.00
2019-04-10,27.00,-1.00 (-3.57 %),1420,27.00,27.00,27.00
2019-04-11,28.00,1.00 (3.70 %),330,27.00,28.00,27.00
2019-04-12,27.10,-0.90 (-3.21 %),10,27.10,27.10,27.10
2019-04-16,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-04-17,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-04-18,27.10,0.00 (0.00 %),50,27.10,27.10,27.10
2019-04-19,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-04-22,27.00,-0.10 (-0.37 %),30,27.00,27.00,27.00
2019-04-23,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-25,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-26,26.20,-0.80 (-2.96 %),10,26.20,26.20,26.20
2019-05-02,27.00,0.80 (3.05 %),80,27.00,27.00,27.00
2019-05-03,26.20,-0.80 (-2.96 %),1260,27.50,27.50,26.20
2019-05-06,26.40,0.20 (0.76 %),40,26.20,26.40,26.20
2019-05-07,27.40,1.00 (3.79 %),5000,27.40,27.40,27.40
2019-05-08,26.80,-0.60 (-2.19 %),1090,27.00,27.00,26.00
2019-05-09,26.80,0.00 (0.00 %),2470,26.90,27.10,26.70
2019-05-10,26.80,0.00 (0.00 %),400,26.80,26.80,26.80
2019-05-13,26.80,0.00 (0.00 %),2000,26.80,26.80,26.80
2019-05-14,27.20,0.40 (1.49 %),10,27.20,27.20,27.20
2019-05-15,26.70,-0.50 (-1.84 %),1500,27.50,27.50,26.70
2019-05-16,26.70,0.00 (0.00 %),4570,26.70,26.70,26.60
2019-05-17,26.70,0.00 (0.00 %),200,26.70,26.70,26.70
2019-05-20,26.75,0.05 (0.19 %),200,26.75,26.75,26.75
2019-05-21,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2019-05-22,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2019-05-23,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2019-05-24,26.75,0.00 (0.00 %),0,26.75,26.75,26.75
2019-05-27,27.00,0.25 (0.93 %),180,27.00,27.00,27.00
2019-05-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-05-29,27.00,0.00 (0.00 %),50,27.00,27.00,27.00
2019-05-30,27.00,0.00 (0.00 %),640,27.00,27.00,27.00
2019-05-31,27.00,0.00 (0.00 %),270,27.00,27.00,27.00
2019-06-03,27.00,0.00 (0.00 %),170,27.00,27.00,27.00
2019-06-04,26.50,-0.50 (-1.85 %),10,26.50,26.50,26.50
2019-06-05,24.70,-1.80 (-6.79 %),3530,26.00,26.00,24.70
2019-06-06,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2019-06-07,25.60,0.90 (3.64 %),350,25.50,25.60,25.50
2019-06-10,25.50,-0.10 (-0.39 %),10,25.50,25.50,25.50
2019-06-11,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-12,26.50,1.00 (3.92 %),310,26.00,26.50,26.00
2019-06-13,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-14,26.90,0.40 (1.51 %),100,26.90,26.90,26.90
2019-06-17,25.50,-1.40 (-5.20 %),5020,26.90,26.90,25.50
2019-06-18,26.00,0.50 (1.96 %),10000,26.00,26.00,26.00
2019-06-19,25.60,-0.40 (-1.54 %),10,25.60,25.60,25.60
2019-06-20,25.50,-0.10 (-0.39 %),1000,26.00,26.00,25.50
2019-06-21,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-24,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-25,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-06-26,27.00,1.50 (5.88 %),200,26.95,27.00,26.95
2019-06-27,26.40,-0.60 (-2.22 %),10340,26.40,26.90,26.40
2019-06-28,26.40,0.00 (0.00 %),120,26.40,26.40,26.40
2019-07-01,26.50,0.10 (0.38 %),5010,26.50,26.50,26.50
2019-07-02,26.00,-0.50 (-1.89 %),10,26.00,26.00,26.00
2019-07-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-04,26.50,0.50 (1.92 %),3990,26.60,26.60,26.50
2019-07-05,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-08,25.50,-1.00 (-3.77 %),2360,26.50,26.50,25.50
2019-07-09,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-10,26.40,0.90 (3.53 %),1740,26.40,26.40,26.40
2019-07-11,26.00,-0.40 (-1.52 %),5000,26.40,26.40,26.00
2019-07-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-15,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-07-16,26.50,0.50 (1.92 %),260,26.50,26.50,26.50
2019-07-17,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-07-18,27.00,0.50 (1.89 %),310,27.00,27.00,27.00
2019-07-19,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-07-22,26.00,-1.00 (-3.70 %),3930,26.00,26.00,26.00
2019-07-23,24.35,-1.65 (-6.35 %),10,24.35,24.35,24.35
2019-07-24,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2019-07-25,26.05,1.70 (6.98 %),90,26.05,26.05,26.05
2019-07-26,26.95,0.90 (3.45 %),10,26.95,26.95,26.95
2019-07-29,27.50,0.55 (2.04 %),10,27.50,27.50,27.50
2019-07-30,27.90,0.40 (1.45 %),210,26.50,27.90,26.50
2019-07-31,26.00,-1.90 (-6.81 %),1120,26.10,27.80,26.00
2019-08-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-02,26.00,0.00 (0.00 %),70,26.00,26.00,26.00
2019-08-05,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-06,25.00,-1.00 (-3.85 %),2160,26.00,26.00,24.30
2019-08-07,25.10,0.10 (0.40 %),940,25.10,25.10,25.10
2019-08-08,26.80,1.70 (6.77 %),1590,26.00,26.80,26.00
2019-08-09,27.00,0.20 (0.75 %),1370,27.80,28.20,27.00
2019-08-12,28.50,1.50 (5.56 %),20,27.00,28.50,27.00
2019-08-13,26.65,-1.85 (-6.49 %),840,26.60,27.00,26.55
2019-08-14,26.60,-0.05 (-0.19 %),250,27.00,27.00,26.60
2019-08-15,26.60,0.00 (0.00 %),170,26.60,26.60,26.60
2019-08-16,26.70,0.10 (0.38 %),920,26.60,26.70,25.00
2019-08-19,26.70,0.00 (0.00 %),300,25.00,26.70,25.00
2019-08-20,26.70,0.00 (0.00 %),10,26.70,26.70,26.70
2019-08-21,26.70,0.00 (0.00 %),1690,25.55,26.70,25.20
2019-08-22,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-08-23,25.60,-1.10 (-4.12 %),40,25.60,25.60,25.60
2019-08-26,25.70,0.10 (0.39 %),640,25.70,25.70,25.70
2019-08-27,24.90,-0.80 (-3.11 %),300,25.70,25.70,24.50
2019-08-28,24.90,0.00 (0.00 %),90,24.90,24.90,24.90
2019-08-29,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-08-30,26.00,1.10 (4.42 %),2400,26.00,26.00,26.00
2019-09-03,26.00,0.00 (0.00 %),20,26.00,26.00,26.00
2019-09-04,26.00,0.00 (0.00 %),60,26.00,26.00,26.00
2019-09-05,27.00,1.00 (3.85 %),950,26.20,27.00,26.20
2019-09-06,27.60,0.60 (2.22 %),1800,27.00,27.60,27.00
2019-09-09,27.50,-0.10 (-0.36 %),1410,27.00,27.65,27.50
2019-09-10,27.50,0.00 (0.00 %),3950,27.40,27.80,27.20
2019-09-11,28.50,1.00 (3.64 %),40,28.40,28.50,28.40
2019-09-12,28.50,0.00 (0.00 %),1000,29.00,29.00,28.00
2019-09-13,28.50,0.00 (0.00 %),20,28.50,28.50,28.50
2019-09-16,28.50,0.00 (0.00 %),100,28.50,28.50,28.50
2019-09-17,29.00,0.50 (1.75 %),320,26.55,29.00,26.55
2019-09-18,30.85,1.85 (6.38 %),80,29.10,31.00,29.00
2019-09-19,29.00,-1.85 (-6.00 %),960,29.00,29.00,28.70
2019-09-20,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-09-24,30.00,1.00 (3.45 %),2020,28.00,30.00,28.00
2019-09-25,30.00,0.00 (0.00 %),70,30.00,30.00,30.00
2019-09-26,28.00,-2.00 (-6.67 %),860,30.00,30.00,28.00
2019-09-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-09-30,28.00,0.00 (0.00 %),40,28.00,28.00,28.00
2019-10-01,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-02,28.00,0.00 (0.00 %),10,28.00,28.00,28.00
2019-10-03,27.30,-0.70 (-2.50 %),100,27.30,27.30,27.30
2019-10-04,25.65,-1.65 (-6.04 %),280,27.00,27.00,25.65
2019-10-07,26.00,0.35 (1.36 %),1060,25.00,26.00,25.00
2019-10-08,26.50,0.50 (1.92 %),1420,26.30,26.50,26.30
2019-10-09,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-10,26.60,0.10 (0.38 %),100,26.60,26.60,26.60
2019-10-11,28.00,1.40 (5.26 %),1020,27.00,28.00,27.00
2019-10-14,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-15,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-10-16,26.20,-1.80 (-6.43 %),20,26.20,26.20,26.20
2019-10-17,26.50,0.30 (1.15 %),10,26.50,26.50,26.50
2019-10-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-21,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-22,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-23,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-24,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-25,26.50,0.00 (0.00 %),20,26.50,26.50,26.50
2019-10-28,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-10-29,26.30,-0.20 (-0.75 %),30,26.30,26.30,26.30
2019-10-30,27.00,0.70 (2.66 %),200,26.40,27.00,26.40
2019-10-31,27.00,0.00 (0.00 %),80,27.00,27.00,27.00
2019-11-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-11-04,28.40,1.40 (5.19 %),20,28.40,28.40,28.40
2019-11-05,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-06,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-07,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-08,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-11,28.40,0.00 (0.00 %),60,28.35,28.40,28.35
2019-11-12,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-13,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-14,28.40,0.00 (0.00 %),20,28.40,28.40,28.40
2019-11-15,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-18,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-19,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-11-20,26.60,-1.80 (-6.34 %),40,26.60,26.60,26.60
2019-11-21,24.80,-1.80 (-6.77 %),570,25.00,27.50,24.80
2019-11-22,25.00,0.20 (0.81 %),2010,25.80,26.00,25.00
2019-11-25,24.35,-0.65 (-2.60 %),510,26.00,26.00,24.35
2019-11-26,24.35,0.00 (0.00 %),0,24.35,24.35,24.35
2019-11-27,26.05,1.70 (6.98 %),30,26.05,26.05,26.05
2019-11-28,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2019-11-29,26.05,0.00 (0.00 %),470,26.05,26.05,26.05
2019-12-02,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2019-12-03,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2019-12-04,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2019-12-05,26.05,0.00 (0.00 %),400,26.05,26.05,26.05
2019-12-06,26.05,0.00 (0.00 %),0,26.05,26.05,26.05
2019-12-09,24.90,-1.15 (-4.41 %),60,25.50,27.80,24.90
2019-12-10,25.50,0.60 (2.41 %),80,26.60,26.60,25.50
2019-12-11,25.50,0.00 (0.00 %),30,26.00,26.00,25.50
2019-12-12,25.60,0.10 (0.39 %),517950,25.50,25.60,25.50
2019-12-13,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-12-16,26.10,0.50 (1.95 %),20,26.10,26.10,26.10
2019-12-17,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-18,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-19,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-20,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-23,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-12-24,26.00,-0.10 (-0.38 %),120,26.00,26.00,26.00
2019-12-25,27.00,1.00 (3.85 %),20,24.20,27.00,24.20
2019-12-26,27.00,0.00 (0.00 %),110,27.00,27.00,27.00
2019-12-27,25.60,-1.40 (-5.19 %),10,25.60,25.60,25.60
2019-12-30,26.50,0.90 (3.52 %),680,25.60,27.10,25.60
2019-12-31,25.60,-0.90 (-3.40 %),30,26.50,26.50,25.60
2020-01-02,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-01-03,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2020-01-06,25.70,0.10 (0.39 %),50,25.70,25.70,25.70
2020-01-07,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-08,25.70,0.00 (0.00 %),0,25.70,25.70,25.70
2020-01-09,25.80,0.10 (0.39 %),700,25.80,25.80,25.80
2020-01-10,26.90,1.10 (4.26 %),250,26.90,26.90,26.90
2020-01-13,25.80,-1.10 (-4.09 %),10,25.80,25.80,25.80
2020-01-14,25.80,0.00 (0.00 %),570,25.80,26.95,24.40
2020-01-15,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-01-16,26.00,0.20 (0.78 %),10,26.00,26.00,26.00
2020-01-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-20,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-01-22,26.20,0.20 (0.77 %),20,26.10,26.20,26.10
2020-01-30,25.00,-1.20 (-4.58 %),60,26.20,26.20,24.40
2020-01-31,25.00,0.00 (0.00 %),3740,26.10,26.75,25.00
2020-02-03,25.00,0.00 (0.00 %),1510,25.00,26.75,25.00
2020-02-04,26.75,1.75 (7.00 %),4800,26.75,26.75,26.75
2020-02-05,28.50,1.75 (6.54 %),550,25.10,28.50,25.10
2020-02-06,30.30,1.80 (6.32 %),111160,29.00,30.30,27.00
2020-02-07,30.20,-0.10 (-0.33 %),2000,29.50,30.20,29.50
2020-02-10,30.00,-0.20 (-0.66 %),1800,28.20,30.00,28.10
2020-02-11,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-02-12,30.00,0.00 (0.00 %),10,30.00,30.00,30.00
2020-02-13,29.50,-0.50 (-1.67 %),1140,28.00,29.50,28.00
2020-02-14,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2020-02-17,27.45,-2.05 (-6.95 %),30,27.45,27.45,27.45
2020-02-18,27.45,0.00 (0.00 %),20,27.00,27.45,27.00
2020-02-19,26.00,-1.45 (-5.28 %),3220,26.20,26.20,26.00
2020-02-20,26.20,0.20 (0.77 %),2110,26.00,26.20,26.00
2020-02-21,26.30,0.10 (0.38 %),10,26.30,26.30,26.30
2020-02-24,26.20,-0.10 (-0.38 %),550,26.20,26.20,26.20
2020-02-25,26.10,-0.10 (-0.38 %),390,26.00,26.10,26.00
2020-02-26,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-02-27,27.20,1.10 (4.21 %),10,27.20,27.20,27.20
2020-02-28,26.80,-0.40 (-1.47 %),220,25.80,26.80,25.80
2020-03-02,27.00,0.20 (0.75 %),80,27.00,27.00,27.00
2020-03-03,27.50,0.50 (1.85 %),230,27.00,27.50,27.00
2020-03-04,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-05,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-03-06,27.70,0.20 (0.73 %),400,27.00,27.70,27.00
2020-03-09,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-03-10,27.70,0.00 (0.00 %),50,27.70,27.70,27.70
2020-03-11,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2020-03-12,29.00,1.30 (4.69 %),89410,27.70,29.00,27.70
