date,close,change,volume,open,high,low
2020-06-16,11.20,1.40 (14.29 %),100,11.20,11.20,11.20
2020-06-17,12.80,1.60 (14.29 %),100,12.8,12.80,12.80
2020-06-18,13.20,0.40 (3.12 %),200,13.20,13.20,13.20
2020-06-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-06-22,11.30,-1.90 (-14.39 %),1500,11.30,11.30,11.30
2020-06-23,9.70,-1.60 (-14.16 %),500,9.7,9.70,9.70
2020-06-24,8.30,-1.40 (-14.43 %),500,9.00,9.00,8.30
2020-06-25,10.00,1.30 (14.94 %),300,10.0,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,11.50,1.50 (15.00 %),100,11.5,11.50,11.50
2020-07-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-07-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-07-23,11.80,0.30 (2.61 %),100,11.8,11.80,11.80
2020-07-24,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-27,10.10,-1.70 (-14.41 %),200,12.3,12.30,10.10
2020-07-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-07-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-07-31,9.60,-1.60 (-14.29 %),100,9.6,9.60,9.60
2020-08-03,8.20,-1.40 (-14.58 %),100,8.20,8.20,8.20
2020-08-04,8.40,0.20 (2.44 %),100,8.4,8.40,8.40
2020-08-05,8.60,0.20 (2.38 %),100,8.60,8.60,8.60
2020-08-06,7.60,-1.00 (-11.63 %),100,7.6,7.60,7.60
2020-08-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-08-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-08-11,8.70,1.10 (14.47 %),6400,8.70,8.70,8.70
2020-08-12,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-08-13,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-14,10.00,1.30 (14.94 %),200,7.4,10.00,7.40
2020-08-17,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-08-18,7.40,-1.30 (-14.94 %),100,7.4,7.40,7.40
2020-08-19,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-08-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-08-21,8.50,1.10 (14.86 %),1900,8.50,8.50,8.50
2020-08-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-08-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-08-28,8.00,-0.50 (-5.88 %),1500,8.0,8.00,8.00
2020-08-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-07,8.30,0.30 (3.75 %),600,8.30,8.30,8.30
2020-09-08,9.50,1.20 (14.46 %),500,9.5,9.50,9.50
2020-09-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-16,10.90,1.40 (14.74 %),2200,10.9,10.90,10.90
2020-09-17,12.50,1.60 (14.68 %),1300,12.50,12.50,12.50
2020-09-18,10.70,-1.80 (-14.40 %),200,10.7,10.70,10.70
2020-09-21,9.30,-1.40 (-13.08 %),100,9.30,9.30,9.30
2020-09-22,10.60,1.30 (13.98 %),1800,10.6,10.60,10.60
2020-09-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-09-24,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-09-25,12.10,1.50 (14.15 %),200,12.10,12.10,12.10
2020-09-28,13.90,1.80 (14.88 %),300,13.9,13.90,13.90
2020-09-29,15.90,2.00 (14.39 %),1600,15.90,15.90,15.90
2020-09-30,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2020-10-01,13.60,-2.30 (-14.47 %),7200,18.20,18.20,13.60
2020-10-02,18.10,2.30 (14.56 %),2109,18.1,18.10,18.10
2020-10-05,15.40,-2.70 (-14.92 %),100,15.40,15.40,15.40
2020-10-06,13.10,-2.30 (-14.94 %),200,13.2,13.20,13.10
2020-10-07,15.10,1.90 (14.39 %),4800,11.50,15.10,11.50
2020-10-08,17.20,2.20 (14.67 %),15400,17.2,17.20,17.20
2020-10-09,14.70,-2.50 (-14.53 %),200,14.70,14.70,14.70
2020-10-12,12.60,-2.10 (-14.29 %),200,12.6,12.60,12.60
2020-10-13,14.40,1.80 (14.29 %),1300,14.40,14.40,14.40
2020-10-14,12.60,-1.80 (-12.50 %),200,12.6,12.60,12.60
2020-10-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-10-21,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-10-22,10.80,-1.80 (-14.29 %),200,10.8,10.80,10.80
2020-10-23,10.80,0.00 (0.00 %),2,10.80,10.80,10.80
2020-10-26,12.40,1.60 (14.81 %),1700,12.4,12.40,12.40
2020-10-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-10-28,9.70,-1.60 (-14.16 %),300,9.7,9.70,9.70
2020-10-29,8.50,-1.20 (-12.37 %),200,8.50,8.50,8.50
2020-10-30,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-02,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-19,8.50,0.00 (0.00 %),1,8.5,8.50,8.50
2020-11-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-11-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-11-24,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2020-11-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-11-26,11.10,1.40 (14.43 %),301,11.10,11.10,11.10
2020-11-27,12.70,1.60 (14.41 %),200,12.7,12.70,12.70
2020-11-30,14.60,1.90 (14.96 %),200,14.60,14.60,14.60
2020-12-01,14.60,0.00 (0.00 %),100,14.6,14.60,14.60
2020-12-02,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-12-03,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-12-04,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-12-07,12.50,-2.10 (-14.38 %),201,12.5,12.50,12.50
2020-12-08,10.80,-1.70 (-13.60 %),100,10.80,10.80,10.80
2020-12-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-10,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2020-12-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-12-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-12-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-01-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-01-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-01,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-02-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-02-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2021-03-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2021-03-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
