date,close,change,volume,open,high,low
2012-06-11,12.00,-0.60 (-4.76 %),1100,12.00,12.00,12.00
2012-06-12,11.40,-0.60 (-5.00 %),4000,11.40,11.40,11.40
2012-06-13,10.90,-0.50 (-4.39 %),1010,10.90,10.90,10.90
2012-06-14,11.40,0.50 (4.59 %),10,11.40,11.40,11.40
2012-06-15,11.50,0.10 (0.88 %),11720,11.50,11.50,11.50
2012-06-18,11.50,0.00 (0.00 %),50,11.50,11.50,11.50
2012-06-19,12.00,0.50 (4.35 %),80,12.00,12.00,12.00
2012-06-20,12.60,0.60 (5.00 %),1650,12.60,12.60,12.60
2012-06-21,12.00,-0.60 (-4.76 %),10,12.00,12.00,12.00
2012-06-22,12.60,0.60 (5.00 %),5000,12.60,12.60,12.60
2012-06-25,12.00,-0.60 (-4.76 %),11010,12.00,12.00,12.00
2012-06-26,12.60,0.60 (5.00 %),10000,12.60,12.60,12.60
2012-06-27,12.60,0.00 (0.00 %),150,12.60,12.60,12.60
2012-06-28,12.20,-0.40 (-3.17 %),1000,12.20,12.20,12.20
2012-06-29,12.20,0.00 (0.00 %),1010,12.20,12.20,12.20
2012-07-02,12.40,0.20 (1.64 %),1180,12.40,12.40,12.40
2012-07-03,12.40,0.00 (0.00 %),1690,12.40,12.40,12.40
2012-07-04,12.40,0.00 (0.00 %),5200,12.40,12.40,12.40
2012-07-05,12.40,0.00 (0.00 %),350,12.40,12.40,12.40
2012-07-06,12.40,0.00 (0.00 %),260,12.40,12.40,12.40
2012-07-09,11.80,-0.60 (-4.84 %),1600,11.80,11.80,11.80
2012-07-10,11.80,0.00 (0.00 %),100,11.80,11.80,11.80
2012-07-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2012-07-12,12.30,0.50 (4.24 %),100,12.30,12.30,12.30
2012-07-13,11.70,-0.60 (-4.88 %),120,11.70,11.70,11.70
2012-07-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2012-07-17,11.30,-0.40 (-3.42 %),500,11.30,11.30,11.30
2012-07-18,10.80,-0.50 (-4.42 %),1800,10.80,10.80,10.80
2012-07-19,11.20,0.40 (3.70 %),4510,11.20,11.20,11.20
2012-07-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2012-07-23,11.70,0.50 (4.46 %),3150,11.70,11.70,11.70
2012-07-24,11.70,0.00 (0.00 %),2400,11.70,11.70,11.70
2012-07-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2012-07-26,11.20,-0.50 (-4.27 %),20,11.20,11.20,11.20
2012-07-27,10.70,-0.50 (-4.46 %),500,10.70,10.70,10.70
2012-07-30,10.70,0.00 (0.00 %),10,10.70,10.70,10.70
2012-07-31,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2012-08-01,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2012-08-02,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2012-08-03,11.00,0.30 (2.80 %),1010,11.00,11.00,11.00
2012-08-06,11.50,0.50 (4.55 %),10,11.50,11.50,11.50
2012-08-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2012-08-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2012-08-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2012-08-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2012-08-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2012-08-14,12.00,0.50 (4.35 %),10,12.00,12.00,12.00
2012-08-15,11.50,-0.50 (-4.17 %),1600,11.50,11.50,11.50
2012-08-16,11.50,0.00 (0.00 %),20,11.50,11.50,11.50
2012-08-17,11.30,-0.20 (-1.74 %),1000,11.30,11.30,11.30
2012-08-20,11.80,0.50 (4.42 %),10,11.80,11.80,11.80
2012-08-21,11.30,-0.50 (-4.24 %),30,11.30,11.30,11.30
2012-08-22,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2012-08-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2012-08-24,10.80,-0.50 (-4.42 %),20,10.80,10.80,10.80
2012-08-27,11.30,0.50 (4.63 %),10,11.30,11.30,11.30
2012-08-28,10.80,-0.50 (-4.42 %),10,10.80,10.80,10.80
2012-08-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2012-08-30,10.30,-0.50 (-4.63 %),10,10.30,10.30,10.30
2012-08-31,9.80,-0.50 (-4.85 %),330,9.80,9.80,9.80
2012-09-04,9.40,-0.40 (-4.08 %),10,9.40,9.40,9.40
2012-09-05,9.80,0.40 (4.26 %),10,9.80,9.80,9.80
2012-09-06,9.40,-0.40 (-4.08 %),10,9.40,9.40,9.40
2012-09-07,9.10,-0.30 (-3.19 %),250,9.10,9.10,9.10
2012-09-10,8.70,-0.40 (-4.40 %),210,8.70,8.70,8.70
2012-09-11,8.70,0.00 (0.00 %),20,8.70,8.70,8.70
2012-09-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2012-09-13,9.10,0.40 (4.60 %),30,9.10,9.10,9.10
2012-09-14,8.70,-0.40 (-4.40 %),10,8.70,8.70,8.70
2012-09-17,8.30,-0.40 (-4.60 %),10,8.30,8.30,8.30
2012-09-18,8.30,0.00 (0.00 %),3000,8.30,8.30,8.30
2012-09-19,8.30,0.00 (0.00 %),8700,8.30,8.30,8.30
2012-09-20,8.30,0.00 (0.00 %),50,8.30,8.30,8.30
2012-09-21,8.30,0.00 (0.00 %),100,8.30,8.30,8.30
2012-09-24,8.30,0.00 (0.00 %),50,8.30,8.30,8.30
2012-09-25,8.70,0.40 (4.82 %),20,8.70,8.70,8.70
2012-09-26,8.30,-0.40 (-4.60 %),20,8.30,8.30,8.30
2012-09-27,7.90,-0.40 (-4.82 %),10,7.90,7.90,7.90
2012-09-28,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2012-10-01,7.60,-0.30 (-3.80 %),50,7.60,7.60,7.60
2012-10-02,7.30,-0.30 (-3.95 %),10,7.30,7.30,7.30
2012-10-03,7.00,-0.30 (-4.11 %),10,7.00,7.00,7.00
2012-10-04,6.70,-0.30 (-4.29 %),10,6.70,6.70,6.70
2012-10-05,6.40,-0.30 (-4.48 %),10,6.40,6.40,6.40
2012-10-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2012-10-09,6.10,-0.30 (-4.69 %),210,6.10,6.10,6.10
2012-10-10,5.80,-0.30 (-4.92 %),200,5.80,5.80,5.80
2012-10-11,5.60,-0.20 (-3.45 %),10,5.60,5.60,5.60
2012-10-12,5.60,0.00 (0.00 %),4570,5.60,5.60,5.60
2012-10-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2012-10-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2012-10-17,5.40,-0.20 (-3.57 %),10,5.40,5.40,5.40
2012-10-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2012-10-19,5.60,0.20 (3.70 %),20,5.60,5.60,5.60
2012-10-22,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2012-10-23,5.40,-0.20 (-3.57 %),20,5.40,5.40,5.40
2012-10-24,5.20,-0.20 (-3.70 %),10,5.20,5.20,5.20
2012-10-25,5.00,-0.20 (-3.85 %),10,5.00,5.00,5.00
2012-10-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2012-10-29,4.80,-0.20 (-4.00 %),10,4.80,4.80,4.80
2012-10-30,4.70,-0.10 (-2.08 %),10,4.70,4.70,4.70
2012-10-31,4.50,-0.20 (-4.26 %),1030,4.50,4.50,4.50
2012-11-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2012-11-02,4.70,0.20 (4.44 %),100,4.70,4.70,4.70
2012-11-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2012-11-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2012-11-07,4.50,-0.20 (-4.26 %),10,4.50,4.50,4.50
2012-11-08,4.30,-0.20 (-4.44 %),110,4.30,4.30,4.30
2012-11-09,4.10,-0.20 (-4.65 %),10,4.10,4.10,4.10
2012-11-12,3.90,-0.20 (-4.88 %),20,3.90,3.90,3.90
2012-11-13,4.00,0.10 (2.56 %),30,4.00,4.00,4.00
2012-11-14,3.80,-0.20 (-5.00 %),20,3.80,3.80,3.80
2012-11-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2012-11-16,3.70,-0.10 (-2.63 %),80,3.70,3.70,3.70
2012-11-19,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2012-11-20,3.70,0.00 (0.00 %),10,3.70,3.70,3.70
2012-11-21,3.60,-0.10 (-2.70 %),10,3.60,3.60,3.60
2012-11-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2012-11-23,3.50,-0.10 (-2.78 %),10,3.50,3.50,3.50
2012-11-26,3.40,-0.10 (-2.86 %),10,3.40,3.40,3.40
2012-11-27,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-11-28,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-11-29,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-11-30,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-12-03,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-12-04,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-12-05,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-12-06,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-12-07,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-12-10,3.30,-0.10 (-2.94 %),30,3.30,3.30,3.30
2012-12-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-12-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2012-12-13,3.30,0.00 (0.00 %),1500,3.30,3.30,3.30
2012-12-14,3.30,0.00 (0.00 %),100,3.30,3.30,3.30
2012-12-17,3.20,-0.10 (-3.03 %),1500,3.20,3.20,3.20
2012-12-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2012-12-19,3.10,-0.10 (-3.13 %),500,3.10,3.10,3.10
2012-12-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2012-12-21,3.20,0.10 (3.23 %),5230,3.20,3.20,3.20
2012-12-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2012-12-25,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2012-12-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2012-12-27,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2012-12-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-02,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-03,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-09,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-10,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-11,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-14,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-15,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-17,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-23,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-24,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-25,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-28,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-29,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-30,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-01-31,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-01,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-04,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-05,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-06,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-07,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-08,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-19,3.20,0.00 (0.00 %),1000,3.20,3.20,3.20
2013-02-20,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2013-02-21,3.00,-0.20 (-6.25 %),200,3.00,3.00,3.00
2013-02-22,3.00,0.00 (0.00 %),5230,3.00,3.00,3.00
2013-02-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-02-26,2.80,-0.20 (-6.67 %),10,2.80,2.80,2.80
2013-02-27,2.90,0.10 (3.57 %),10,2.90,2.90,2.90
2013-02-28,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-01,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-06,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-13,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-14,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-21,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-25,2.90,0.00 (0.00 %),1000,2.90,2.90,2.90
2013-03-26,2.90,0.00 (0.00 %),590,2.90,2.90,2.90
2013-03-27,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-03-28,3.10,0.20 (6.90 %),10,3.10,3.10,3.10
2013-03-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2013-04-01,2.90,-0.20 (-6.45 %),600,2.90,2.90,2.90
2013-04-02,2.90,0.00 (0.00 %),3400,2.90,2.90,2.90
2013-04-03,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-04,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-05,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-08,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-09,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-11,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-12,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-15,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-16,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-18,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-22,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-23,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2013-04-24,3.10,0.20 (6.90 %),130,3.10,3.10,3.10
2013-04-25,3.10,0.00 (0.00 %),10,3.10,3.10,3.10
2013-04-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2013-05-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2013-05-03,3.30,0.20 (6.45 %),1270,3.30,3.30,3.30
2013-05-06,3.30,0.00 (0.00 %),20,3.30,3.30,3.30
2013-05-07,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2013-05-08,3.30,0.00 (0.00 %),600,3.30,3.30,3.30
2013-05-09,3.50,0.20 (6.06 %),1000,3.50,3.50,3.50
2013-05-10,3.70,0.20 (5.71 %),980,3.70,3.70,3.70
2013-05-13,3.90,0.20 (5.41 %),710,3.90,3.90,3.90
2013-05-14,3.70,-0.20 (-5.13 %),10,3.70,3.70,3.70
2013-05-15,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2013-05-16,3.90,0.20 (5.41 %),10,3.90,3.90,3.90
2013-05-17,4.10,0.20 (5.13 %),10,4.10,4.10,4.10
2013-05-20,4.30,0.20 (4.88 %),1000,4.30,4.30,4.30
2013-05-21,4.40,0.10 (2.33 %),10010,4.40,4.40,4.40
2013-05-22,4.40,0.00 (0.00 %),6090,4.40,4.40,4.40
2013-05-23,4.70,0.30 (6.82 %),3030,4.70,4.70,4.70
2013-05-24,5.00,0.30 (6.38 %),10,5.00,5.00,5.00
2013-05-27,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2013-05-28,5.30,0.30 (6.00 %),1300,5.30,5.30,5.30
2013-05-29,5.30,0.00 (0.00 %),2700,5.30,5.30,5.30
2013-05-30,5.30,0.00 (0.00 %),190,5.30,5.30,5.30
2013-05-31,5.60,0.30 (5.66 %),9000,5.60,5.60,5.60
2013-06-03,5.30,-0.30 (-5.36 %),6010,5.30,5.30,5.30
2013-06-04,5.00,-0.30 (-5.66 %),910,5.00,5.00,5.00
2013-06-05,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2013-06-06,4.70,-0.30 (-6.00 %),20,4.70,4.70,4.70
2013-06-07,4.70,0.00 (0.00 %),1100,4.70,4.70,4.70
2013-06-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2013-06-11,4.70,0.00 (0.00 %),20,4.70,4.70,4.70
2013-06-12,4.70,0.00 (0.00 %),2390,4.70,4.70,4.70
2013-06-13,4.70,0.00 (0.00 %),830,4.70,4.70,4.70
2013-06-14,4.70,0.00 (0.00 %),20,4.70,4.70,4.70
2014-12-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2014-12-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
