date,close,change,volume,open,high,low
2020-03-26,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-03-27,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-03-30,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-03-31,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-01,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-03,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-06,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-07,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-08,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-09,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-10,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-13,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-14,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-15,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-16,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-17,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-20,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-21,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-22,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-23,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-24,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-27,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-04-28,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-04-29,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-04,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-05,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-06,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-07,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-08,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-11,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-12,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-13,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-14,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-15,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-18,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-19,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-20,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-21,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-22,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-25,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-26,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-27,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-05-28,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-05-29,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-06-01,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-06-02,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2020-06-03,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2020-06-04,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-05,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-08,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-09,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-10,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-11,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-12,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2020-06-15,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2020-06-16,30.00,6.70 (28.76 %),1000,30.00,30.00,30.00
2020-06-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-19,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-23,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-24,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-26,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-06-29,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-06-30,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-01,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-07-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-07-03,33.00,3.00 (10.00 %),100,33.0,33.00,33.00
2020-07-06,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-07,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-08,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-09,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-10,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-13,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-14,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-15,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-16,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-17,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-20,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-21,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-22,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-23,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-24,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-27,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-28,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-07-30,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-07-31,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-06,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-07,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-10,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-12,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-13,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-14,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-17,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2020-08-18,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2020-08-19,28.00,-5.00 (-15.15 %),200,28.00,28.00,28.00
2020-08-20,28.00,0.00 (0.00 %),71,28.0,28.00,28.00
2020-08-21,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-24,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-26,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-27,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-08-28,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-08-31,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-01,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-03,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-04,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-07,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-08,28.00,0.00 (0.00 %),35,28.0,28.00,28.00
2020-09-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-11,28.00,0.00 (0.00 %),1600,28.00,28.00,28.00
2020-09-14,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-15,28.00,0.00 (0.00 %),1,28.00,28.00,28.00
2020-09-16,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-09-17,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-09-18,32.20,4.20 (15.00 %),103,32.2,32.20,32.20
2020-09-21,37.00,4.80 (14.91 %),100,37.00,37.00,37.00
2020-09-22,42.50,5.50 (14.86 %),1520,42.5,42.50,42.50
2020-09-23,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-09-24,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-09-25,42.50,0.00 (0.00 %),0,42.50,42.50,42.50
2020-09-28,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-09-29,40.00,-2.50 (-5.88 %),1500,40.00,40.00,40.00
2020-09-30,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-01,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-02,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-05,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-06,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-07,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-08,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-10-09,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-10-12,40.00,0.00 (0.00 %),1510,40.0,40.00,40.00
2020-10-13,40.00,0.00 (0.00 %),3,40.00,40.00,40.00
2020-10-14,46.00,6.00 (15.00 %),100,46.0,46.00,46.00
2020-10-15,50.00,4.00 (8.70 %),100,50.00,50.00,50.00
2020-10-16,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-19,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-20,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-21,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-22,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-23,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-10-26,50.00,0.00 (0.00 %),0,50.0,50.00,50.00
2020-10-27,42.50,-7.50 (-15.00 %),100,42.50,42.50,42.50
2020-10-28,42.50,0.00 (0.00 %),0,42.5,42.50,42.50
2020-10-29,36.20,-6.30 (-14.82 %),100,36.20,36.20,36.20
2020-10-30,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-11-02,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-11-03,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-11-04,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-11-05,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-11-06,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-11-09,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-11-10,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-11-11,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-11-12,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2020-11-13,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2020-11-16,40.00,3.80 (10.50 %),1000,40.00,40.00,40.00
2020-11-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-11-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2020-11-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2020-11-24,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-11-25,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-11-26,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-11-30,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-02,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-03,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2020-12-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-12-16,39.10,5.10 (15.00 %),100,39.1,39.10,39.10
2020-12-17,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-12-18,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-12-21,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-12-22,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-12-23,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-12-24,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-12-25,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-12-28,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-12-29,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2020-12-30,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2020-12-31,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-04,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-05,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-06,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-07,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-08,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-11,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-12,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-13,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-14,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-15,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-18,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-19,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-20,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-21,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-22,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-25,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-26,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-27,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-01-28,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-01-29,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-02-01,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-02-02,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-02-03,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-02-04,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-02-05,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-02-09,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-02-17,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-02-18,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-02-19,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2021-02-22,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2021-02-23,40.00,0.90 (2.30 %),100,40.0,40.00,40.00
2021-02-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2021-02-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2021-02-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2021-03-01,40.00,0.00 (0.00 %),100,40.0,40.00,40.00
2021-03-02,40.00,0.00 (0.00 %),1000,40.00,40.00,40.00
