date,close,change,volume,open,high,low
2020-03-19,10.30,0.90 (9.57 %),2450,10.30,10.30,10.30
2020-03-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-23,10.30,0.00 (0.00 %),97,10.30,10.30,10.30
2020-03-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-03-25,10.00,-0.30 (-2.91 %),700,8.90,10.00,8.90
2020-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-31,9.90,0.50 (5.32 %),100,9.90,9.90,9.90
2020-04-01,9.90,0.00 (0.00 %),1500,9.9,9.90,9.90
2020-04-03,10.00,0.10 (1.01 %),156,10.00,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-07,8.90,-1.10 (-11.00 %),200,8.90,8.90,8.90
2020-04-08,9.00,0.10 (1.12 %),1556,9.0,9.00,9.00
2020-04-09,9.90,0.90 (10.00 %),2100,9.00,9.90,9.00
2020-04-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-04-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-04-14,10.30,1.00 (10.75 %),800,9.1,10.30,9.10
2020-04-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-04-16,10.00,0.40 (4.17 %),3400,10.0,10.70,10.00
2020-04-17,10.60,0.00 (0.00 %),9400,10.60,10.60,10.50
2020-04-20,10.60,0.00 (0.00 %),100,10.6,10.60,10.60
2020-04-21,10.50,-0.10 (-0.94 %),3200,10.50,10.50,10.50
2020-04-22,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-23,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-27,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-04-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-05,9.30,-1.20 (-11.43 %),500,9.30,9.30,9.30
2020-05-06,9.50,0.20 (2.15 %),7300,9.3,9.60,9.30
2020-05-07,9.50,0.00 (0.00 %),1521,9.50,9.50,9.50
2020-05-08,10.00,0.50 (5.26 %),430,9.5,10.00,9.50
2020-05-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-05-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-05-14,9.80,-0.10 (-1.01 %),200,10.5,10.50,9.80
2020-05-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-19,10.20,0.00 (0.00 %),100,10.20,10.20,10.20
2020-05-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-27,10.20,0.00 (0.00 %),252,10.20,10.20,10.20
2020-05-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-29,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-01,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-04,10.50,0.30 (2.94 %),600,10.50,10.50,10.50
2020-06-05,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2020-06-08,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2020-06-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-10,10.50,0.00 (0.00 %),4,10.50,10.50,10.50
2020-06-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-16,10.50,0.00 (0.00 %),1000,10.50,10.50,10.50
2020-06-17,10.50,0.00 (0.00 %),500,10.5,10.50,10.50
2020-06-18,11.00,0.50 (4.76 %),100,11.00,11.00,11.00
2020-06-19,10.80,-0.20 (-1.82 %),100,10.8,10.80,10.80
2020-06-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-25,10.80,0.00 (0.00 %),500,10.8,10.80,10.80
2020-06-26,10.50,-0.30 (-2.78 %),1000,10.50,10.50,10.50
2020-06-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-01,9.10,-1.40 (-13.33 %),940,9.1,9.10,9.10
2020-07-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-07-03,9.10,0.00 (0.00 %),28,9.1,9.10,9.10
2020-07-06,10.30,1.20 (13.19 %),1000,10.20,10.30,10.20
2020-07-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-07-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-07-17,11.00,0.70 (6.80 %),100,11.0,11.00,11.00
2020-07-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-07-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-07-23,11.00,0.00 (0.00 %),28,11.0,11.00,11.00
2020-07-24,11.30,0.30 (2.73 %),240,11.30,11.30,11.30
2020-07-27,10.30,-1.00 (-8.85 %),1100,10.3,10.30,10.30
2020-07-28,11.00,0.70 (6.80 %),4959,11.80,11.80,11.00
2020-07-29,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2020-07-30,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-07-31,11.00,-0.80 (-6.78 %),2000,11.0,11.00,11.00
2020-08-03,11.10,0.10 (0.91 %),220,11.10,11.10,11.10
2020-08-04,11.50,0.40 (3.60 %),4568,10.5,12.50,10.50
2020-08-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-08-06,11.50,-0.50 (-4.17 %),4100,11.5,11.50,10.50
2020-08-07,11.00,-0.40 (-3.51 %),2145,11.00,11.00,11.00
2020-08-10,11.40,0.40 (3.64 %),8500,11.0,11.50,11.00
2020-08-11,11.30,0.00 (0.00 %),1000,11.30,11.30,11.30
2020-08-12,12.00,0.70 (6.19 %),200,12.0,12.00,12.00
2020-08-13,12.70,0.70 (5.83 %),11700,11.50,12.70,11.50
2020-08-14,13.40,1.40 (11.67 %),18926,12.0,13.40,12.00
2020-08-17,14.00,1.30 (10.24 %),62320,13.20,14.50,13.10
2020-08-18,15.50,2.00 (14.81 %),91560,14.4,15.50,14.20
2020-08-19,15.00,-0.40 (-2.60 %),98275,15.60,16.20,14.80
2020-08-20,14.40,-1.10 (-7.10 %),54541,15.0,15.00,13.30
2020-08-21,12.90,-0.30 (-2.27 %),43461,13.10,13.50,12.60
2020-08-24,14.50,1.50 (11.54 %),54600,13.4,14.90,13.40
2020-08-25,14.50,0.20 (1.40 %),167029,14.50,14.70,14.20
2020-08-26,14.90,0.50 (3.47 %),134631,14.5,15.00,14.30
2020-08-27,15.50,1.00 (6.90 %),102837,14.70,15.50,14.60
2020-08-28,14.80,-0.10 (-0.67 %),73727,14.9,15.00,14.70
2020-08-31,14.70,-0.10 (-0.68 %),90066,14.80,15.50,14.70
2020-09-01,14.70,-0.10 (-0.68 %),94131,14.8,14.80,13.90
2020-09-03,14.60,0.00 (0.00 %),40978,14.60,14.70,14.60
2020-09-04,14.50,-0.10 (-0.68 %),47800,14.6,14.70,14.50
2020-09-07,14.50,0.00 (0.00 %),43679,15.50,15.50,14.30
2020-09-08,14.50,0.00 (0.00 %),55960,14.4,14.70,14.30
2020-09-09,14.80,0.40 (2.78 %),47046,14.40,14.80,14.10
2020-09-10,14.40,0.00 (0.00 %),42618,14.5,14.50,14.20
2020-09-11,14.40,0.10 (0.70 %),25357,14.30,14.50,14.30
2020-09-14,14.20,-0.10 (-0.70 %),23545,14.3,14.30,14.00
2020-09-15,14.10,-0.10 (-0.70 %),30949,14.20,14.30,13.90
2020-09-16,13.80,-0.20 (-1.43 %),18200,14.0,14.00,13.20
2020-09-17,13.40,-0.30 (-2.19 %),40459,13.80,13.80,12.60
2020-09-18,13.20,-0.20 (-1.49 %),20420,13.0,13.50,12.90
2020-09-21,12.00,-1.30 (-9.77 %),98095,13.30,13.30,12.00
2020-09-22,11.40,-0.90 (-7.32 %),81059,12.3,12.30,11.30
2020-09-23,12.30,0.60 (5.13 %),30520,11.40,12.50,11.40
2020-09-24,11.80,0.00 (0.00 %),22039,11.8,12.20,11.70
2020-09-25,11.30,-0.50 (-4.24 %),63431,12.00,12.00,11.30
2020-09-28,11.40,-0.10 (-0.87 %),29257,11.3,11.60,11.20
2020-09-29,11.60,0.30 (2.65 %),25163,11.40,11.70,11.40
2020-09-30,11.40,-0.10 (-0.87 %),18800,11.5,11.50,11.30
2020-10-01,11.40,0.00 (0.00 %),14012,11.50,11.50,11.30
2020-10-02,11.10,-0.30 (-2.63 %),22510,11.3,11.30,11.00
2020-10-05,11.30,0.10 (0.89 %),8610,11.30,11.30,11.10
2020-10-06,11.10,-0.10 (-0.89 %),31423,11.1,11.30,11.00
2020-10-07,11.30,0.20 (1.80 %),38100,11.30,11.60,11.20
2020-10-08,11.50,0.20 (1.77 %),28211,11.3,11.50,11.30
2020-10-09,11.30,-0.10 (-0.88 %),3650,11.70,11.70,11.30
2020-10-12,11.40,0.00 (0.00 %),29434,11.3,11.40,11.20
2020-10-13,11.30,0.00 (0.00 %),16076,11.40,11.50,11.30
2020-10-14,11.20,-0.20 (-1.75 %),12110,11.4,11.40,11.20
2020-10-15,11.10,-0.30 (-2.63 %),7566,11.20,11.30,11.10
2020-10-19,11.10,0.00 (0.00 %),36100,11.0,11.10,11.00
2020-10-20,11.00,0.00 (0.00 %),13200,11.10,11.10,11.00
2020-10-21,10.90,-0.10 (-0.91 %),11926,11.0,11.00,10.80
2020-10-22,10.70,-0.30 (-2.73 %),38364,10.90,10.90,10.60
2020-10-23,10.70,0.00 (0.00 %),19800,10.8,10.80,10.60
2020-10-26,10.70,0.00 (0.00 %),610,11.00,11.00,10.70
2020-10-27,10.70,-0.10 (-0.93 %),7400,10.7,10.70,10.70
2020-10-28,10.40,-0.30 (-2.80 %),29120,10.70,10.70,10.40
2020-10-29,9.60,-0.90 (-8.57 %),51500,10.3,10.30,9.60
2020-10-30,9.30,-0.60 (-6.06 %),28400,9.50,9.60,9.30
2020-11-02,9.50,0.00 (0.00 %),17820,9.5,9.50,9.40
2020-11-03,10.30,0.80 (8.42 %),33613,9.30,10.30,9.30
2020-11-04,10.30,0.40 (4.04 %),8600,10.2,10.40,10.20
2020-11-05,10.30,0.00 (0.00 %),800,10.30,10.30,10.30
2020-11-06,10.30,0.00 (0.00 %),4500,10.3,10.30,10.30
2020-11-09,10.50,0.20 (1.94 %),25300,11.00,11.00,10.40
2020-11-10,10.40,-0.10 (-0.95 %),7100,10.5,10.50,10.40
2020-11-11,10.20,-0.20 (-1.92 %),7430,10.40,10.50,10.20
2020-11-12,10.10,-0.20 (-1.94 %),32200,10.1,10.20,10.10
2020-11-13,10.10,0.00 (0.00 %),13600,10.10,10.10,10.10
2020-11-16,10.10,0.00 (0.00 %),19400,10.1,10.10,10.10
2020-11-17,10.10,0.00 (0.00 %),2300,10.10,10.10,10.10
2020-11-18,10.10,0.00 (0.00 %),6900,10.1,10.10,10.00
2020-11-19,10.20,0.20 (2.00 %),3810,10.10,10.20,10.10
2020-11-23,10.10,0.00 (0.00 %),3000,10.1,10.10,10.10
2020-11-24,10.70,0.60 (5.94 %),5601,10.30,10.90,10.30
2020-11-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-11-26,10.50,-0.30 (-2.78 %),2700,10.60,10.60,10.50
2020-11-27,10.20,-0.30 (-2.86 %),4500,10.4,10.40,10.20
2020-11-30,10.30,0.10 (0.98 %),2700,10.30,10.30,10.30
2020-12-01,10.60,0.30 (2.91 %),9666,10.5,10.80,10.30
2020-12-02,11.00,0.40 (3.77 %),7041,11.00,11.60,11.00
2020-12-03,11.00,-0.10 (-0.90 %),12939,11.0,11.00,11.00
2020-12-04,11.00,0.00 (0.00 %),3650,10.70,11.00,10.70
2020-12-07,10.80,-0.10 (-0.92 %),7137,10.6,10.80,10.60
2020-12-08,10.60,0.00 (0.00 %),2194,10.60,10.60,10.60
2020-12-09,10.80,0.20 (1.89 %),6600,10.6,11.00,10.60
2020-12-10,10.60,-0.30 (-2.75 %),3950,10.90,11.00,10.60
2020-12-11,10.50,-0.20 (-1.87 %),13902,10.6,10.60,10.40
2020-12-14,10.70,0.20 (1.90 %),6100,10.70,10.70,10.60
2020-12-15,10.80,0.10 (0.93 %),23600,10.6,11.00,10.60
2020-12-16,10.90,0.00 (0.00 %),45,10.90,10.90,10.90
2020-12-17,10.90,0.00 (0.00 %),500,10.9,10.90,10.90
2020-12-18,10.80,-0.10 (-0.92 %),4900,10.90,10.90,10.50
2020-12-21,10.80,0.20 (1.89 %),4131,10.8,10.90,10.70
2020-12-22,10.70,-0.10 (-0.93 %),11400,10.70,10.70,10.60
2020-12-23,10.90,0.20 (1.87 %),21140,10.8,11.00,10.80
2020-12-24,10.90,0.00 (0.00 %),27700,10.80,10.90,10.70
2020-12-25,10.80,0.00 (0.00 %),6380,10.5,10.90,10.50
2020-12-28,10.70,0.10 (0.94 %),16945,10.80,10.90,10.70
2020-12-29,10.80,0.00 (0.00 %),10606,10.7,10.80,10.60
2020-12-30,11.30,0.60 (5.61 %),40641,10.80,11.40,10.80
2020-12-31,11.40,0.20 (1.79 %),12295,11.2,11.40,11.10
2021-01-04,12.60,1.40 (12.50 %),67701,11.60,12.70,11.50
2021-01-05,13.00,0.80 (6.56 %),54510,12.3,13.30,12.30
2021-01-06,12.70,-0.20 (-1.55 %),12610,13.00,13.00,12.50
2021-01-07,12.60,-0.10 (-0.79 %),11700,12.2,12.80,12.20
2021-01-08,12.20,0.00 (0.00 %),5700,12.10,12.40,12.00
2021-01-11,12.00,-0.10 (-0.83 %),6600,12.3,12.30,11.80
2021-01-12,12.50,0.60 (5.04 %),19804,12.20,12.50,12.00
2021-01-13,12.40,0.00 (0.00 %),44600,12.2,12.50,12.10
2021-01-14,12.10,-0.30 (-2.42 %),10400,12.20,12.40,12.10
2021-01-15,12.50,0.30 (2.46 %),21630,12.5,12.70,12.20
2021-01-18,12.40,-0.20 (-1.59 %),200,12.40,12.40,12.40
2021-01-19,12.20,-0.20 (-1.61 %),19800,12.4,12.40,11.50
2021-01-20,12.00,0.10 (0.84 %),3300,11.50,12.00,11.50
2021-01-21,12.00,0.10 (0.84 %),26700,12.4,12.40,11.90
2021-01-22,12.00,0.00 (0.00 %),7200,12.00,12.00,11.80
2021-01-25,11.90,0.00 (0.00 %),9900,11.9,11.90,11.80
2021-01-26,11.50,-0.30 (-2.54 %),33700,11.70,11.70,11.40
2021-01-27,11.30,-0.30 (-2.59 %),6226,11.6,11.70,11.30
2021-01-28,12.30,0.80 (6.96 %),42700,10.50,12.30,10.40
2021-01-29,11.80,0.40 (3.51 %),32004,12.3,12.30,11.80
2021-02-01,11.90,0.00 (0.00 %),8408,12.20,12.20,11.10
2021-02-02,11.00,-0.20 (-1.79 %),5817,11.2,11.20,10.60
2021-02-03,11.00,0.30 (2.80 %),36900,10.80,11.50,10.80
2021-02-04,10.80,-0.10 (-0.92 %),6010,11.5,11.50,10.80
2021-02-05,10.90,0.00 (0.00 %),7932,10.80,11.00,10.80
2021-02-17,11.20,0.30 (2.75 %),2300,11.0,11.20,11.00
2021-02-18,11.40,0.30 (2.70 %),2402,11.10,11.40,11.00
2021-02-19,11.30,0.00 (0.00 %),7621,11.3,11.30,10.90
2021-02-22,11.10,0.00 (0.00 %),17700,11.30,11.30,10.00
2021-02-23,11.50,0.80 (7.48 %),19411,11.0,11.50,11.00
2021-02-24,11.40,0.10 (0.88 %),10300,11.50,12.00,11.30
2021-02-25,11.30,-0.20 (-1.74 %),11013,11.4,11.80,11.30
2021-02-26,11.30,-0.20 (-1.74 %),19700,10.90,11.40,10.50
2021-03-01,11.50,0.30 (2.68 %),6500,11.3,11.50,11.30
2021-03-02,11.60,0.20 (1.75 %),10800,11.60,11.60,11.50
