date,close,change,volume,open,high,low
2020-02-24,12.00,0.20 (1.69 %),31730,12.05,12.20,11.60
2020-02-25,12.20,0.20 (1.67 %),25290,11.20,12.20,11.20
2020-02-26,11.95,-0.25 (-2.05 %),610,12.00,12.00,11.95
2020-02-27,12.00,0.05 (0.42 %),39560,12.00,12.00,11.25
2020-02-28,11.40,-0.60 (-5.00 %),35220,11.90,11.90,11.20
2020-03-02,11.65,0.25 (2.19 %),21020,11.90,11.90,11.00
2020-03-03,11.45,-0.20 (-1.72 %),15950,11.80,11.80,11.45
2020-03-04,11.80,0.35 (3.06 %),32440,11.80,11.80,11.20
2020-03-05,11.40,-0.40 (-3.39 %),51430,11.90,12.20,11.30
2020-03-06,11.75,0.35 (3.07 %),17130,11.60,11.75,11.00
2020-03-09,11.75,0.00 (0.00 %),5910,11.30,11.75,11.30
2020-03-10,11.75,0.00 (0.00 %),3120,11.75,11.90,11.75
2020-03-11,11.70,-0.05 (-0.43 %),4700,11.70,11.70,11.30
2020-03-12,11.70,0.00 (0.00 %),4450,11.75,11.75,11.20
2020-03-13,11.60,-0.10 (-0.85 %),39500,11.60,11.60,10.95
2020-03-16,11.60,0.00 (0.00 %),400,11.60,11.60,11.60
2020-03-17,11.50,-0.10 (-0.86 %),1370,11.50,11.70,11.45
2020-03-18,11.50,0.00 (0.00 %),1000,11.50,11.50,11.50
2020-03-19,11.40,-0.10 (-0.87 %),19480,10.75,11.40,10.70
2020-03-20,11.40,0.00 (0.00 %),2410,11.50,11.60,11.40
2020-03-23,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-24,11.30,-0.10 (-0.88 %),1710,11.30,11.30,11.30
2020-03-25,11.00,-0.30 (-2.65 %),3080,11.00,11.00,11.00
2020-03-26,11.25,0.25 (2.27 %),1510,11.25,11.25,11.25
2020-03-27,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-03-30,11.10,-0.15 (-1.33 %),510,11.10,11.10,11.10
2020-03-31,11.25,0.15 (1.35 %),33110,10.55,11.25,10.50
2020-04-01,11.00,-0.25 (-2.22 %),700,11.00,11.00,11.00
2020-04-03,10.80,-0.20 (-1.82 %),1400,11.00,11.00,10.80
2020-04-06,10.95,0.15 (1.39 %),820,11.05,11.05,10.95
2020-04-07,10.80,-0.15 (-1.37 %),1330,10.80,10.80,10.70
2020-04-08,10.75,-0.05 (-0.46 %),3190,11.15,11.15,10.70
2020-04-09,10.80,0.05 (0.47 %),6110,11.00,11.00,10.80
2020-04-10,10.80,0.00 (0.00 %),2660,10.80,10.80,10.50
2020-04-13,10.65,-0.15 (-1.39 %),1270,10.65,10.65,10.65
2020-04-14,10.65,0.00 (0.00 %),1250,10.70,10.70,10.60
2020-04-15,10.65,0.00 (0.00 %),10,10.65,10.65,10.65
2020-04-16,10.60,-0.05 (-0.47 %),340,10.60,10.60,10.60
2020-04-17,10.70,0.10 (0.94 %),15970,10.60,10.70,10.50
2020-04-20,10.90,0.20 (1.87 %),10,10.90,10.90,10.90
2020-04-21,10.90,0.00 (0.00 %),20,10.85,10.90,10.85
2020-04-22,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-04-23,10.55,-0.35 (-3.21 %),4830,10.50,10.55,10.20
2020-04-24,10.60,0.05 (0.47 %),600,10.50,10.60,10.50
2020-04-27,10.65,0.05 (0.47 %),10080,10.60,10.65,10.55
2020-04-28,11.00,0.35 (3.29 %),6520,10.60,11.00,10.60
2020-04-29,11.00,0.00 (0.00 %),10310,11.00,11.10,11.00
2020-05-04,10.80,-0.20 (-1.82 %),1400,10.80,10.80,10.80
2020-05-05,10.80,0.00 (0.00 %),22350,10.80,10.80,10.80
2020-05-06,10.85,0.05 (0.46 %),23010,10.95,10.95,10.75
2020-05-07,10.95,0.10 (0.92 %),38130,11.00,11.00,10.70
2020-05-08,10.95,0.00 (0.00 %),40580,11.10,11.10,10.30
2020-05-11,10.85,-0.10 (-0.91 %),83000,10.85,10.85,10.50
2020-05-12,10.65,-0.20 (-1.84 %),15020,10.35,10.80,10.35
2020-05-13,10.55,-0.10 (-0.94 %),24270,11.10,11.10,10.50
2020-05-14,10.65,0.10 (0.95 %),17030,10.75,10.75,10.60
2020-05-15,10.65,0.00 (0.00 %),16380,10.50,10.65,10.50
2020-05-18,10.50,-0.15 (-1.41 %),2360,10.40,10.65,10.10
2020-05-19,10.70,0.20 (1.90 %),16550,10.75,10.75,10.60
2020-05-20,10.70,0.00 (0.00 %),36000,10.20,10.70,10.10
2020-05-21,10.70,0.00 (0.00 %),12250,10.65,10.70,10.15
2020-05-22,10.70,0.00 (0.00 %),8450,10.50,10.75,10.50
2020-05-25,10.65,-0.05 (-0.47 %),3000,10.70,10.70,10.65
2020-05-26,10.80,0.15 (1.41 %),30390,10.65,10.80,10.60
2020-05-27,10.70,-0.10 (-0.93 %),23020,10.90,10.90,10.70
2020-05-28,10.85,0.15 (1.40 %),4710,10.80,10.85,10.65
2020-05-29,10.90,0.05 (0.46 %),4530,10.85,10.95,10.70
2020-06-01,10.95,0.05 (0.46 %),13560,10.80,10.95,10.70
2020-06-02,10.90,-0.05 (-0.46 %),113660,10.50,11.00,10.45
2020-06-03,10.60,-0.30 (-2.75 %),18340,10.85,10.90,10.55
2020-06-04,10.85,0.25 (2.36 %),10500,10.60,10.85,10.60
2020-06-05,10.80,-0.05 (-0.46 %),17360,10.50,10.85,10.50
2020-06-08,10.90,0.10 (0.93 %),33570,10.75,10.90,10.75
2020-06-09,10.70,-0.20 (-1.83 %),52300,10.90,10.90,10.70
2020-06-10,10.70,0.00 (0.00 %),36880,10.70,10.70,10.70
2020-06-11,10.75,0.05 (0.47 %),18250,10.70,10.75,10.45
2020-06-12,10.65,-0.10 (-0.93 %),52830,10.55,10.75,10.30
2020-06-15,10.60,-0.05 (-0.47 %),13090,10.75,10.75,10.40
2020-06-16,10.40,-0.20 (-1.89 %),36560,10.60,10.60,10.35
2020-06-17,10.40,0.00 (0.00 %),17530,10.40,10.40,10.35
2020-06-18,10.30,-0.10 (-0.96 %),11710,10.40,10.40,10.25
2020-06-19,10.50,0.20 (1.94 %),11140,10.35,10.50,10.35
2020-06-22,10.50,0.00 (0.00 %),2820,10.50,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),15500,10.45,10.50,10.45
2020-06-24,10.45,-0.05 (-0.48 %),7890,10.50,10.50,10.30
2020-06-25,10.45,0.00 (0.00 %),560,10.30,10.45,10.30
2020-06-26,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2020-06-29,10.40,-0.05 (-0.48 %),6550,9.72,10.40,9.72
2020-06-30,10.50,0.10 (0.96 %),7000,9.80,10.50,9.80
2020-07-01,10.45,-0.05 (-0.48 %),9880,10.20,10.45,10.20
2020-07-02,10.45,0.00 (0.00 %),29040,10.25,10.45,10.20
2020-07-03,10.60,0.15 (1.44 %),179680,10.50,10.60,10.40
2020-07-06,10.65,0.05 (0.47 %),5750,10.45,10.65,10.35
2020-07-07,10.60,-0.05 (-0.47 %),48190,10.50,10.60,10.35
2020-07-08,10.60,0.00 (0.00 %),3200,10.50,10.60,10.50
2020-07-09,10.60,0.00 (0.00 %),500,10.60,10.60,10.60
2020-07-10,10.60,0.00 (0.00 %),1750,10.60,10.60,10.60
2020-07-13,10.60,0.00 (0.00 %),2500,10.45,10.60,10.45
2020-07-14,10.60,0.00 (0.00 %),2100,10.50,10.60,10.50
2020-07-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-16,10.60,0.00 (0.00 %),7110,10.50,10.60,10.45
2020-07-17,10.60,0.00 (0.00 %),2500,10.50,10.60,10.50
2020-07-20,10.60,0.00 (0.00 %),10010,10.60,10.60,10.45
2020-07-21,10.70,0.10 (0.94 %),10980,10.50,10.70,10.50
2020-07-22,10.80,0.10 (0.93 %),189580,10.75,10.80,10.60
2020-07-23,10.95,0.15 (1.39 %),6170,11.00,11.00,10.95
2020-07-24,10.90,-0.05 (-0.46 %),40,10.50,10.90,10.50
2020-07-27,10.80,-0.10 (-0.92 %),4220,10.90,10.90,10.15
2020-07-28,10.80,0.00 (0.00 %),1320,10.80,10.80,10.20
2020-07-29,10.55,-0.25 (-2.31 %),3680,10.20,10.55,10.05
2020-07-30,10.70,0.15 (1.42 %),5270,10.00,10.70,9.84
2020-07-31,10.60,-0.10 (-0.93 %),3010,10.70,10.70,10.60
2020-08-03,10.60,0.00 (0.00 %),13670,10.50,10.60,10.30
2020-08-04,10.35,-0.25 (-2.36 %),730,10.60,10.60,10.30
2020-08-05,10.60,0.25 (2.42 %),8050,11.00,11.00,10.20
2020-08-06,10.60,0.00 (0.00 %),6370,10.60,10.60,10.40
2020-08-07,10.60,0.00 (0.00 %),2580,10.60,10.60,10.60
2020-08-10,10.60,0.00 (0.00 %),11260,10.60,10.90,10.50
2020-08-11,10.60,0.00 (0.00 %),2600,10.50,10.60,10.50
2020-08-12,10.60,0.00 (0.00 %),8500,10.50,10.60,10.50
2020-08-13,10.50,-0.10 (-0.94 %),13010,10.50,10.50,10.50
2020-08-14,10.60,0.10 (0.95 %),23640,10.40,10.60,10.35
2020-08-17,10.60,0.00 (0.00 %),3000,10.60,10.60,10.55
2020-08-18,10.60,0.00 (0.00 %),3100,10.50,10.60,10.50
2020-08-19,10.60,0.00 (0.00 %),11010,10.50,10.60,10.50
2020-08-20,10.70,0.10 (0.94 %),5510,10.40,10.70,10.40
2020-08-21,10.60,-0.10 (-0.93 %),1850,10.80,10.80,10.60
2020-08-24,10.65,0.05 (0.47 %),15100,10.60,10.70,10.60
2020-08-25,10.75,0.10 (0.94 %),4310,10.75,10.75,10.70
2020-08-26,10.85,0.10 (0.93 %),6100,10.75,10.85,10.70
2020-08-27,10.85,0.00 (0.00 %),2890,10.85,10.85,10.85
2020-08-28,10.90,0.05 (0.46 %),11750,10.85,10.90,10.55
2020-08-31,10.90,0.00 (0.00 %),19110,10.55,10.90,10.50
2020-09-01,10.90,0.00 (0.00 %),75700,10.90,10.90,10.40
2020-09-03,10.85,-0.05 (-0.46 %),1000,10.80,10.85,10.80
2020-09-04,10.85,0.00 (0.00 %),2000,10.80,10.85,10.80
2020-09-07,10.75,-0.10 (-0.92 %),5380,10.70,10.75,10.70
2020-09-08,10.75,0.00 (0.00 %),510,10.40,10.75,10.40
2020-09-09,10.75,0.00 (0.00 %),1000,10.75,10.75,10.75
2020-09-10,10.75,0.00 (0.00 %),3010,10.40,10.75,10.40
2020-09-11,10.75,0.00 (0.00 %),10600,10.50,10.75,10.50
2020-09-14,10.75,0.00 (0.00 %),21320,10.70,10.75,10.50
2020-09-15,10.70,-0.05 (-0.47 %),1480,10.70,10.70,10.70
2020-09-16,10.50,-0.20 (-1.87 %),20,10.50,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),22620,10.50,10.50,10.50
2020-09-18,10.60,0.10 (0.95 %),1560,10.50,10.70,10.45
2020-09-21,10.70,0.10 (0.94 %),11510,10.70,10.70,10.60
2020-09-22,10.70,0.00 (0.00 %),2300,10.60,10.70,10.60
2020-09-23,10.80,0.10 (0.93 %),10000,10.70,10.80,10.70
2020-09-24,10.80,0.00 (0.00 %),68210,10.80,10.80,10.80
2020-09-25,10.80,0.00 (0.00 %),20090,10.85,10.85,10.80
2020-09-28,10.80,0.00 (0.00 %),44620,10.80,10.80,10.80
2020-09-29,10.80,0.00 (0.00 %),500,10.80,10.80,10.80
2020-09-30,10.80,0.00 (0.00 %),21010,10.80,10.85,10.75
2020-10-01,10.85,0.05 (0.46 %),31870,10.75,10.90,10.75
2020-10-02,10.95,0.10 (0.92 %),55880,10.90,10.95,10.80
2020-10-05,11.10,0.15 (1.37 %),13220,10.95,11.10,10.95
2020-10-06,11.10,0.00 (0.00 %),5650,11.00,11.10,11.00
2020-10-07,11.00,-0.10 (-0.90 %),51790,11.10,11.10,10.80
2020-10-08,11.00,0.00 (0.00 %),37400,11.00,11.00,10.80
2020-10-09,11.00,0.00 (0.00 %),14200,11.00,11.00,10.90
2020-10-12,11.00,0.00 (0.00 %),113980,11.00,11.00,11.00
2020-10-13,11.05,0.05 (0.45 %),28290,11.00,11.10,11.00
2020-10-14,11.10,0.05 (0.45 %),32880,11.00,11.10,11.00
2020-10-15,10.60,-0.50 (-4.50 %),16780,10.70,10.70,10.10
2020-10-16,10.60,0.00 (0.00 %),33550,10.20,10.60,10.20
2020-10-19,10.60,0.00 (0.00 %),11050,10.60,10.70,10.60
2020-10-20,10.60,0.00 (0.00 %),80510,10.50,10.70,10.40
2020-10-21,10.65,0.05 (0.47 %),60170,10.60,10.70,10.40
2020-10-22,10.60,-0.05 (-0.47 %),3170,10.60,10.60,10.50
2020-10-23,10.60,0.00 (0.00 %),14930,10.60,10.60,10.60
2020-10-26,10.50,-0.10 (-0.94 %),9570,10.40,10.65,10.00
2020-10-27,10.50,0.00 (0.00 %),2600,9.77,10.50,9.77
2020-10-28,10.50,0.00 (0.00 %),1220,10.00,10.50,10.00
2020-10-29,10.50,0.00 (0.00 %),2500,10.50,10.50,10.40
2020-10-30,10.60,0.10 (0.95 %),2700,10.60,10.60,10.60
2020-11-02,10.50,-0.10 (-0.94 %),500,10.50,10.50,10.50
2020-11-03,10.50,0.00 (0.00 %),74560,10.50,10.50,10.40
2020-11-04,10.50,0.00 (0.00 %),2090,10.50,10.50,10.50
2020-11-05,10.65,0.15 (1.43 %),26030,10.50,10.65,10.50
2020-11-06,10.65,0.00 (0.00 %),3500,10.65,10.65,10.65
2020-11-09,10.70,0.05 (0.47 %),26960,10.50,10.70,10.50
2020-11-10,10.85,0.15 (1.40 %),2750,10.80,10.85,10.60
2020-11-11,11.00,0.15 (1.38 %),2600,11.00,11.00,11.00
2020-11-12,11.00,0.00 (0.00 %),22760,11.00,11.05,10.70
2020-11-13,11.50,0.50 (4.55 %),7210,10.50,11.65,10.50
2020-11-16,12.20,0.70 (6.09 %),30320,11.20,12.20,11.20
2020-11-17,11.95,-0.25 (-2.05 %),7910,12.10,12.10,11.40
2020-11-18,11.95,0.00 (0.00 %),610,11.30,11.95,11.30
2020-11-19,11.95,0.00 (0.00 %),900,11.95,11.95,11.15
2020-11-20,11.20,-0.75 (-6.28 %),3400,11.20,11.20,11.20
2020-11-23,11.20,0.00 (0.00 %),2040,11.20,11.50,11.20
2020-11-24,11.30,0.10 (0.89 %),33010,11.20,11.80,11.20
2020-11-25,11.80,0.50 (4.42 %),30080,11.30,11.80,11.60
2020-11-26,11.80,0.00 (0.00 %),42670,11.80,11.80,11.70
2020-11-27,12.00,0.20 (1.69 %),35050,11.80,12.00,11.50
2020-11-30,12.00,0.00 (0.00 %),19200,12.00,12.00,11.75
2020-12-01,12.00,0.00 (0.00 %),37570,12.40,12.40,11.80
2020-12-02,12.00,0.00 (0.00 %),84770,11.90,12.00,11.80
2020-12-03,11.90,-0.10 (-0.83 %),19240,11.90,11.90,11.90
2020-12-04,11.95,0.05 (0.42 %),150,11.60,11.95,11.60
2020-12-07,12.00,0.05 (0.42 %),4850,12.00,12.00,12.00
2020-12-08,12.00,0.00 (0.00 %),4220,12.00,12.00,12.00
2020-12-09,12.00,0.00 (0.00 %),71290,11.90,12.00,11.80
2020-12-10,11.80,-0.20 (-1.67 %),6300,11.85,11.85,11.80
2020-12-11,12.00,0.20 (1.69 %),38920,11.60,12.00,11.50
2020-12-14,12.30,0.30 (2.50 %),30410,11.50,12.40,11.50
2020-12-15,12.20,-0.10 (-0.81 %),47480,12.30,12.30,12.00
2020-12-16,12.10,-0.10 (-0.82 %),6510,12.10,12.20,12.10
2020-12-17,11.80,-0.30 (-2.48 %),19160,12.00,12.30,11.80
2020-12-18,12.00,0.20 (1.69 %),14130,12.20,12.20,11.80
2020-12-21,12.80,0.80 (6.67 %),79780,12.00,12.80,12.00
2020-12-22,12.90,0.10 (0.78 %),59850,13.00,13.20,12.80
2020-12-23,13.00,0.10 (0.78 %),51590,12.90,13.20,12.80
2020-12-24,13.00,0.00 (0.00 %),23530,13.00,13.00,12.30
2020-12-25,13.25,0.25 (1.92 %),44500,12.45,13.25,12.40
2020-12-28,14.05,0.80 (6.04 %),130850,14.15,14.15,13.80
2020-12-29,14.80,0.75 (5.34 %),99340,14.90,14.90,14.05
2020-12-30,14.60,-0.20 (-1.35 %),89220,14.60,14.80,14.10
2020-12-31,14.55,-0.05 (-0.34 %),138310,14.60,14.60,13.60
2021-01-04,14.35,-0.20 (-1.37 %),114900,14.55,14.55,14.00
2021-01-05,14.70,0.35 (2.44 %),80300,14.35,15.00,14.35
2021-01-06,14.75,0.05 (0.34 %),58300,14.70,15.20,14.50
2021-01-07,15.75,1.00 (6.78 %),214500,14.75,15.75,14.75
2021-01-08,16.85,1.10 (6.98 %),328600,16.85,16.85,16.85
2021-01-11,17.80,0.95 (5.64 %),435500,18.00,18.00,17.00
2021-01-12,17.40,-0.40 (-2.25 %),144100,17.80,17.80,16.60
2021-01-13,17.40,0.00 (0.00 %),165100,18.00,18.00,17.00
2021-01-14,18.60,1.20 (6.90 %),847000,17.40,18.60,17.30
2021-01-15,19.45,0.85 (4.57 %),220900,19.85,19.85,18.60
2021-01-18,19.00,-0.45 (-2.31 %),93900,19.50,19.80,18.80
2021-01-19,18.00,-1.00 (-5.26 %),208600,19.00,19.00,17.70
2021-01-20,18.00,0.00 (0.00 %),205600,17.50,18.30,17.00
2021-01-21,18.45,0.45 (2.50 %),110600,18.00,18.50,18.00
2021-01-22,18.45,0.00 (0.00 %),174800,18.70,18.70,18.00
2021-01-25,18.00,-0.45 (-2.44 %),91800,18.50,18.70,17.25
2021-01-26,17.00,-1.00 (-5.56 %),63900,17.50,17.70,16.90
2021-01-27,17.40,0.40 (2.35 %),276600,17.00,17.40,16.60
2021-01-28,16.20,-1.20 (-6.90 %),182900,16.20,17.00,16.20
2021-01-29,16.50,0.30 (1.85 %),116500,15.10,16.80,15.10
2021-02-01,16.50,0.00 (0.00 %),70200,16.40,16.80,15.80
2021-02-02,16.30,-0.20 (-1.21 %),45000,16.40,16.40,16.10
2021-02-03,17.40,1.10 (6.75 %),50400,16.80,17.40,16.30
2021-02-04,18.20,0.80 (4.60 %),18900,18.60,18.60,17.90
2021-02-05,18.20,0.00 (0.00 %),22500,18.20,18.50,18.00
2021-02-08,17.85,-0.35 (-1.92 %),10900,18.20,18.30,17.00
2021-02-09,17.80,-0.05 (-0.28 %),13300,17.80,17.90,17.50
2021-02-17,18.00,0.20 (1.12 %),22400,18.00,18.00,17.00
2021-02-18,19.00,1.00 (5.56 %),95400,18.20,19.25,18.00
2021-02-19,18.90,-0.10 (-0.53 %),23400,18.20,18.90,18.20
2021-02-22,18.90,0.00 (0.00 %),44200,18.90,19.00,18.10
2021-02-23,19.00,0.10 (0.53 %),128900,18.20,19.50,18.10
2021-02-24,19.20,0.20 (1.05 %),81300,19.00,19.80,19.00
2021-02-25,19.40,0.20 (1.04 %),14900,19.50,19.50,19.10
2021-02-26,19.10,-0.30 (-1.55 %),98800,19.35,19.35,18.30
2021-03-01,19.40,0.30 (1.57 %),45500,19.00,19.50,19.00
2021-03-02,18.95,-0.45 (-2.32 %),24600,19.00,19.40,18.90
