date,close,change,volume,open,high,low
2020-02-25,18.40,0.00 (0.00 %),10700,18.40,18.40,18.40
2020-02-26,18.40,0.00 (0.00 %),16800,18.4,18.40,18.00
2020-02-27,18.50,0.10 (0.54 %),20300,18.30,18.50,18.30
2020-02-28,18.50,0.00 (0.00 %),16000,18.1,18.50,18.10
2020-03-02,18.50,0.00 (0.00 %),7500,18.20,18.50,18.20
2020-03-03,18.50,0.00 (0.00 %),9565,18.4,18.50,18.40
2020-03-04,18.30,-0.20 (-1.08 %),1900,18.30,18.30,18.30
2020-03-05,18.40,0.10 (0.55 %),5000,18.3,18.40,18.30
2020-03-06,18.50,0.10 (0.54 %),7000,18.40,18.50,18.40
2020-03-09,18.40,-0.10 (-0.54 %),46200,18.4,18.40,17.80
2020-03-10,18.30,-0.10 (-0.54 %),19900,18.30,18.30,18.20
2020-03-11,18.30,0.00 (0.00 %),3500,18.0,18.30,18.00
2020-03-12,18.00,-0.30 (-1.64 %),30300,18.00,18.20,17.50
2020-03-13,18.00,0.00 (0.00 %),43000,17.8,18.00,17.30
2020-03-16,18.10,0.10 (0.56 %),13400,18.00,18.10,18.00
2020-03-17,18.10,0.00 (0.00 %),25100,18.0,18.10,17.80
2020-03-18,18.40,0.30 (1.66 %),26410,18.10,18.40,18.00
2020-03-19,18.30,-0.10 (-0.54 %),28200,18.3,18.30,18.20
2020-03-20,18.30,0.00 (0.00 %),21610,18.20,18.30,18.20
2020-03-23,18.00,-0.30 (-1.64 %),45500,18.0,18.20,17.50
2020-03-24,18.00,0.00 (0.00 %),36713,17.80,18.00,17.30
2020-03-25,18.00,0.00 (0.00 %),31520,18.0,18.10,17.80
2020-03-26,17.60,-0.40 (-2.22 %),43700,18.00,18.00,17.30
2020-03-27,18.00,0.40 (2.27 %),30554,17.7,18.00,17.50
2020-03-30,17.70,-0.30 (-1.67 %),32662,17.90,17.90,17.30
2020-03-31,17.80,0.10 (0.56 %),31300,17.7,17.80,17.50
2020-04-01,17.80,0.00 (0.00 %),1581,16.50,17.80,16.10
2020-04-03,17.50,-0.30 (-1.69 %),2100,17.5,17.50,17.50
2020-04-06,17.30,-0.20 (-1.14 %),16304,17.40,17.40,17.00
2020-04-07,17.00,-0.30 (-1.73 %),5000,17.0,17.00,17.00
2020-04-08,17.40,0.40 (2.35 %),100,17.40,17.40,17.40
2020-04-09,16.60,-0.80 (-4.60 %),2920,17.4,17.40,16.60
2020-04-10,17.40,0.80 (4.82 %),1100,16.60,17.40,16.60
2020-04-13,17.30,-0.10 (-0.57 %),1000,17.3,17.30,17.30
2020-04-14,16.50,-0.80 (-4.62 %),5620,16.50,16.50,16.50
2020-04-15,16.60,0.10 (0.61 %),100,16.6,16.60,16.60
2020-04-16,17.00,0.40 (2.41 %),1500,17.00,17.00,17.00
2020-04-17,17.00,0.00 (0.00 %),8900,16.8,17.00,16.80
2020-04-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-04-21,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-22,16.50,-0.50 (-2.94 %),2400,16.50,16.50,16.50
2020-04-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-04-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-04-27,16.90,0.40 (2.42 %),600,16.9,16.90,16.90
2020-04-28,16.90,0.00 (0.00 %),30,16.90,16.90,16.90
2020-04-29,16.40,-0.50 (-2.96 %),4600,16.9,16.90,16.40
2020-05-04,17.00,0.60 (3.66 %),100,17.00,17.00,17.00
2020-05-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-06,16.30,-0.70 (-4.12 %),1400,17.00,17.00,16.30
2020-05-07,16.40,0.10 (0.61 %),3611,16.4,16.40,16.40
2020-05-08,17.40,1.00 (6.10 %),680,16.30,17.40,16.30
2020-05-11,17.50,0.10 (0.57 %),5100,16.5,17.50,16.50
2020-05-12,17.00,-0.50 (-2.86 %),100,17.00,17.00,17.00
2020-05-13,16.90,-0.10 (-0.59 %),280,16.9,16.90,16.90
2020-05-14,16.30,-0.60 (-3.55 %),6800,16.70,16.70,16.30
2020-05-15,16.30,0.00 (0.00 %),2600,16.3,16.30,16.30
2020-05-18,16.00,-0.30 (-1.84 %),11100,16.30,16.30,16.00
2020-05-19,17.40,1.40 (8.75 %),10200,16.5,17.40,16.50
2020-05-20,17.40,0.00 (0.00 %),1,17.40,17.40,17.40
2020-05-21,17.00,-0.40 (-2.30 %),20600,16.5,17.40,16.50
2020-05-22,17.00,0.00 (0.00 %),14615,16.20,17.00,16.10
2020-05-25,17.00,0.00 (0.00 %),8100,17.0,17.00,17.00
2020-05-26,17.00,0.00 (0.00 %),2,17.00,17.00,17.00
2020-05-27,17.00,0.00 (0.00 %),17178,16.0,17.00,16.00
2020-05-28,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-29,17.00,0.00 (0.00 %),215,17.0,17.00,17.00
2020-06-01,17.00,0.00 (0.00 %),6800,16.80,17.00,16.60
2020-06-02,17.00,0.00 (0.00 %),37674,16.6,17.00,15.30
2020-06-03,16.60,-0.40 (-2.35 %),6100,16.60,16.60,16.50
2020-06-04,17.00,0.40 (2.41 %),67700,16.6,17.00,16.10
2020-06-05,17.00,0.00 (0.00 %),3009,17.00,17.00,17.00
2020-06-08,17.00,0.00 (0.00 %),5000,17.0,17.00,17.00
2020-06-09,17.00,0.00 (0.00 %),18600,16.20,17.00,16.00
2020-06-10,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-06-11,17.00,0.00 (0.00 %),11000,16.20,17.00,16.20
2020-06-12,16.90,-0.10 (-0.59 %),3200,16.8,16.90,16.80
2020-06-15,16.90,0.00 (0.00 %),20163,16.50,16.90,16.50
2020-06-16,16.90,0.00 (0.00 %),500,16.9,16.90,16.90
2020-06-17,16.90,0.00 (0.00 %),49,16.90,16.90,16.90
2020-06-18,16.50,-0.40 (-2.37 %),17500,16.5,16.50,16.50
2020-06-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-06-22,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-06-23,16.50,0.00 (0.00 %),5300,16.40,16.50,16.40
2020-06-24,16.40,-0.10 (-0.61 %),500,16.4,16.40,16.40
2020-06-25,17.00,0.60 (3.66 %),4000,17.00,17.00,17.00
2020-06-26,16.90,-0.10 (-0.59 %),10587,16.5,16.90,16.50
2020-06-29,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-06-30,16.90,0.00 (0.00 %),1960,16.3,16.90,16.30
2020-07-01,16.90,0.00 (0.00 %),11100,16.50,16.90,16.50
2020-07-02,16.40,-0.50 (-2.96 %),10549,16.7,16.70,16.40
2020-07-03,16.40,0.00 (0.00 %),15609,16.40,16.40,16.30
2020-07-06,17.00,0.60 (3.66 %),76400,16.4,17.00,16.40
2020-07-07,16.50,-0.50 (-2.94 %),273,16.50,16.50,16.50
2020-07-08,17.20,0.70 (4.24 %),163800,16.7,17.20,16.70
2020-07-09,16.60,-0.60 (-3.49 %),200,16.60,16.60,16.60
2020-07-10,17.00,0.40 (2.41 %),115060,16.8,17.10,16.80
2020-07-13,16.90,-0.10 (-0.59 %),8349,16.80,16.90,16.30
2020-07-14,17.50,0.60 (3.55 %),18000,16.9,17.50,16.90
2020-07-15,17.50,0.00 (0.00 %),45800,17.30,17.50,17.30
2020-07-16,17.80,0.30 (1.71 %),20900,17.5,17.90,17.50
2020-07-17,18.50,0.70 (3.93 %),46432,18.00,18.50,17.90
2020-07-20,18.20,-0.30 (-1.62 %),30099,18.5,18.50,18.20
2020-07-21,18.10,-0.10 (-0.55 %),600,18.20,18.20,18.10
2020-07-22,18.10,0.00 (0.00 %),31586,17.8,18.10,17.80
2020-07-23,18.10,0.00 (0.00 %),46010,17.90,18.10,17.50
2020-07-24,18.00,-0.10 (-0.55 %),31620,17.2,18.00,17.00
2020-07-27,17.00,-1.00 (-5.56 %),100,17.00,17.00,17.00
2020-07-28,17.90,0.90 (5.29 %),53000,17.0,17.90,17.00
2020-07-29,18.00,0.10 (0.56 %),24900,19.30,19.30,17.50
2020-07-30,18.30,0.30 (1.67 %),85100,18.0,18.30,17.80
2020-07-31,18.20,-0.10 (-0.55 %),37700,18.30,18.30,17.50
2020-08-03,18.50,0.30 (1.65 %),4820,18.5,18.50,18.20
2020-08-04,18.30,-0.20 (-1.08 %),59710,18.20,18.40,18.00
2020-08-05,18.30,0.00 (0.00 %),2000,17.8,18.30,17.80
2020-08-06,18.30,0.00 (0.00 %),30300,17.80,18.30,17.80
2020-08-07,18.30,0.00 (0.00 %),41800,18.2,18.30,18.20
2020-08-10,18.20,-0.10 (-0.55 %),22400,17.80,18.30,17.80
2020-08-11,18.20,0.00 (0.00 %),13624,18.2,18.50,18.20
2020-08-12,18.50,0.30 (1.65 %),100,18.50,18.50,18.50
2020-08-13,18.20,-0.30 (-1.62 %),2000,18.2,18.20,18.20
2020-08-14,18.50,0.30 (1.65 %),200,17.40,18.50,17.40
2020-08-17,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-20,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-21,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-08-24,18.40,-0.10 (-0.54 %),5500,18.40,18.40,18.40
2020-08-25,18.00,-0.40 (-2.17 %),100,18.0,18.00,18.00
2020-08-26,18.60,0.60 (3.33 %),6100,18.90,18.90,18.60
2020-08-27,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-08-28,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-08-31,18.00,-0.60 (-3.23 %),26300,17.6,18.00,17.60
2020-09-01,18.40,0.40 (2.22 %),11000,17.80,18.40,17.80
2020-09-03,18.60,0.20 (1.09 %),5500,18.0,18.60,18.00
2020-09-04,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-09-07,18.40,-0.20 (-1.08 %),15000,17.6,18.40,17.50
2020-09-08,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-09-09,18.40,0.00 (0.00 %),16300,17.6,18.40,17.20
2020-09-10,18.40,0.00 (0.00 %),7000,18.40,18.40,18.40
2020-09-11,18.30,-0.10 (-0.54 %),6200,17.4,18.30,17.40
2020-09-14,18.50,0.20 (1.09 %),1000,18.50,18.50,18.50
2020-09-15,18.40,-0.10 (-0.54 %),17800,18.4,18.40,18.40
2020-09-16,18.40,0.00 (0.00 %),500,17.80,18.40,17.80
2020-09-17,18.40,0.00 (0.00 %),1000,18.4,18.40,18.40
2020-09-18,18.40,0.00 (0.00 %),1,18.40,18.40,18.40
2020-09-21,18.20,-0.20 (-1.09 %),210,18.4,18.40,18.20
2020-09-22,18.20,0.00 (0.00 %),6250,17.60,18.20,17.00
2020-09-23,18.40,0.20 (1.10 %),13100,18.0,18.40,18.00
2020-09-24,18.30,-0.10 (-0.54 %),17602,18.20,18.30,17.70
2020-09-25,18.30,0.00 (0.00 %),24100,17.7,18.30,17.70
2020-09-28,18.20,-0.10 (-0.55 %),1720,18.30,18.30,17.70
2020-09-29,18.40,0.20 (1.10 %),4110,18.2,18.40,18.20
2020-09-30,18.40,0.00 (0.00 %),10,18.40,18.40,18.40
2020-10-01,18.30,-0.10 (-0.54 %),1048,18.4,18.40,18.30
2020-10-02,18.60,0.30 (1.64 %),800,17.50,18.60,17.50
2020-10-05,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-10-06,18.60,0.00 (0.00 %),10,18.60,18.60,18.60
2020-10-07,18.60,0.00 (0.00 %),10589,18.8,18.80,18.00
2020-10-08,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-10-09,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-10-12,18.60,0.00 (0.00 %),79,18.60,18.60,18.60
2020-10-13,18.60,0.00 (0.00 %),611,18.0,18.60,18.00
2020-10-14,18.40,-0.20 (-1.08 %),600,18.00,18.40,18.00
2020-10-15,18.30,-0.10 (-0.54 %),746,17.6,18.30,17.60
2020-10-16,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-10-19,18.40,0.10 (0.55 %),600,18.0,18.40,18.00
2020-10-20,18.40,0.00 (0.00 %),2600,18.40,18.40,17.80
2020-10-21,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2020-10-22,18.30,-0.10 (-0.54 %),10500,17.80,18.30,17.80
2020-10-23,18.20,-0.10 (-0.55 %),4900,17.6,18.20,17.60
2020-10-26,18.20,0.00 (0.00 %),11300,17.60,18.20,17.60
2020-10-27,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-10-28,18.40,0.20 (1.10 %),48300,17.90,18.40,17.90
2020-10-29,18.30,-0.10 (-0.54 %),1230,17.3,18.30,17.30
2020-10-30,18.00,-0.30 (-1.64 %),69200,17.80,18.00,17.80
2020-11-02,18.00,0.00 (0.00 %),30000,18.0,18.00,17.80
2020-11-03,18.00,0.00 (0.00 %),26000,17.80,18.00,17.80
2020-11-04,17.80,-0.20 (-1.11 %),1400,17.8,17.80,17.80
2020-11-05,18.00,0.20 (1.12 %),15374,18.00,18.00,17.80
2020-11-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-09,18.00,0.00 (0.00 %),10300,17.90,18.00,17.90
2020-11-10,18.20,0.20 (1.11 %),7000,17.9,18.20,17.90
2020-11-11,18.00,-0.20 (-1.10 %),111,18.00,18.00,18.00
2020-11-12,18.00,0.00 (0.00 %),17100,17.9,18.00,17.80
2020-11-13,18.00,0.00 (0.00 %),15000,18.00,18.00,18.00
2020-11-16,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-17,18.00,0.00 (0.00 %),10620,17.30,18.00,17.30
2020-11-18,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-19,18.00,0.00 (0.00 %),7100,17.50,18.00,17.50
2020-11-20,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-24,18.00,0.00 (0.00 %),5120,17.9,18.00,17.90
2020-11-25,17.70,-0.30 (-1.67 %),300,17.70,17.70,17.70
2020-11-26,18.00,0.30 (1.69 %),7000,17.7,18.00,17.70
2020-11-27,18.00,0.00 (0.00 %),20,18.00,18.00,18.00
2020-11-30,18.00,0.00 (0.00 %),1400,17.9,18.00,17.90
2020-12-01,17.80,-0.20 (-1.11 %),500,17.80,17.80,17.80
2020-12-02,17.80,0.00 (0.00 %),5200,17.8,18.00,17.80
2020-12-03,17.90,0.10 (0.56 %),1744,17.30,17.90,17.30
2020-12-04,17.90,0.00 (0.00 %),4600,18.0,18.00,17.90
2020-12-07,17.90,0.00 (0.00 %),2,17.90,17.90,17.90
2020-12-08,16.90,-1.00 (-5.59 %),6282,17.3,17.30,16.90
2020-12-09,17.50,0.60 (3.55 %),10196,17.40,17.50,17.40
2020-12-10,17.90,0.40 (2.29 %),2000,17.9,18.00,17.90
2020-12-11,17.70,-0.20 (-1.12 %),2759,17.00,17.70,17.00
2020-12-14,17.40,-0.30 (-1.69 %),6900,17.7,17.90,17.00
2020-12-15,17.80,0.40 (2.30 %),1106,17.80,17.80,17.80
2020-12-16,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-12-17,17.10,-0.70 (-3.93 %),1000,17.10,17.10,17.10
2020-12-18,17.90,0.80 (4.68 %),2000,17.9,17.90,17.90
2020-12-21,17.90,0.00 (0.00 %),24000,17.80,17.90,17.50
2020-12-22,17.90,0.00 (0.00 %),11506,17.8,17.90,17.50
2020-12-23,19.60,1.70 (9.50 %),10865,17.20,19.60,17.20
2020-12-24,18.00,-1.60 (-8.16 %),4102,19.6,21.00,18.00
2020-12-25,18.00,0.00 (0.00 %),1006,18.00,18.00,18.00
2020-12-28,18.10,0.10 (0.56 %),300,18.1,18.10,18.10
2020-12-29,18.00,-0.10 (-0.55 %),7100,17.20,18.00,17.20
2020-12-30,18.20,0.20 (1.11 %),3578,18.2,18.20,18.20
2020-12-31,18.00,-0.20 (-1.10 %),3498,17.30,18.20,17.30
2021-01-04,18.00,0.00 (0.00 %),163,18.0,18.00,18.00
2021-01-05,17.90,-0.10 (-0.56 %),11913,18.20,18.20,17.90
2021-01-06,19.60,1.70 (9.50 %),13501,17.9,19.60,17.50
2021-01-07,18.00,-1.60 (-8.16 %),2300,18.40,18.40,18.00
2021-01-08,18.00,0.00 (0.00 %),1522,16.9,18.40,16.60
2021-01-11,18.10,0.10 (0.56 %),8500,18.00,19.00,18.00
2021-01-12,18.20,0.10 (0.55 %),13546,19.5,19.90,18.20
2021-01-13,18.20,0.00 (0.00 %),5012,18.30,18.40,18.20
2021-01-14,18.30,0.10 (0.55 %),22100,18.1,18.30,18.00
2021-01-15,18.30,0.00 (0.00 %),14300,18.30,18.50,18.20
2021-01-18,18.30,0.00 (0.00 %),12700,18.4,18.50,18.00
2021-01-19,18.00,-0.30 (-1.64 %),5200,18.00,18.00,18.00
2021-01-20,18.40,0.40 (2.22 %),100,18.4,18.40,18.40
2021-01-21,18.30,-0.10 (-0.54 %),10702,18.20,18.30,18.20
2021-01-22,18.30,0.00 (0.00 %),3606,18.2,18.30,18.00
2021-01-25,18.50,0.20 (1.09 %),3000,18.50,18.50,18.50
2021-01-26,18.40,-0.10 (-0.54 %),2230,18.2,18.40,18.00
2021-01-27,18.30,-0.10 (-0.54 %),1700,18.00,18.30,18.00
2021-01-28,18.30,0.00 (0.00 %),1500,17.3,18.30,17.30
2021-01-29,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2021-02-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2021-02-02,18.20,-0.10 (-0.55 %),1100,17.50,18.20,17.50
2021-02-03,18.20,0.00 (0.00 %),10900,18.0,18.20,18.00
2021-02-04,18.20,0.00 (0.00 %),20,18.20,18.20,18.20
2021-02-05,18.00,-0.20 (-1.10 %),1000,18.2,18.20,18.00
2021-02-08,18.00,0.00 (0.00 %),4700,18.00,18.10,18.00
2021-02-09,18.40,0.40 (2.22 %),33700,18.4,18.50,18.40
2021-02-17,18.50,0.10 (0.54 %),12200,18.00,18.50,18.00
2021-02-18,18.80,0.30 (1.62 %),18500,18.5,18.80,18.40
2021-02-19,18.80,0.00 (0.00 %),9000,18.50,18.80,18.40
2021-02-22,18.40,-0.40 (-2.13 %),13410,18.8,18.80,18.40
2021-02-23,20.20,1.80 (9.78 %),139700,18.50,20.20,18.50
2021-02-24,21.10,0.90 (4.46 %),69700,20.9,21.50,20.80
2021-02-25,21.60,0.50 (2.37 %),11485,21.10,21.60,21.10
2021-02-26,21.50,-0.10 (-0.46 %),54900,21.0,21.50,20.50
2021-03-01,20.90,-0.60 (-2.79 %),12400,22.50,22.50,20.90
2021-03-02,21.50,0.60 (2.87 %),21810,20.9,21.50,20.10
2021-03-03,21.20,-0.30 (-1.40 %),260098,21.20,23.60,21.10
