date,close,change,volume,open,high,low
2020-02-21,16.00,0.00 (0.00 %),26760,16.00,16.00,16.00
2020-02-24,16.00,0.00 (0.00 %),11930,16.00,16.00,15.80
2020-02-25,16.00,0.00 (0.00 %),6510,16.00,16.00,15.80
2020-02-26,15.50,-0.50 (-3.13 %),10770,15.55,15.70,15.50
2020-02-27,15.50,0.00 (0.00 %),1080,16.00,16.00,15.10
2020-02-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-02,16.00,0.50 (3.23 %),10,16.00,16.00,16.00
2020-03-03,15.50,-0.50 (-3.13 %),7140,15.50,15.50,15.50
2020-03-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-05,15.00,-0.50 (-3.23 %),11750,15.20,15.20,15.00
2020-03-06,15.90,0.90 (6.00 %),6350,15.00,15.90,14.80
2020-03-09,14.80,-1.10 (-6.92 %),52320,15.00,15.00,14.80
2020-03-10,15.75,0.95 (6.42 %),5750,14.80,15.75,14.80
2020-03-11,15.00,-0.75 (-4.76 %),2810,16.00,16.00,15.00
2020-03-12,14.00,-1.00 (-6.67 %),45840,15.00,15.00,13.95
2020-03-13,13.40,-0.60 (-4.29 %),40320,13.10,13.50,13.05
2020-03-16,13.40,0.00 (0.00 %),9130,13.40,13.50,13.40
2020-03-17,13.40,0.00 (0.00 %),320,13.40,13.50,13.40
2020-03-18,13.50,0.10 (0.75 %),3250,13.40,13.50,13.20
2020-03-19,13.50,0.00 (0.00 %),2240,12.60,13.50,12.60
2020-03-20,14.40,0.90 (6.67 %),70,12.70,14.40,12.70
2020-03-23,13.40,-1.00 (-6.94 %),130,14.20,14.20,13.40
2020-03-24,13.40,0.00 (0.00 %),150,12.50,13.40,12.50
2020-03-25,12.60,-0.80 (-5.97 %),5000,12.60,12.60,12.60
2020-03-26,13.45,0.85 (6.75 %),1610,12.60,13.45,12.60
2020-03-27,13.45,0.00 (0.00 %),60,13.90,13.90,13.45
2020-03-30,12.55,-0.90 (-6.69 %),490,12.55,12.55,12.55
2020-03-31,13.30,0.75 (5.98 %),1010,12.55,13.30,12.55
2020-04-01,13.80,0.50 (3.76 %),210,13.20,13.80,13.20
2020-04-03,12.30,-1.50 (-10.87 %),3160,12.30,12.30,12.30
2020-04-06,12.20,-0.10 (-0.81 %),4500,12.10,12.20,12.10
2020-04-07,12.70,0.50 (4.10 %),57320,12.80,12.80,12.70
2020-04-08,13.00,0.30 (2.36 %),140,13.50,13.50,12.00
2020-04-09,13.00,0.00 (0.00 %),10,13.00,13.00,13.00
2020-04-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-04-13,13.00,0.00 (0.00 %),550,12.50,13.00,12.50
2020-04-14,13.00,0.00 (0.00 %),140,13.00,13.00,13.00
2020-04-15,13.20,0.20 (1.54 %),8580,13.00,13.20,12.40
2020-04-16,13.20,0.00 (0.00 %),450,13.10,13.50,13.10
2020-04-17,13.70,0.50 (3.79 %),21090,13.40,13.70,13.40
2020-04-20,13.70,0.00 (0.00 %),520,12.80,13.70,12.80
2020-04-21,13.50,-0.20 (-1.46 %),2070,13.50,13.50,13.40
2020-04-22,13.45,-0.05 (-0.37 %),1910,13.00,13.45,12.70
2020-04-23,13.45,0.00 (0.00 %),1180,13.45,13.45,12.55
2020-04-24,13.35,-0.10 (-0.74 %),17000,13.25,13.35,12.80
2020-04-27,13.05,-0.30 (-2.25 %),650,13.20,13.45,13.05
2020-04-28,13.10,0.05 (0.38 %),17430,13.05,13.20,12.80
2020-04-29,13.90,0.80 (6.11 %),700,13.90,13.90,13.90
2020-05-04,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-05-05,13.50,-0.40 (-2.88 %),10,13.50,13.50,13.50
2020-05-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-05-07,13.50,0.00 (0.00 %),1000,13.50,13.50,13.50
2020-05-08,12.90,-0.60 (-4.44 %),6900,13.50,13.50,12.80
2020-05-11,13.30,0.40 (3.10 %),10,13.30,13.30,13.30
2020-05-12,13.30,0.00 (0.00 %),8000,13.30,13.30,13.30
2020-05-13,13.40,0.10 (0.75 %),3260,13.00,13.40,12.80
2020-05-14,13.20,-0.20 (-1.49 %),20,13.20,13.20,13.20
2020-05-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-05-18,13.20,0.00 (0.00 %),920,12.30,13.20,12.30
2020-05-19,13.15,-0.05 (-0.38 %),620,12.30,13.20,12.30
2020-05-20,12.50,-0.65 (-4.94 %),750,12.50,12.50,12.50
2020-05-21,12.55,0.05 (0.40 %),230,12.50,12.55,12.50
2020-05-22,12.40,-0.15 (-1.20 %),570,12.40,12.95,12.40
2020-05-25,13.15,0.75 (6.05 %),40,13.15,13.15,13.15
2020-05-26,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2020-05-27,13.15,0.00 (0.00 %),0,13.15,13.15,13.15
2020-05-28,12.95,-0.20 (-1.52 %),340,12.50,12.95,12.50
2020-05-29,12.95,0.00 (0.00 %),2050,12.05,12.95,12.05
2020-06-01,12.95,0.00 (0.00 %),550,12.95,12.95,12.95
2020-06-02,12.95,0.00 (0.00 %),0,12.95,12.95,12.95
2020-06-03,12.90,-0.05 (-0.39 %),50,12.20,12.90,12.20
2020-06-04,12.50,-0.40 (-3.10 %),1550,12.00,12.80,12.00
2020-06-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-06-08,12.90,0.40 (3.20 %),7010,12.20,12.90,11.70
2020-06-09,12.85,-0.05 (-0.39 %),7020,12.20,12.85,12.20
2020-06-10,12.60,-0.25 (-1.95 %),9600,12.50,12.80,12.00
2020-06-11,12.70,0.10 (0.79 %),290,12.60,12.70,12.10
2020-06-12,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-06-15,12.65,-0.05 (-0.39 %),10,12.65,12.65,12.65
2020-06-16,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-06-17,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-06-18,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2020-06-19,12.60,-0.05 (-0.40 %),110,13.40,13.40,12.60
2020-06-22,12.30,-0.30 (-2.38 %),590,13.30,13.30,11.75
2020-06-23,12.40,0.10 (0.81 %),1510,12.30,12.40,12.30
2020-06-24,12.70,0.30 (2.42 %),10,12.70,12.70,12.70
2020-06-25,12.70,0.00 (0.00 %),50,12.70,12.70,12.70
2020-06-26,12.50,-0.20 (-1.57 %),190,13.50,13.50,12.50
2020-06-29,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2020-06-30,12.80,0.30 (2.40 %),70,11.65,12.80,11.65
2020-07-01,12.50,-0.30 (-2.34 %),3020,12.00,12.50,11.95
2020-07-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-03,12.50,0.00 (0.00 %),110,13.10,13.10,12.50
2020-07-06,12.50,0.00 (0.00 %),12700,12.00,12.50,12.00
2020-07-07,12.90,0.40 (3.20 %),6420,12.50,13.30,12.50
2020-07-08,13.00,0.10 (0.78 %),6120,12.95,13.00,12.60
2020-07-09,13.30,0.30 (2.31 %),2160,13.00,13.30,13.00
2020-07-10,13.90,0.60 (4.51 %),9050,14.10,14.20,13.00
2020-07-13,14.00,0.10 (0.72 %),2240,13.65,14.00,13.65
2020-07-14,13.90,-0.10 (-0.71 %),3270,13.70,13.90,13.70
2020-07-15,13.90,0.00 (0.00 %),14370,13.90,14.00,13.80
2020-07-16,14.00,0.10 (0.72 %),4590,13.90,14.10,13.90
2020-07-17,14.00,0.00 (0.00 %),2810,13.50,14.20,13.50
2020-07-20,14.00,0.00 (0.00 %),5740,14.00,14.00,14.00
2020-07-21,14.00,0.00 (0.00 %),7710,14.00,14.00,14.00
2020-07-22,14.00,0.00 (0.00 %),27370,14.00,14.70,14.00
2020-07-23,13.95,-0.05 (-0.36 %),8220,13.90,13.95,13.90
2020-07-24,13.60,-0.35 (-2.51 %),19330,13.80,13.80,13.50
2020-07-27,13.40,-0.20 (-1.47 %),12320,12.90,13.40,12.80
2020-07-28,14.00,0.60 (4.48 %),1990,12.70,14.00,12.70
2020-07-29,13.80,-0.20 (-1.43 %),60,13.20,13.80,13.20
2020-07-30,14.00,0.20 (1.45 %),20840,14.00,14.00,13.90
2020-07-31,14.00,0.00 (0.00 %),15680,13.10,14.00,13.05
2020-08-03,14.10,0.10 (0.71 %),12300,14.10,14.10,14.10
2020-08-04,14.20,0.10 (0.71 %),6370,14.10,14.20,14.10
2020-08-05,14.20,0.00 (0.00 %),6850,14.20,14.20,14.20
2020-08-06,14.70,0.50 (3.52 %),12370,14.30,14.70,14.30
2020-08-07,15.00,0.30 (2.04 %),10,15.00,15.00,15.00
2020-08-10,15.50,0.50 (3.33 %),19400,15.00,15.50,15.00
2020-08-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-08-12,15.80,0.30 (1.94 %),1000,15.95,15.95,15.80
2020-08-13,15.10,-0.70 (-4.43 %),26780,15.00,15.10,15.00
2020-08-14,15.00,-0.10 (-0.66 %),1030,15.10,15.10,14.50
2020-08-17,14.90,-0.10 (-0.67 %),3620,14.90,15.50,14.90
2020-08-18,15.70,0.80 (5.37 %),22040,15.00,15.70,15.00
2020-08-19,15.80,0.10 (0.64 %),1460,16.60,16.60,14.65
2020-08-20,16.00,0.20 (1.27 %),800,16.20,16.20,16.00
2020-08-21,15.05,-0.95 (-5.94 %),3420,14.90,15.05,14.90
2020-08-24,15.50,0.45 (2.99 %),330,14.25,15.50,14.25
2020-08-25,15.20,-0.30 (-1.94 %),15870,15.80,15.80,15.00
2020-08-26,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-08-27,15.35,0.15 (0.99 %),2380,15.00,15.35,15.00
2020-08-28,15.35,0.00 (0.00 %),30,15.35,15.35,15.35
2020-08-31,15.35,0.00 (0.00 %),210,15.00,15.35,15.00
2020-09-01,15.35,0.00 (0.00 %),200,15.35,15.35,15.35
2020-09-03,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-09-04,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-09-07,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-09-08,15.35,0.00 (0.00 %),0,15.35,15.35,15.35
2020-09-09,14.30,-1.05 (-6.84 %),710,14.30,15.35,14.30
2020-09-10,14.50,0.20 (1.40 %),30050,13.30,14.50,13.30
2020-09-11,15.35,0.85 (5.86 %),110,14.50,15.35,14.50
2020-09-14,15.00,-0.35 (-2.28 %),4800,15.30,15.30,15.00
2020-09-15,15.20,0.20 (1.33 %),6950,15.30,15.30,14.90
2020-09-16,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-09-17,15.00,-0.20 (-1.32 %),730,14.50,15.00,14.50
2020-09-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-09-22,14.85,-0.15 (-1.00 %),50,14.40,14.85,14.00
2020-09-23,14.85,0.00 (0.00 %),6150,15.00,15.00,14.85
2020-09-24,14.95,0.10 (0.67 %),2670,15.05,15.05,14.50
2020-09-25,15.20,0.25 (1.67 %),640,14.50,15.20,14.50
2020-09-28,14.60,-0.60 (-3.95 %),1010,15.20,15.20,14.60
2020-09-29,14.30,-0.30 (-2.05 %),4510,14.60,14.60,14.30
2020-09-30,15.00,0.70 (4.90 %),10,15.00,15.00,15.00
2020-10-01,15.00,0.00 (0.00 %),740,14.20,15.00,14.10
2020-10-02,15.00,0.00 (0.00 %),570,15.00,15.00,15.00
2020-10-05,15.10,0.10 (0.67 %),1020,14.40,15.10,14.30
2020-10-06,15.10,0.00 (0.00 %),10,15.10,15.10,15.10
2020-10-07,14.95,-0.15 (-0.99 %),2270,14.40,14.95,14.40
2020-10-08,14.95,0.00 (0.00 %),0,14.95,14.95,14.95
2020-10-09,14.95,0.00 (0.00 %),1000,14.95,14.95,14.95
2020-10-12,15.00,0.05 (0.33 %),5060,15.10,15.50,15.00
2020-10-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-15,14.80,-0.20 (-1.33 %),1290,14.50,14.80,14.50
2020-10-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2020-10-19,15.00,0.20 (1.35 %),1100,15.00,15.00,15.00
2020-10-20,15.00,0.00 (0.00 %),2700,15.00,15.20,15.00
2020-10-21,14.90,-0.10 (-0.67 %),6970,15.00,15.00,14.90
2020-10-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-10-23,15.00,0.10 (0.67 %),1410,14.90,15.00,14.90
2020-10-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-10-27,14.95,-0.05 (-0.33 %),520,14.80,14.95,14.20
2020-10-28,15.00,0.05 (0.33 %),220,15.20,15.20,15.00
2020-10-29,14.80,-0.20 (-1.33 %),510,15.00,15.00,14.80
2020-10-30,13.95,-0.85 (-5.74 %),890,14.00,14.00,13.00
2020-11-02,13.80,-0.15 (-1.08 %),690,13.95,13.95,13.10
2020-11-03,14.00,0.20 (1.45 %),10,14.00,14.00,14.00
2020-11-04,13.70,-0.30 (-2.14 %),1260,13.80,13.80,13.65
2020-11-05,14.45,0.75 (5.47 %),5460,13.70,14.45,13.70
2020-11-06,14.40,-0.05 (-0.35 %),3110,14.45,14.45,14.00
2020-11-09,14.60,0.20 (1.39 %),14300,14.45,14.60,14.40
2020-11-10,14.45,-0.15 (-1.03 %),14650,14.20,14.45,14.20
2020-11-11,14.45,0.00 (0.00 %),20720,14.45,14.45,14.45
2020-11-12,14.40,-0.05 (-0.35 %),17470,14.40,14.45,14.40
2020-11-13,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2020-11-16,14.40,0.00 (0.00 %),140,14.40,14.40,14.40
2020-11-17,14.40,0.00 (0.00 %),5300,14.40,14.50,14.40
2020-11-18,14.40,0.00 (0.00 %),50,14.40,14.40,14.40
2020-11-19,14.30,-0.10 (-0.69 %),31320,14.40,14.40,14.30
2020-11-20,14.55,0.25 (1.75 %),15080,14.30,14.55,14.30
2020-11-23,14.80,0.25 (1.72 %),10,14.80,14.80,14.80
2020-11-24,14.80,0.00 (0.00 %),7350,14.70,14.80,14.70
2020-11-25,14.80,0.00 (0.00 %),30500,14.80,14.80,14.70
2020-11-26,14.80,0.00 (0.00 %),1760,14.80,14.80,14.70
2020-11-27,14.90,0.10 (0.68 %),7750,14.80,14.90,14.80
2020-11-30,15.20,0.30 (2.01 %),31680,14.90,15.20,14.90
2020-12-01,15.40,0.20 (1.32 %),14890,15.20,15.40,15.20
2020-12-02,15.50,0.10 (0.65 %),90,15.10,15.50,15.10
2020-12-03,15.70,0.20 (1.29 %),52160,15.50,15.80,15.50
2020-12-04,15.70,0.00 (0.00 %),10740,15.70,15.90,15.70
2020-12-07,15.70,0.00 (0.00 %),16810,15.70,16.50,15.50
2020-12-08,15.95,0.25 (1.59 %),1020,15.70,15.95,15.70
2020-12-09,15.60,-0.35 (-2.19 %),17510,15.90,16.60,15.60
2020-12-10,15.20,-0.40 (-2.56 %),14550,15.60,15.60,15.00
2020-12-11,15.40,0.20 (1.32 %),3890,15.20,15.40,15.00
2020-12-14,15.20,-0.20 (-1.30 %),7320,15.40,15.40,15.20
2020-12-15,15.60,0.40 (2.63 %),7750,15.00,15.60,15.00
2020-12-16,15.50,-0.10 (-0.64 %),2790,14.70,15.60,14.70
2020-12-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-12-18,15.00,-0.50 (-3.23 %),5000,15.45,15.50,15.00
2020-12-21,15.50,0.50 (3.33 %),2620,14.90,15.50,14.90
2020-12-22,15.50,0.00 (0.00 %),1480,15.00,15.50,15.00
2020-12-23,15.50,0.00 (0.00 %),10310,15.05,15.50,15.05
2020-12-24,15.95,0.45 (2.90 %),1530,15.10,16.00,15.10
2020-12-25,15.85,-0.10 (-0.63 %),16060,15.95,15.95,15.00
2020-12-28,15.20,-0.65 (-4.10 %),4300,15.10,15.25,15.10
2020-12-29,15.50,0.30 (1.97 %),4700,15.70,15.70,15.15
2020-12-31,15.35,0.00 (0.00 %),27460,15.10,15.35,14.90
2021-01-04,15.35,0.00 (0.00 %),1800,15.35,15.35,15.25
2021-01-05,15.60,0.25 (1.63 %),46800,15.20,16.40,15.20
2021-01-06,16.65,1.05 (6.73 %),267800,15.65,16.65,15.60
2021-01-07,17.80,1.15 (6.91 %),164800,17.80,17.80,17.80
2021-01-08,19.00,1.20 (6.74 %),111100,19.00,19.00,19.00
2021-01-11,19.00,0.00 (0.00 %),64700,19.50,19.50,18.90
2021-01-12,18.40,-0.60 (-3.16 %),75200,17.80,18.90,17.70
2021-01-13,18.60,0.20 (1.09 %),147000,18.00,18.80,17.60
2021-01-14,19.00,0.40 (2.15 %),77700,18.20,19.00,17.90
2021-01-15,18.50,-0.50 (-2.63 %),45800,18.50,19.20,18.10
2021-01-18,18.30,-0.20 (-1.08 %),54700,18.80,19.40,18.00
2021-01-19,17.90,-0.40 (-2.19 %),60300,18.30,18.50,17.05
2021-01-20,17.30,-0.60 (-3.35 %),29100,17.90,17.90,16.80
2021-01-21,17.60,0.30 (1.73 %),43000,17.50,17.60,17.30
2021-01-22,18.80,1.20 (6.82 %),133600,17.60,18.80,17.60
2021-01-25,20.10,1.30 (6.91 %),315600,20.10,20.10,19.50
2021-01-26,19.40,-0.70 (-3.48 %),97300,21.00,21.10,19.10
2021-01-27,18.60,-0.80 (-4.12 %),55800,20.00,20.00,18.25
2021-01-28,17.30,-1.30 (-6.99 %),102800,17.50,18.00,17.30
2021-01-29,17.00,-0.30 (-1.73 %),192800,16.20,17.10,16.20
2021-02-01,16.70,-0.30 (-1.76 %),14600,16.70,17.50,16.30
2021-02-02,15.55,-1.15 (-6.89 %),90400,16.20,16.90,15.55
2021-02-03,15.50,-0.05 (-0.32 %),249600,15.10,16.00,14.50
2021-02-04,14.90,-0.60 (-3.87 %),48900,15.50,16.00,14.90
2021-02-05,15.90,1.00 (6.71 %),79100,15.50,15.90,15.00
2021-02-08,16.45,0.55 (3.46 %),153500,15.90,17.00,15.90
2021-02-09,16.20,-0.25 (-1.52 %),55200,16.45,16.65,16.20
2021-02-17,17.00,0.80 (4.94 %),63600,15.90,17.30,15.30
2021-02-18,16.40,-0.60 (-3.53 %),42900,17.00,17.00,16.40
2021-02-19,16.60,0.20 (1.22 %),30200,16.30,16.60,16.30
2021-02-22,17.00,0.40 (2.41 %),83000,16.60,17.40,16.60
2021-02-23,16.80,-0.20 (-1.18 %),102900,17.45,17.45,16.80
2021-02-24,16.00,-0.80 (-4.76 %),44700,16.80,17.10,16.00
2021-02-25,16.40,0.40 (2.50 %),94300,16.10,16.50,16.00
2021-02-26,16.05,-0.35 (-2.13 %),42300,16.40,16.40,16.00
2021-03-01,16.20,0.15 (0.93 %),100600,16.05,16.40,14.95
2021-03-02,16.30,0.10 (0.62 %),45700,16.20,16.40,16.20
