date,close,change,volume,open,high,low
2020-02-26,36.70,-1.40 (-3.67 %),300,37.50,37.90,36.60
2020-02-27,38.60,1.90 (5.18 %),580,37.95,38.65,37.95
2020-02-28,38.45,-0.15 (-0.39 %),2070,37.00,38.45,37.00
2020-03-02,38.00,-0.45 (-1.17 %),20,38.00,38.00,38.00
2020-03-03,38.00,0.00 (0.00 %),2380,37.90,38.00,37.00
2020-03-04,37.95,-0.05 (-0.13 %),6820,38.00,39.00,36.80
2020-03-05,37.90,-0.05 (-0.13 %),100,37.90,37.90,37.90
2020-03-06,38.70,0.80 (2.11 %),34860,37.00,38.90,37.00
2020-03-09,38.40,-0.30 (-0.78 %),560,36.80,38.40,36.80
2020-03-10,38.00,-0.40 (-1.04 %),630,36.40,38.00,36.40
2020-03-11,35.80,-2.20 (-5.79 %),600,37.90,37.90,35.80
2020-03-12,36.90,1.10 (3.07 %),750,35.80,37.90,33.70
2020-03-13,34.80,-2.10 (-5.69 %),50,37.20,37.20,34.80
2020-03-16,34.05,-0.75 (-2.16 %),1080,34.75,37.00,34.05
2020-03-17,36.10,2.05 (6.02 %),60,36.10,36.20,36.10
2020-03-18,37.60,1.50 (4.16 %),20,36.10,37.60,36.10
2020-03-19,36.90,-0.70 (-1.86 %),70,36.90,36.90,36.90
2020-03-20,36.80,-0.10 (-0.27 %),10,36.80,36.80,36.80
2020-03-23,36.30,-0.50 (-1.36 %),8840,36.70,36.70,34.25
2020-03-24,35.85,-0.45 (-1.24 %),30,35.85,35.85,35.85
2020-03-25,33.35,-2.50 (-6.97 %),4560,34.10,35.80,33.35
2020-03-26,35.00,1.65 (4.95 %),10,35.00,35.00,35.00
2020-03-27,35.00,0.00 (0.00 %),270,32.70,35.00,32.60
2020-03-30,34.75,-0.25 (-0.71 %),340,32.70,34.75,32.60
2020-03-31,34.85,0.10 (0.29 %),310,33.00,34.85,33.00
2020-04-01,36.80,1.95 (5.60 %),260,36.80,36.80,36.80
2020-04-03,35.90,-0.90 (-2.45 %),400,35.90,35.90,35.90
2020-04-06,35.00,-0.90 (-2.51 %),500,35.00,35.00,35.00
2020-04-07,34.50,-0.50 (-1.43 %),9840,33.00,34.50,33.00
2020-04-08,35.70,1.20 (3.48 %),310,33.60,35.70,33.60
2020-04-09,35.50,-0.20 (-0.56 %),210,33.50,35.60,33.50
2020-04-10,35.80,0.30 (0.85 %),1240,36.30,36.30,34.10
2020-04-13,37.20,1.40 (3.91 %),120,35.80,38.10,34.25
2020-04-14,36.90,-0.30 (-0.81 %),130,36.90,36.90,35.00
2020-04-15,35.90,-1.00 (-2.71 %),90,38.80,38.80,35.90
2020-04-16,36.00,0.10 (0.28 %),3440,35.90,36.20,35.90
2020-04-17,36.80,0.80 (2.22 %),2010,35.60,36.80,35.60
2020-04-20,37.75,0.95 (2.58 %),1970,36.50,37.75,36.50
2020-04-21,38.50,0.75 (1.99 %),330,36.00,39.45,36.00
2020-04-22,39.30,0.80 (2.08 %),340,38.50,39.30,36.50
2020-04-23,40.00,0.70 (1.78 %),170,39.30,40.00,39.30
2020-04-24,39.15,-0.85 (-2.13 %),1960,37.30,39.80,37.30
2020-04-27,39.10,-0.05 (-0.13 %),50,39.15,39.15,39.10
2020-04-28,38.90,-0.20 (-0.51 %),180,38.90,38.90,38.90
2020-04-29,39.50,0.60 (1.54 %),280,39.50,39.60,38.90
2020-05-04,41.30,1.80 (4.56 %),120,41.30,41.30,41.30
2020-05-05,41.85,0.55 (1.33 %),190,43.00,43.00,41.00
2020-05-06,38.95,-2.90 (-6.93 %),106270,42.00,42.20,38.95
2020-05-07,39.90,0.95 (2.44 %),34830,40.00,40.00,38.55
2020-05-08,41.15,1.25 (3.13 %),15640,41.85,41.85,40.60
2020-05-11,40.40,-0.75 (-1.82 %),33330,40.40,41.00,40.00
2020-05-12,40.40,0.00 (0.00 %),35730,40.40,40.90,40.20
2020-05-13,40.00,-0.40 (-0.99 %),50170,40.50,40.50,40.00
2020-05-14,40.40,0.40 (1.00 %),69160,40.00,40.40,39.70
2020-05-15,40.70,0.30 (0.74 %),15800,40.40,40.90,40.40
2020-05-18,41.20,0.50 (1.23 %),67030,41.00,41.35,40.80
2020-05-19,41.00,-0.20 (-0.49 %),22370,41.45,41.45,40.50
2020-05-20,40.80,-0.20 (-0.49 %),12920,41.00,41.00,40.70
2020-05-21,40.85,0.05 (0.12 %),46020,40.50,40.85,40.45
2020-05-22,40.80,-0.05 (-0.12 %),15050,41.00,41.00,40.35
2020-05-25,41.55,0.75 (1.84 %),76820,40.80,41.55,40.80
2020-05-26,41.55,0.00 (0.00 %),25450,41.80,41.95,41.45
2020-05-27,41.40,-0.15 (-0.36 %),38700,41.55,41.80,40.80
2020-05-28,37.60,-3.80 (-9.18 %),29370,37.00,37.60,36.80
2020-05-29,37.60,0.00 (0.00 %),15560,38.50,38.50,37.20
2020-06-01,37.70,0.10 (0.27 %),25500,38.30,38.30,37.20
2020-06-02,37.30,-0.40 (-1.06 %),18110,37.70,37.70,37.25
2020-06-03,37.35,0.05 (0.13 %),33140,36.80,37.45,36.80
2020-06-04,37.40,0.05 (0.13 %),20140,37.25,37.40,37.00
2020-06-05,36.90,-0.50 (-1.34 %),7740,37.00,37.00,36.90
2020-06-08,37.05,0.15 (0.41 %),17990,36.90,37.50,36.90
2020-06-09,37.20,0.15 (0.40 %),23670,37.05,37.20,37.00
2020-06-10,37.40,0.20 (0.54 %),17210,37.50,37.50,37.30
2020-06-11,37.10,-0.30 (-0.80 %),30760,37.40,37.40,37.10
2020-06-12,36.40,-0.70 (-1.89 %),15790,36.80,36.80,35.65
2020-06-15,37.00,0.60 (1.65 %),34490,37.00,37.15,36.50
2020-06-16,36.95,-0.05 (-0.14 %),100030,36.55,37.00,36.50
2020-06-17,36.95,0.00 (0.00 %),12480,36.95,36.95,36.60
2020-06-18,37.00,0.05 (0.14 %),14680,37.05,37.05,36.50
2020-06-19,37.15,0.15 (0.41 %),32450,37.00,37.15,36.80
2020-06-22,39.00,1.85 (4.98 %),23220,38.90,39.00,37.20
2020-06-23,38.20,-0.80 (-2.05 %),11390,38.70,38.90,38.20
2020-06-24,38.60,0.40 (1.05 %),48810,38.30,38.70,38.30
2020-06-25,38.60,0.00 (0.00 %),22480,38.60,38.90,38.50
2020-06-26,38.90,0.30 (0.78 %),460,38.90,39.00,37.30
2020-06-29,38.80,-0.10 (-0.26 %),230,38.90,38.90,37.10
2020-06-30,38.50,-0.30 (-0.77 %),330,37.30,38.50,37.30
2020-07-01,37.60,-0.90 (-2.34 %),11220,38.90,39.00,37.60
2020-07-02,38.50,0.90 (2.39 %),3230,38.75,38.75,38.00
2020-07-03,38.40,-0.10 (-0.26 %),120,37.40,38.45,37.40
2020-07-06,38.40,0.00 (0.00 %),410,38.40,38.40,38.35
2020-07-07,38.60,0.20 (0.52 %),14560,38.40,38.80,38.00
2020-07-08,38.55,-0.05 (-0.13 %),290,38.60,38.60,38.55
2020-07-09,38.40,-0.15 (-0.39 %),4340,38.50,38.50,38.30
2020-07-10,38.70,0.30 (0.78 %),3950,38.00,39.00,38.00
2020-07-13,38.90,0.20 (0.52 %),3100,38.10,38.90,38.10
2020-07-14,38.90,0.00 (0.00 %),2460,38.00,38.90,38.00
2020-07-15,38.90,0.00 (0.00 %),120,37.60,38.90,37.60
2020-07-16,38.45,-0.45 (-1.16 %),3530,38.00,38.45,38.00
2020-07-17,38.40,-0.05 (-0.13 %),7370,38.00,38.40,37.95
2020-07-20,38.20,-0.20 (-0.52 %),220,38.20,38.80,38.00
2020-07-21,38.40,0.20 (0.52 %),200,38.70,38.70,38.00
2020-07-22,38.00,-0.40 (-1.04 %),3080,38.40,38.40,37.80
2020-07-23,37.55,-0.45 (-1.18 %),5070,37.90,37.90,36.20
2020-07-24,38.00,0.45 (1.20 %),30,38.30,38.30,38.00
2020-07-27,37.70,-0.30 (-0.79 %),1640,35.50,38.00,35.50
2020-07-28,36.95,-0.75 (-1.99 %),5490,36.05,37.25,36.00
2020-07-29,36.90,-0.05 (-0.14 %),260,36.95,37.30,36.20
2020-07-30,36.90,0.00 (0.00 %),2610,36.95,39.30,36.20
2020-07-31,37.90,1.00 (2.71 %),6280,37.30,37.90,36.00
2020-08-03,37.80,-0.10 (-0.26 %),550,37.90,37.90,36.00
2020-08-04,37.60,-0.20 (-0.53 %),6900,37.00,39.00,36.90
2020-08-05,37.75,0.15 (0.40 %),12650,36.25,37.80,36.25
2020-08-06,36.70,-1.05 (-2.78 %),1550,37.50,37.50,36.70
2020-08-07,38.35,1.65 (4.50 %),190,37.90,39.00,37.00
2020-08-10,37.00,-1.35 (-3.52 %),10,37.00,37.00,37.00
2020-08-11,38.35,1.35 (3.65 %),410,38.30,39.00,36.85
2020-08-12,38.35,0.00 (0.00 %),0,38.35,38.35,38.35
2020-08-13,38.30,-0.05 (-0.13 %),43970,37.00,38.75,36.75
2020-08-14,37.45,-0.85 (-2.22 %),260,37.50,37.50,36.90
2020-08-17,37.85,0.40 (1.07 %),1120,37.85,38.35,37.00
2020-08-18,37.85,0.00 (0.00 %),40,37.85,37.85,37.85
2020-08-19,37.95,0.10 (0.26 %),5670,38.00,38.00,37.45
2020-08-20,37.90,-0.05 (-0.13 %),4490,36.75,37.90,36.75
2020-08-21,37.70,-0.20 (-0.53 %),90,36.85,37.70,36.85
2020-08-24,37.65,-0.05 (-0.13 %),17550,36.70,38.35,36.70
2020-08-25,37.75,0.10 (0.27 %),9120,37.05,37.75,37.00
2020-08-26,37.85,0.10 (0.26 %),4560,37.05,37.85,37.05
2020-08-27,37.75,-0.10 (-0.26 %),7770,37.50,37.90,37.00
2020-08-28,37.85,0.10 (0.26 %),2190,37.90,37.90,37.80
2020-08-31,37.70,-0.15 (-0.40 %),650,37.80,37.90,37.20
2020-09-01,37.20,-0.50 (-1.33 %),2490,37.20,37.70,37.20
2020-09-03,37.80,0.60 (1.61 %),2400,38.00,38.00,37.70
2020-09-04,37.70,-0.10 (-0.26 %),2910,37.80,37.80,37.25
2020-09-07,37.35,-0.35 (-0.93 %),29740,37.25,37.70,37.15
2020-09-08,37.60,0.25 (0.67 %),7430,37.35,37.70,37.10
2020-09-09,37.60,0.00 (0.00 %),4330,37.30,37.60,37.30
2020-09-10,37.50,-0.10 (-0.27 %),15310,37.70,37.95,36.90
2020-09-11,38.95,1.45 (3.87 %),4500,37.85,38.95,37.70
2020-09-14,38.95,0.00 (0.00 %),50,38.95,38.95,38.95
2020-09-15,40.85,1.90 (4.88 %),16960,38.60,40.95,38.60
2020-09-16,40.45,-0.40 (-0.98 %),380,40.45,40.45,40.10
2020-09-17,39.50,-0.95 (-2.35 %),570,40.30,40.30,39.00
2020-09-18,38.50,-1.00 (-2.53 %),2920,39.45,40.85,38.20
2020-09-21,38.95,0.45 (1.17 %),4190,38.20,39.90,38.20
2020-09-22,39.00,0.05 (0.13 %),2510,40.50,40.50,37.70
2020-09-23,39.35,0.35 (0.90 %),470,39.50,39.50,39.00
2020-09-24,39.40,0.05 (0.13 %),360,39.35,39.40,39.00
2020-09-25,39.40,0.00 (0.00 %),70,39.40,39.40,39.40
2020-09-28,40.00,0.60 (1.52 %),1190,39.30,40.50,39.00
2020-09-29,39.75,-0.25 (-0.63 %),110,39.90,40.00,38.20
2020-09-30,39.70,-0.05 (-0.13 %),230,39.85,39.85,39.70
2020-10-01,41.00,1.30 (3.27 %),2390,39.90,41.00,39.90
2020-10-02,40.00,-1.00 (-2.44 %),7220,40.00,40.50,39.90
2020-10-05,41.05,1.05 (2.62 %),2660,41.30,41.30,39.35
2020-10-06,40.95,-0.10 (-0.24 %),1300,41.05,41.05,40.05
2020-10-07,40.85,-0.10 (-0.24 %),6240,40.10,40.95,39.50
2020-10-08,40.25,-0.60 (-1.47 %),6090,39.50,40.30,39.00
2020-10-09,39.85,-0.40 (-0.99 %),360,39.30,40.20,39.30
2020-10-12,39.90,0.05 (0.13 %),330,39.90,39.90,39.90
2020-10-13,38.90,-1.00 (-2.51 %),3100,39.80,39.80,38.05
2020-10-14,39.90,1.00 (2.57 %),2150,38.90,39.90,38.00
2020-10-15,39.90,0.00 (0.00 %),37770,40.95,40.95,38.55
2020-10-16,39.85,-0.05 (-0.13 %),360,38.60,39.85,38.60
2020-10-19,40.65,0.80 (2.01 %),510,39.85,41.00,39.50
2020-10-20,40.50,-0.15 (-0.37 %),1200,40.65,40.65,40.00
2020-10-21,41.00,0.50 (1.23 %),1380,40.70,43.30,39.00
2020-10-22,39.25,-1.75 (-4.27 %),320,39.50,40.70,39.25
2020-10-23,40.00,0.75 (1.91 %),3600,39.50,40.90,39.30
2020-10-26,40.75,0.75 (1.88 %),570,39.90,41.00,39.90
2020-10-27,41.85,1.10 (2.70 %),1520,40.95,41.85,40.95
2020-10-28,40.95,-0.90 (-2.15 %),1580,41.50,41.50,40.00
2020-10-29,40.50,-0.45 (-1.10 %),770,38.75,40.85,38.75
2020-10-30,40.50,0.00 (0.00 %),5630,40.45,40.50,38.95
2020-11-02,39.80,-0.70 (-1.73 %),1290,40.50,40.50,39.60
2020-11-03,40.35,0.55 (1.38 %),620,40.00,40.35,39.55
2020-11-04,40.50,0.15 (0.37 %),9860,40.00,40.50,39.50
2020-11-05,39.70,-0.80 (-1.98 %),90,40.20,40.20,39.70
2020-11-06,40.95,1.25 (3.15 %),22650,40.00,41.00,39.60
2020-11-09,42.50,1.55 (3.79 %),9930,40.95,43.20,40.25
2020-11-10,42.00,-0.50 (-1.18 %),1510,42.00,42.00,41.00
2020-11-11,40.80,-1.20 (-2.86 %),1490,41.10,41.80,40.80
2020-11-12,41.30,0.50 (1.23 %),3950,40.55,41.30,40.55
2020-11-13,41.15,-0.15 (-0.36 %),2740,40.80,41.20,40.80
2020-11-16,42.15,1.00 (2.43 %),1530,41.30,42.35,41.00
2020-11-17,42.70,0.55 (1.30 %),1260,42.00,42.95,41.00
2020-11-18,41.20,-1.50 (-3.51 %),6540,41.50,42.80,41.10
2020-11-19,42.45,1.25 (3.03 %),1800,42.65,42.65,42.00
2020-11-20,42.45,0.00 (0.00 %),210,42.05,42.45,41.50
2020-11-23,42.40,-0.05 (-0.12 %),4820,42.45,42.70,42.00
2020-11-24,42.45,0.05 (0.12 %),3460,42.40,42.45,42.10
2020-11-25,42.40,-0.05 (-0.12 %),530,42.40,42.40,42.00
2020-11-26,42.00,-0.40 (-0.94 %),880,42.00,42.00,42.00
2020-11-27,41.90,-0.10 (-0.24 %),180,42.00,42.00,41.90
2020-11-30,41.80,-0.10 (-0.24 %),300,41.90,41.90,41.80
2020-12-01,42.35,0.55 (1.32 %),3820,39.75,42.35,39.75
2020-12-02,42.00,-0.35 (-0.83 %),3910,42.35,43.00,42.00
2020-12-03,44.45,2.45 (5.83 %),20690,42.80,44.90,42.00
2020-12-04,46.10,1.65 (3.71 %),4130,42.50,47.00,42.50
2020-12-07,48.00,1.90 (4.12 %),4130,48.00,49.00,46.00
2020-12-08,47.90,-0.10 (-0.21 %),1170,45.90,48.00,45.90
2020-12-09,47.50,-0.40 (-0.84 %),1650,47.90,48.95,45.10
2020-12-10,47.00,-0.50 (-1.05 %),1850,47.75,48.70,45.50
2020-12-11,47.50,0.50 (1.06 %),3510,46.60,47.50,46.60
2020-12-14,47.50,0.00 (0.00 %),430,47.40,47.50,47.40
2020-12-15,47.50,0.00 (0.00 %),1900,47.50,48.00,46.00
2020-12-16,47.30,-0.20 (-0.42 %),6260,47.40,47.40,46.50
2020-12-17,47.40,0.10 (0.21 %),2210,47.30,47.40,46.20
2020-12-18,47.35,-0.05 (-0.11 %),1880,43.60,47.35,43.60
2020-12-21,47.30,-0.05 (-0.11 %),670,45.70,47.40,45.70
2020-12-22,46.00,-1.30 (-2.75 %),6000,47.30,47.30,46.00
2020-12-23,46.10,0.10 (0.22 %),280,46.00,46.45,45.30
2020-12-24,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2020-12-25,45.20,-0.90 (-1.95 %),150,46.00,46.00,45.20
2020-12-28,45.20,0.00 (0.00 %),10460,46.00,46.00,45.20
2020-12-29,45.00,-0.20 (-0.44 %),8300,46.00,46.00,45.00
2020-12-30,45.90,0.90 (2.00 %),5130,45.00,45.95,45.00
2020-12-31,47.00,1.10 (2.40 %),6780,45.90,47.60,44.60
2021-01-04,49.75,2.75 (5.85 %),6100,46.90,50.20,45.80
2021-01-05,48.30,-1.45 (-2.91 %),13400,49.00,49.00,46.40
2021-01-06,48.45,0.15 (0.31 %),9600,48.60,48.60,46.50
2021-01-07,47.10,-1.35 (-2.79 %),11800,48.45,48.50,47.00
2021-01-08,46.90,-0.20 (-0.42 %),5100,48.35,48.35,46.90
2021-01-11,46.50,-0.40 (-0.85 %),200,46.90,46.90,46.50
2021-01-12,47.00,0.50 (1.08 %),13300,46.50,47.00,45.50
2021-01-13,46.90,-0.10 (-0.21 %),8100,47.00,47.00,46.00
2021-01-14,47.00,0.10 (0.21 %),22800,46.90,47.00,46.50
2021-01-15,46.90,-0.10 (-0.21 %),21300,47.00,47.00,46.00
2021-01-18,46.95,0.05 (0.11 %),25100,46.90,47.50,46.00
2021-01-19,46.00,-0.95 (-2.02 %),25500,46.55,48.00,46.00
2021-01-20,46.50,0.50 (1.09 %),6500,45.30,47.00,45.05
2021-01-21,46.50,0.00 (0.00 %),19500,46.50,46.50,46.00
2021-01-22,47.20,0.70 (1.51 %),66200,46.45,48.65,46.45
2021-01-25,47.10,-0.10 (-0.21 %),2100,47.15,47.20,47.10
2021-01-26,46.50,-0.60 (-1.27 %),800,47.00,47.10,46.50
2021-01-27,46.00,-0.50 (-1.08 %),2300,46.50,47.80,45.35
2021-01-28,44.45,-1.55 (-3.37 %),29700,45.00,46.45,42.80
2021-01-29,45.80,1.35 (3.04 %),2100,44.45,46.00,44.45
2021-02-01,45.55,-0.25 (-0.55 %),1000,45.70,45.80,45.45
2021-02-02,45.80,0.25 (0.55 %),4600,45.55,45.90,44.70
2021-02-03,46.40,0.60 (1.31 %),1700,46.50,46.90,44.00
2021-02-04,46.40,0.00 (0.00 %),2500,46.00,46.40,45.00
2021-02-05,46.85,0.45 (0.97 %),400,47.10,47.10,46.85
2021-02-08,46.40,-0.45 (-0.96 %),2100,46.85,46.40,45.80
2021-02-09,46.40,0.00 (0.00 %),6600,46.40,46.50,44.60
2021-02-17,47.65,1.25 (2.69 %),4400,47.95,47.95,47.00
2021-02-18,47.20,-0.45 (-0.94 %),2200,47.70,47.70,47.00
2021-02-19,46.50,-0.70 (-1.48 %),2900,47.15,47.20,46.50
2021-02-22,47.00,0.50 (1.08 %),2400,46.15,48.55,46.15
2021-02-23,47.00,0.00 (0.00 %),1900,47.50,47.85,46.50
2021-02-24,46.50,-0.50 (-1.06 %),3500,48.30,48.30,46.50
2021-02-25,47.00,0.50 (1.08 %),16100,47.00,48.60,47.00
2021-02-26,47.75,0.75 (1.60 %),7200,49.35,49.35,47.30
2021-03-01,48.00,0.25 (0.52 %),9400,47.80,49.00,47.75
2021-03-02,47.90,-0.10 (-0.21 %),1700,47.80,47.95,47.40
