date,close,change,volume,open,high,low
2019-11-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-11-07,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-11-08,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-11-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-11-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-11-13,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-11-14,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-11-15,7.80,0.90 (13.04 %),2400,6.5,7.80,5.90
2019-11-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-22,6.50,-0.10 (-1.52 %),8700,6.50,6.50,5.70
2019-11-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-29,6.60,0.10 (1.54 %),200,6.5,6.60,5.60
2019-12-02,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-03,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-05,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-06,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-12-12,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-12-13,7.40,0.80 (12.12 %),1800,5.8,7.40,5.70
2019-12-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-12-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-12-20,6.70,0.80 (13.56 %),1800,6.70,6.70,5.10
2019-12-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-27,5.70,-1.00 (-14.93 %),600,5.7,5.70,5.70
2019-12-30,6.50,0.80 (14.04 %),100,6.50,6.50,6.50
2019-12-31,7.40,0.90 (13.85 %),6029,7.4,7.40,7.30
2020-01-02,8.50,1.10 (14.86 %),5000,7.00,8.50,7.00
2020-01-03,9.40,1.10 (13.25 %),5900,9.4,9.40,7.10
2020-01-06,10.10,1.20 (13.48 %),2000,10.00,10.10,10.00
2020-01-07,8.50,-1.50 (-15.00 %),3600,10.0,11.50,8.50
2020-01-08,8.90,-1.50 (-14.42 %),100,8.90,8.90,8.90
2020-01-09,10.00,1.10 (12.36 %),7900,9.7,10.20,7.60
2020-01-10,10.10,0.40 (4.12 %),14400,10.00,10.70,9.00
2020-01-13,10.90,0.80 (7.92 %),8700,8.6,10.90,8.60
2020-01-14,10.10,0.10 (1.00 %),2200,10.20,10.50,8.50
2020-01-15,10.10,0.00 (0.00 %),5800,10.1,10.10,8.60
2020-01-16,9.00,-1.00 (-10.00 %),1400,9.50,9.50,9.00
2020-01-17,8.00,-1.10 (-12.09 %),100,8.0,8.00,8.00
2020-01-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-21,8.00,0.00 (0.00 %),200,8.0,8.00,8.00
2020-01-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-31,7.80,-0.20 (-2.50 %),100,7.80,7.80,7.80
2020-02-03,7.50,-0.30 (-3.85 %),300,7.5,7.50,7.50
2020-02-04,7.50,0.00 (0.00 %),11,7.50,7.50,7.50
2020-02-05,7.30,-0.20 (-2.67 %),300,7.4,7.40,6.40
2020-02-06,8.20,0.90 (12.33 %),400,8.20,8.20,6.30
2020-02-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-10,8.00,-0.20 (-2.44 %),100,8.00,8.00,7.00
2020-02-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-13,7.50,-0.50 (-6.25 %),1800,7.5,7.50,7.50
2020-02-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-20,7.40,-0.10 (-1.33 %),19100,7.50,7.50,7.20
2020-02-21,7.00,-0.40 (-5.41 %),600,7.0,7.00,7.00
2020-02-24,7.10,0.10 (1.43 %),7200,7.00,7.20,7.00
2020-02-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-02-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-02-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2020-03-02,7.10,-0.10 (-1.39 %),8010,7.0,7.10,7.00
2020-03-03,7.10,0.00 (0.00 %),1400,7.00,7.10,7.00
2020-03-04,7.20,0.10 (1.41 %),2000,7.1,7.20,7.10
2020-03-05,7.20,0.00 (0.00 %),10000,7.20,7.20,7.20
2020-03-06,7.20,0.00 (0.00 %),2500,6.2,7.20,6.20
2020-03-09,7.20,0.20 (2.86 %),5600,7.20,7.50,7.20
2020-03-10,7.00,-0.20 (-2.78 %),6800,7.5,7.50,7.00
2020-03-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-03-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-03-17,7.10,0.00 (0.00 %),1200,6.1,7.10,6.10
2020-03-18,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-19,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-20,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-23,6.90,0.00 (0.00 %),200,6.9,6.90,6.90
2020-03-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-25,6.90,0.00 (0.00 %),300,6.9,6.90,6.90
2020-03-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-27,6.00,-0.90 (-13.04 %),5200,6.0,6.00,6.00
2020-03-30,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2020-03-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-04-01,6.50,0.50 (8.33 %),1000,6.50,6.50,6.50
2020-04-03,6.50,0.00 (0.00 %),3400,6.0,6.50,6.00
2020-04-06,6.50,0.10 (1.56 %),500,6.50,6.50,6.50
2020-04-07,7.40,0.90 (13.85 %),400,7.4,7.40,7.40
2020-04-08,7.40,0.00 (0.00 %),300,7.40,7.40,7.40
2020-04-09,7.60,0.20 (2.70 %),2600,7.6,7.60,7.60
2020-04-10,6.50,-1.10 (-14.47 %),300,6.50,6.50,6.50
2020-04-13,7.20,0.70 (10.77 %),300,7.2,7.20,7.20
2020-04-14,7.40,0.20 (2.78 %),6100,7.30,7.40,7.30
2020-04-15,7.30,0.00 (0.00 %),700,7.2,7.30,7.20
2020-04-16,7.30,0.00 (0.00 %),2300,7.30,7.30,7.20
2020-04-17,7.20,-0.10 (-1.37 %),3100,7.3,7.30,6.30
2020-04-20,7.80,0.60 (8.33 %),4400,7.90,7.90,7.50
2020-04-21,7.80,0.00 (0.00 %),800,7.5,7.80,7.50
2020-04-22,7.60,0.00 (0.00 %),1800,7.60,7.60,7.60
2020-04-23,7.30,-0.30 (-3.95 %),4500,7.6,8.00,7.30
2020-04-24,7.40,-0.10 (-1.33 %),600,7.50,7.50,7.40
2020-04-27,7.50,0.00 (0.00 %),1100,7.9,7.90,6.40
2020-04-28,7.50,0.00 (0.00 %),2200,7.50,7.50,7.50
2020-04-29,7.20,-0.30 (-4.00 %),2600,7.6,7.60,7.20
2020-05-04,6.70,-0.80 (-10.67 %),4100,7.50,7.50,6.70
2020-05-05,7.40,-0.10 (-1.33 %),1200,6.8,7.40,6.80
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,7.20,0.20 (2.86 %),1100,7.2,7.20,6.00
2020-05-08,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2020-05-11,8.00,0.80 (11.11 %),10500,7.2,8.00,7.20
2020-05-12,7.80,0.00 (0.00 %),4000,7.20,7.80,7.20
2020-05-13,7.50,0.00 (0.00 %),4210,7.5,7.50,7.50
2020-05-14,7.50,0.00 (0.00 %),20,7.50,7.50,7.50
2020-05-15,7.20,-0.30 (-4.00 %),3900,7.2,7.20,7.20
2020-05-18,7.00,-0.20 (-2.78 %),2010,7.10,7.10,7.00
2020-05-19,6.60,-0.40 (-5.71 %),11800,7.0,8.00,6.60
2020-05-20,6.90,0.00 (0.00 %),1200,7.50,7.90,6.90
2020-05-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-05-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-05-29,7.30,0.00 (0.00 %),1300,7.3,7.30,7.30
2020-06-01,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-02,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-06-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-06-05,7.20,-0.10 (-1.37 %),9543,7.10,7.50,6.50
2020-06-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-06-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-06-12,7.30,0.20 (2.82 %),12127,6.9,7.30,6.10
2020-06-15,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-16,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-17,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-06-18,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-06-19,6.90,0.00 (0.00 %),2400,5.90,6.90,5.90
2020-06-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-06-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-06-26,6.10,-0.70 (-10.29 %),5000,6.6,7.80,6.00
2020-06-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-30,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-03,6.90,-0.60 (-8.00 %),3400,8.00,8.00,6.60
2020-07-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-08,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-09,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-07-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2020-07-17,7.30,-0.30 (-3.95 %),2700,6.50,7.30,6.50
2020-07-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-07-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-07-24,7.30,0.50 (7.35 %),1045,7.3,7.30,5.80
2020-07-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-07-29,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-07-30,6.40,-0.90 (-12.33 %),3400,6.5,6.50,6.30
2020-07-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-08-03,6.50,0.00 (0.00 %),2000,6.0,6.50,6.00
2020-08-04,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-07,6.10,-0.20 (-3.17 %),3500,6.0,6.50,6.00
2020-08-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-08-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-14,6.50,0.30 (4.84 %),8000,6.30,6.50,6.00
2020-08-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2020-08-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-08-21,7.10,0.70 (10.94 %),7300,6.7,7.10,5.50
2020-08-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-08-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-08-28,7.20,0.90 (14.29 %),5410,6.40,7.20,6.40
2020-08-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-09-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-09-04,7.00,-0.10 (-1.41 %),15901,8.00,8.10,6.10
2020-09-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-11,7.00,-1.00 (-12.50 %),21001,8.0,9.00,7.00
2020-09-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-09-18,8.80,0.20 (2.33 %),12800,8.40,9.40,8.00
2020-09-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-25,9.10,0.00 (0.00 %),3500,9.1,9.10,7.80
2020-09-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-09-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-09-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-10-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-10-02,7.80,-1.30 (-14.29 %),10325,8.50,9.00,7.80
2020-10-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-10-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-10-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-10-09,8.80,0.70 (8.64 %),6600,8.0,8.90,6.90
2020-10-12,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-13,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-14,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-15,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-20,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-21,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-10-22,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-10-23,8.60,0.90 (11.69 %),25801,7.80,8.60,6.60
2020-10-26,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-27,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-28,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-10-29,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-10-30,8.90,0.60 (7.23 %),21910,8.8,9.40,7.10
2020-11-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-06,8.50,-0.70 (-7.61 %),36900,9.00,10.40,7.90
2020-11-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-11-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-11-13,9.40,-0.50 (-5.05 %),43210,8.7,10.40,8.50
2020-11-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-11-19,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-11-20,8.60,-1.50 (-14.85 %),1200,9.80,9.80,8.60
2020-11-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-11-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-11-27,8.00,-1.10 (-12.09 %),800,8.00,8.00,8.00
2020-11-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-12-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-12-04,7.00,-1.00 (-12.50 %),16300,7.0,7.20,6.80
2020-12-07,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-11,7.10,0.00 (0.00 %),10900,7.10,7.20,6.10
2020-12-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2020-12-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2020-12-18,7.50,0.40 (5.63 %),6740,7.10,7.50,6.10
2020-12-21,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-22,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-12-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-12-25,7.80,0.40 (5.41 %),1100,7.4,7.80,6.30
2020-12-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-12-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-12-31,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2021-01-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2021-01-15,7.00,-0.50 (-6.67 %),6300,7.70,7.70,6.40
2021-01-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-22,7.10,-0.20 (-2.74 %),18500,7.0,7.40,6.30
2021-01-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2021-01-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2021-01-29,7.00,-0.30 (-4.11 %),2900,7.50,7.50,6.30
2021-02-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-05,7.10,0.00 (0.00 %),803,7.1,7.10,7.10
2021-02-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2021-02-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2021-02-19,7.20,0.10 (1.41 %),3100,7.1,7.20,7.10
2021-02-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-02-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-02-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-02-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2021-03-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2021-03-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
