date,close,change,volume,open,high,low
2020-03-16,25.40,-1.90 (-6.96 %),1500,25.0,25.40,25.00
2020-03-17,23.00,-2.40 (-9.45 %),5500,25.40,25.50,23.00
2020-03-18,26.60,3.30 (14.16 %),9400,25.5,26.60,25.50
2020-03-19,22.50,-3.70 (-14.12 %),2100,27.20,27.20,22.50
2020-03-20,23.40,-3.10 (-11.70 %),7300,22.7,27.40,22.60
2020-03-23,22.10,-3.80 (-14.67 %),7000,22.50,25.00,22.10
2020-03-24,19.50,-3.40 (-14.85 %),8700,24.9,26.30,19.50
2020-03-25,20.40,-3.60 (-15.00 %),19800,24.00,27.60,20.40
2020-03-26,28.10,2.30 (8.91 %),19800,24.0,29.60,22.00
2020-03-27,28.90,1.60 (5.86 %),5500,25.90,28.90,25.90
2020-03-30,26.90,-1.60 (-5.61 %),1600,26.9,26.90,26.90
2020-03-31,27.90,1.00 (3.72 %),5900,25.40,27.90,25.40
2020-04-01,26.90,-0.10 (-0.37 %),2800,26.9,26.90,26.90
2020-04-03,26.90,0.00 (0.00 %),1400,26.80,26.90,26.80
2020-04-06,26.80,-0.10 (-0.37 %),3300,23.3,26.80,23.30
2020-04-07,26.90,1.50 (5.91 %),1900,26.50,26.90,26.50
2020-04-08,25.00,-1.90 (-7.06 %),100,25.0,25.00,25.00
2020-04-09,25.90,0.90 (3.60 %),9500,24.90,26.30,24.50
2020-04-10,25.80,0.10 (0.39 %),3200,26.8,26.80,25.80
2020-04-13,25.90,-0.80 (-3.00 %),2900,25.90,25.90,25.90
2020-04-14,26.60,0.70 (2.70 %),9600,26.3,26.60,23.50
2020-04-15,26.00,0.20 (0.78 %),7400,25.90,26.00,25.90
2020-04-16,26.50,0.60 (2.32 %),5100,26.4,26.50,26.40
2020-04-17,25.90,-0.50 (-1.89 %),2500,25.80,25.90,25.80
2020-04-20,26.00,0.10 (0.39 %),5200,26.4,26.40,26.00
2020-04-21,25.00,-1.20 (-4.58 %),3700,26.40,26.40,25.00
2020-04-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-04-23,26.30,0.10 (0.38 %),4200,26.30,26.30,26.30
2020-04-24,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-04-27,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-04-28,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-04-29,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-05-04,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-05-05,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-05-06,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-05-07,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-05-08,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-05-11,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-05-12,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-05-13,23.50,-2.80 (-10.65 %),500,23.50,23.50,23.50
2020-05-14,22.30,-1.20 (-5.11 %),4900,24.0,24.50,22.30
2020-05-15,26.40,3.30 (14.29 %),14700,24.80,26.40,24.80
2020-05-18,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-05-19,25.40,-0.40 (-1.55 %),100,25.40,25.40,25.40
2020-05-20,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-05-21,26.40,1.00 (3.94 %),11300,25.30,26.40,25.30
2020-05-22,25.00,-0.90 (-3.47 %),2200,25.9,25.90,25.00
2020-05-25,25.70,-0.10 (-0.39 %),2600,22.70,25.70,22.70
2020-05-26,25.00,-0.60 (-2.34 %),100,25.0,25.00,25.00
2020-05-27,26.40,1.40 (5.60 %),13200,23.50,26.40,23.50
2020-05-28,25.90,0.00 (0.00 %),4100,25.9,25.90,25.90
2020-05-29,25.00,-0.90 (-3.47 %),3050,25.00,26.00,25.00
2020-06-01,26.00,0.20 (0.78 %),2800,26.3,26.30,26.00
2020-06-02,26.00,-0.30 (-1.14 %),223,26.00,26.00,26.00
2020-06-03,26.00,0.00 (0.00 %),50,26.0,26.00,26.00
2020-06-04,25.70,-0.30 (-1.15 %),4950,23.50,25.70,23.50
2020-06-05,25.40,0.00 (0.00 %),8,25.4,25.40,25.40
2020-06-08,25.50,0.10 (0.39 %),200,25.50,25.50,25.50
2020-06-09,24.00,-1.50 (-5.88 %),100,24.0,24.00,24.00
2020-06-10,24.90,0.90 (3.75 %),4400,25.00,25.00,24.90
2020-06-11,23.70,-1.30 (-5.20 %),200,23.5,23.70,23.50
2020-06-12,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-06-15,24.90,1.30 (5.51 %),3902,24.9,24.90,24.90
2020-06-16,24.80,-0.10 (-0.40 %),400,24.80,24.80,24.80
2020-06-17,24.80,0.00 (0.00 %),1000,24.8,24.80,24.80
2020-06-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-06-19,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-06-22,25.00,0.20 (0.81 %),683,25.00,25.00,25.00
2020-06-23,25.00,0.00 (0.00 %),200,25.0,25.00,25.00
2020-06-24,24.90,-0.10 (-0.40 %),5302,22.10,24.90,22.10
2020-06-25,24.90,0.30 (1.22 %),3100,24.9,24.90,24.90
2020-06-26,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-06-29,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-06-30,23.00,-1.90 (-7.63 %),200,23.00,23.00,23.00
2020-07-01,24.90,1.90 (8.26 %),3900,24.5,24.90,24.50
2020-07-02,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-07-03,23.00,-1.90 (-7.63 %),579,22.1,23.00,22.10
2020-07-06,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-07-07,25.00,2.70 (12.11 %),3165,24.5,25.00,24.50
2020-07-08,24.80,-0.10 (-0.40 %),400,24.80,24.80,24.80
2020-07-09,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-07-10,24.00,-0.80 (-3.23 %),100,24.00,24.00,24.00
2020-07-13,22.50,-1.50 (-6.25 %),3410,22.6,22.60,22.50
2020-07-14,24.00,1.50 (6.67 %),4900,24.00,25.00,24.00
2020-07-15,24.00,0.00 (0.00 %),3700,24.9,24.90,24.00
2020-07-16,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2020-07-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2020-07-20,24.00,-0.80 (-3.23 %),800,24.00,24.00,24.00
2020-07-21,24.00,0.00 (0.00 %),1907,24.0,24.00,24.00
2020-07-22,24.00,0.00 (0.00 %),2100,24.00,24.00,24.00
2020-07-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-07-27,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-07-28,24.00,0.00 (0.00 %),600,24.00,24.00,24.00
2020-07-29,24.00,0.00 (0.00 %),2000,24.0,24.00,24.00
2020-07-30,24.00,0.00 (0.00 %),200,24.00,24.00,24.00
2020-07-31,22.60,-1.40 (-5.83 %),3100,24.0,24.00,22.60
2020-08-03,23.00,0.00 (0.00 %),4200,23.90,23.90,23.00
2020-08-04,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-08-05,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-08-06,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2020-08-07,23.30,-0.30 (-1.27 %),1200,23.30,23.30,23.30
2020-08-10,23.00,-0.30 (-1.29 %),200,23.0,23.00,23.00
2020-08-11,23.50,0.50 (2.17 %),900,23.50,23.50,23.50
2020-08-12,23.50,0.00 (0.00 %),50,23.5,23.50,23.50
2020-08-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-17,22.60,-0.90 (-3.83 %),3200,22.60,22.60,22.60
2020-08-18,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-08-19,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-08-20,22.70,0.10 (0.44 %),400,22.6,22.70,22.60
2020-08-21,22.70,0.00 (0.00 %),8,22.70,22.70,22.70
2020-08-24,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2020-08-25,23.40,0.70 (3.08 %),1700,23.40,23.40,23.40
2020-08-26,24.00,0.60 (2.56 %),101,24.0,24.00,24.00
2020-08-27,24.00,0.00 (0.00 %),12,24.00,24.00,24.00
2020-08-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-08-31,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-04,24.00,0.00 (0.00 %),19,24.0,24.00,24.00
2020-09-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-09-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-09-11,22.00,-2.00 (-8.33 %),500,22.00,22.00,22.00
2020-09-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-09-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-09-16,23.30,1.30 (5.91 %),1000,23.2,23.30,23.20
2020-09-17,23.50,0.20 (0.86 %),1400,23.00,23.50,23.00
2020-09-18,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-09-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-09-23,24.00,1.00 (4.35 %),100,24.00,24.00,24.00
2020-09-24,22.30,-1.70 (-7.08 %),419,22.3,22.30,22.30
2020-09-25,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-28,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-09-29,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-09-30,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2020-10-01,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2020-10-02,22.30,0.00 (0.00 %),2600,23.4,23.40,22.30
2020-10-05,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-10-06,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2020-10-07,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-10-08,22.60,0.00 (0.00 %),3200,22.6,22.60,22.60
2020-10-09,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2020-10-12,23.00,0.40 (1.77 %),300,23.0,23.00,23.00
2020-10-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2020-10-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-10-26,22.00,-1.00 (-4.35 %),5800,21.9,22.00,21.90
2020-10-27,20.30,-1.70 (-7.73 %),1100,20.30,20.30,20.30
2020-10-28,22.20,1.90 (9.36 %),100,22.2,22.20,22.20
2020-10-29,21.90,-0.30 (-1.35 %),118,21.90,21.90,21.90
2020-10-30,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-11-02,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-11-03,19.30,-2.60 (-11.87 %),1300,20.0,20.00,19.30
2020-11-04,22.00,2.60 (13.40 %),100,22.00,22.00,22.00
2020-11-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-11-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-11-10,18.80,-3.20 (-14.55 %),1000,19.60,19.60,18.80
2020-11-11,21.70,2.60 (13.61 %),3300,21.0,21.70,21.00
2020-11-12,21.00,-0.70 (-3.23 %),200,19.10,21.00,19.10
2020-11-13,19.80,-0.30 (-1.49 %),1300,19.7,19.80,19.60
2020-11-16,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2020-11-17,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2020-11-18,19.40,-0.30 (-1.52 %),700,18.60,19.40,18.60
2020-11-19,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-11-20,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2020-11-24,21.80,1.30 (6.34 %),2500,21.8,21.80,21.80
2020-11-25,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2020-11-26,22.30,0.50 (2.29 %),3900,21.8,22.30,21.80
2020-11-30,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-12-01,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-12-02,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-12-03,19.40,-2.80 (-12.61 %),1000,19.4,19.40,19.40
2020-12-04,22.10,2.70 (13.92 %),3400,22.10,22.10,22.10
2020-12-07,21.00,-1.10 (-4.98 %),4800,22.3,22.40,21.00
2020-12-08,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-12-09,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-12-10,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-12-11,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2020-12-14,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2020-12-15,21.30,-0.60 (-2.74 %),1200,21.4,21.40,21.30
2020-12-16,21.40,0.00 (0.00 %),200,21.40,21.40,21.40
2020-12-17,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2020-12-18,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-12-21,21.40,0.00 (0.00 %),54,21.4,21.40,21.40
2020-12-22,19.40,-2.00 (-9.35 %),1100,19.40,19.40,19.40
2020-12-23,21.20,1.80 (9.28 %),1400,20.0,21.20,20.00
2020-12-24,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-12-25,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2020-12-28,21.80,1.50 (7.39 %),5305,22.10,22.10,21.20
2020-12-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-12-30,21.90,-0.10 (-0.45 %),800,21.90,21.90,21.90
2020-12-31,22.00,0.10 (0.46 %),17199,21.8,25.10,21.80
2021-01-04,23.60,-1.20 (-4.84 %),6300,23.80,24.90,23.60
2021-01-05,22.00,-1.70 (-7.17 %),6000,22.1,22.10,21.90
2021-01-06,22.00,0.00 (0.00 %),30,0.00,0.00,0.00
2021-01-07,23.00,1.00 (4.55 %),100,23.0,23.00,23.00
2021-01-08,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2021-01-11,20.70,-2.30 (-10.00 %),3900,23.0,23.00,20.60
2021-01-12,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2021-01-13,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2021-01-14,22.70,1.90 (9.13 %),130,22.70,22.70,22.70
2021-01-15,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2021-01-18,21.00,-1.70 (-7.49 %),5001,21.00,21.00,21.00
2021-01-19,21.00,0.00 (0.00 %),100,21.0,21.00,21.00
2021-01-20,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2021-01-21,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2021-01-22,20.80,-0.20 (-0.95 %),500,20.90,20.90,20.50
2021-01-25,20.50,-0.30 (-1.44 %),5101,20.6,20.60,20.50
2021-01-26,20.00,-0.60 (-2.91 %),7200,21.80,21.80,20.00
2021-01-27,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2021-01-28,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2021-01-29,21.50,1.20 (5.91 %),100,21.5,21.50,21.50
2021-02-01,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2021-02-02,21.50,0.00 (0.00 %),0,21.5,21.50,21.50
2021-02-03,20.80,-0.70 (-3.26 %),600,21.30,21.30,20.80
2021-02-04,20.70,-0.50 (-2.36 %),200,20.7,20.70,20.70
2021-02-05,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2021-02-17,20.10,-0.10 (-0.50 %),1000,20.1,20.10,20.10
2021-02-18,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2021-02-19,20.10,0.00 (0.00 %),1,20.1,20.10,20.10
2021-02-22,20.00,-0.10 (-0.50 %),300,21.30,21.30,20.00
2021-02-23,19.50,-0.90 (-4.41 %),1000,20.3,20.30,19.50
2021-02-24,19.90,-0.30 (-1.49 %),200,19.90,19.90,19.90
2021-02-25,19.90,0.00 (0.00 %),0,19.9,19.90,19.90
2021-02-26,19.00,-0.90 (-4.52 %),500,19.00,19.00,19.00
2021-03-01,19.00,0.00 (0.00 %),2801,18.5,19.00,18.50
2021-03-02,19.00,0.00 (0.00 %),200,20.80,20.80,19.00
