date,close,change,volume,open,high,low
2020-02-26,56.00,0.00 (0.00 %),1400,56.00,56.00,56.00
2020-02-27,56.00,0.00 (0.00 %),0,56.00,56.00,56.00
2020-02-28,56.00,0.00 (0.00 %),260,56.00,56.00,56.00
2020-03-02,56.00,0.00 (0.00 %),110,56.00,56.00,56.00
2020-03-03,57.50,1.50 (2.68 %),230,59.00,59.00,57.50
2020-03-04,59.00,1.50 (2.61 %),100,59.00,59.00,59.00
2020-03-05,59.00,0.00 (0.00 %),10,59.00,59.00,59.00
2020-03-06,59.00,0.00 (0.00 %),10,59.00,59.00,59.00
2020-03-09,55.00,-4.00 (-6.78 %),1000,55.00,55.00,55.00
2020-03-10,55.00,0.00 (0.00 %),0,55.00,55.00,55.00
2020-03-11,55.00,0.00 (0.00 %),3700,56.00,56.00,55.00
2020-03-12,58.00,3.00 (5.45 %),100,58.00,58.00,58.00
2020-03-13,55.00,-3.00 (-5.17 %),220,55.00,55.00,54.00
2020-03-16,55.00,0.00 (0.00 %),6440,55.00,55.90,51.20
2020-03-17,55.90,0.90 (1.64 %),1510,55.90,55.90,55.00
2020-03-18,57.00,1.10 (1.97 %),8350,55.90,57.00,55.90
2020-03-19,60.90,3.90 (6.84 %),13970,57.00,60.90,57.00
2020-03-20,65.00,4.10 (6.73 %),21570,57.10,65.00,57.10
2020-03-23,61.00,-4.00 (-6.15 %),860,62.70,64.00,61.00
2020-03-24,60.00,-1.00 (-1.64 %),630,58.00,61.00,58.00
2020-03-25,58.10,-1.90 (-3.17 %),110,60.00,60.00,58.10
2020-03-26,60.00,1.90 (3.27 %),10,60.00,60.00,60.00
2020-03-27,58.00,-2.00 (-3.33 %),3840,60.00,60.00,58.00
2020-03-30,54.50,-3.50 (-6.03 %),2900,57.10,57.60,54.50
2020-03-31,58.30,3.80 (6.97 %),40,58.30,58.30,53.00
2020-04-01,58.30,0.00 (0.00 %),0,58.30,58.30,58.30
2020-04-03,58.30,0.00 (0.00 %),1670,58.30,61.00,57.00
2020-04-06,59.00,0.70 (1.20 %),1270,58.50,60.00,58.50
2020-04-07,60.00,1.00 (1.69 %),2010,58.10,60.00,58.00
2020-04-08,60.00,0.00 (0.00 %),1010,58.00,60.00,58.00
2020-04-09,60.00,0.00 (0.00 %),1280,60.00,60.00,60.00
2020-04-10,59.00,-1.00 (-1.67 %),90,59.00,59.00,59.00
2020-04-13,61.00,2.00 (3.39 %),20,61.00,61.00,61.00
2020-04-14,60.00,-1.00 (-1.64 %),500,60.00,60.00,60.00
2020-04-15,60.00,0.00 (0.00 %),3000,60.00,60.00,60.00
2020-04-16,58.10,-1.90 (-3.17 %),1020,58.50,58.50,58.00
2020-04-17,58.10,0.00 (0.00 %),0,58.10,58.10,58.10
2020-04-20,59.00,0.90 (1.55 %),340,59.00,59.00,59.00
2020-04-21,59.00,0.00 (0.00 %),580,59.50,60.00,59.00
2020-04-22,59.00,0.00 (0.00 %),410,59.00,59.00,59.00
2020-04-23,63.10,4.10 (6.95 %),16830,63.00,63.10,61.00
2020-04-24,67.00,3.90 (6.18 %),16540,63.10,67.50,63.10
2020-04-27,70.10,3.10 (4.63 %),1490,67.50,70.50,67.50
2020-04-28,70.00,-0.10 (-0.14 %),1980,71.00,71.00,67.00
2020-04-29,65.20,-4.80 (-6.86 %),6580,65.20,70.00,65.10
2020-05-04,65.20,0.00 (0.00 %),520,65.20,65.30,65.20
2020-05-05,65.20,0.00 (0.00 %),100,65.20,65.20,65.20
2020-05-06,65.20,0.00 (0.00 %),180,65.20,65.20,61.20
2020-05-07,65.00,-0.20 (-0.31 %),160,61.10,65.00,61.10
2020-05-08,65.00,0.00 (0.00 %),3470,64.00,65.00,64.00
2020-05-11,65.00,0.00 (0.00 %),2590,65.00,66.90,65.00
2020-05-12,65.00,0.00 (0.00 %),1170,65.00,65.00,64.50
2020-05-13,65.00,0.00 (0.00 %),2320,65.50,65.50,64.00
2020-05-14,64.00,-1.00 (-1.54 %),350,64.20,64.20,64.00
2020-05-15,64.00,0.00 (0.00 %),1060,64.00,64.00,64.00
2020-05-18,64.00,0.00 (0.00 %),1740,64.00,64.00,64.00
2020-05-19,64.00,0.00 (0.00 %),190,64.00,64.00,63.00
2020-05-20,63.90,-0.10 (-0.16 %),2490,64.00,64.00,63.00
2020-05-21,64.00,0.10 (0.16 %),1270,64.00,64.00,63.00
2020-05-22,63.80,-0.20 (-0.31 %),30,63.80,63.80,63.80
2020-05-25,66.50,2.70 (4.23 %),8490,63.10,66.50,63.00
2020-05-26,66.70,0.20 (0.30 %),3510,66.50,66.70,66.50
2020-05-27,66.70,0.00 (0.00 %),1200,66.70,66.70,66.70
2020-05-28,66.00,-0.70 (-1.05 %),2060,66.70,66.70,66.00
2020-05-29,66.00,0.00 (0.00 %),2010,66.00,68.00,66.00
2020-06-01,66.50,0.50 (0.76 %),1590,66.00,66.50,65.00
2020-06-02,66.60,0.10 (0.15 %),1680,67.00,68.50,66.50
2020-06-03,66.60,0.00 (0.00 %),70,66.60,68.00,66.60
2020-06-04,67.00,0.40 (0.60 %),110,67.50,67.50,67.00
2020-06-05,67.00,0.00 (0.00 %),810,67.00,67.00,67.00
2020-06-08,70.00,3.00 (4.48 %),530,71.60,71.60,69.30
2020-06-09,71.00,1.00 (1.43 %),310,73.00,73.00,71.00
2020-06-10,69.00,-2.00 (-2.82 %),460,70.10,70.10,69.00
2020-06-11,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-06-12,69.00,0.00 (0.00 %),0,69.00,69.00,69.00
2020-06-15,69.00,0.00 (0.00 %),1190,69.00,69.00,69.00
2020-06-16,69.00,0.00 (0.00 %),200,65.70,69.00,65.70
2020-06-17,69.50,0.50 (0.72 %),1130,69.30,69.50,69.00
2020-06-18,69.00,-0.50 (-0.72 %),300,69.50,69.50,69.00
2020-06-19,69.20,0.20 (0.29 %),20,69.50,69.50,69.20
2020-06-22,69.20,0.00 (0.00 %),70,69.20,69.20,69.20
2020-06-23,69.00,-0.20 (-0.29 %),180,69.00,69.00,69.00
2020-06-24,69.00,0.00 (0.00 %),10,69.00,69.00,69.00
2020-06-25,65.10,-3.90 (-5.65 %),10,65.10,65.10,65.10
2020-06-26,66.00,0.90 (1.38 %),890,66.00,66.10,65.00
2020-06-29,65.00,-1.00 (-1.52 %),1280,65.50,66.00,65.00
2020-06-30,65.80,0.80 (1.23 %),630,67.40,67.40,65.00
2020-07-01,66.00,0.20 (0.30 %),650,65.70,66.00,65.00
2020-07-02,66.00,0.00 (0.00 %),30,66.00,66.00,66.00
2020-07-03,65.50,-0.50 (-0.76 %),180,65.10,65.50,65.00
2020-07-06,66.00,0.50 (0.76 %),3940,65.50,66.00,65.10
2020-07-07,66.10,0.10 (0.15 %),23240,70.00,70.00,66.10
2020-07-08,66.00,-0.10 (-0.15 %),950,65.90,66.00,65.90
2020-07-09,69.70,3.70 (5.61 %),100,69.70,69.70,69.70
2020-07-10,67.50,-2.20 (-3.16 %),470,69.50,69.50,67.50
2020-07-13,67.50,0.00 (0.00 %),2490,67.50,67.50,67.50
2020-07-14,67.50,0.00 (0.00 %),0,67.50,67.50,67.50
2020-07-15,67.50,0.00 (0.00 %),70,67.50,67.50,67.50
2020-07-16,67.50,0.00 (0.00 %),540,67.50,67.50,67.50
2020-07-17,67.50,0.00 (0.00 %),480,67.30,67.50,67.30
2020-07-20,67.00,-0.50 (-0.74 %),60,67.00,67.50,67.00
2020-07-21,67.50,0.50 (0.75 %),70,67.50,67.50,67.50
2020-07-22,67.00,-0.50 (-0.74 %),70,67.00,67.00,67.00
2020-07-23,67.50,0.50 (0.75 %),100,67.50,67.50,67.50
2020-07-24,65.00,-2.50 (-3.70 %),460,67.00,67.00,65.00
2020-07-27,65.00,0.00 (0.00 %),4480,60.50,65.00,60.50
2020-07-28,67.20,2.20 (3.38 %),1770,62.50,68.00,62.50
2020-07-29,65.70,-1.50 (-2.23 %),30,63.80,65.70,63.80
2020-07-30,66.00,0.30 (0.46 %),3800,62.50,66.00,61.20
2020-07-31,65.00,-1.00 (-1.52 %),10,65.00,65.00,65.00
2020-08-03,69.40,4.40 (6.77 %),250,60.80,69.40,60.80
2020-08-04,65.00,-4.40 (-6.34 %),50,65.00,65.00,65.00
2020-08-05,65.00,0.00 (0.00 %),0,65.00,65.00,65.00
2020-08-06,65.50,0.50 (0.77 %),80,65.00,65.50,65.00
2020-08-07,65.50,0.00 (0.00 %),530,69.00,69.00,65.50
2020-08-10,65.50,0.00 (0.00 %),140,65.50,65.50,65.50
2020-08-11,65.50,0.00 (0.00 %),0,65.50,65.50,65.50
2020-08-12,65.50,0.00 (0.00 %),2010,69.00,69.00,65.50
2020-08-13,68.00,2.50 (3.82 %),40,68.00,68.00,68.00
2020-08-14,65.50,-2.50 (-3.68 %),200,68.00,68.00,65.50
2020-08-17,68.00,2.50 (3.82 %),5020,68.00,68.00,68.00
2020-08-18,66.00,-2.00 (-2.94 %),20,66.00,66.00,66.00
2020-08-19,62.70,-3.30 (-5.00 %),5440,67.60,67.60,62.70
2020-08-20,65.50,2.80 (4.47 %),90,65.50,65.50,65.50
2020-08-21,67.00,1.50 (2.29 %),2490,65.50,67.00,65.50
2020-08-24,68.50,1.50 (2.24 %),1310,67.00,68.50,67.00
2020-08-25,68.00,-0.50 (-0.73 %),50,68.00,68.00,68.00
2020-08-26,67.00,-1.00 (-1.47 %),570,68.00,68.00,67.00
2020-08-27,67.00,0.00 (0.00 %),2010,67.90,67.90,67.00
2020-08-28,68.10,1.10 (1.64 %),620,68.00,68.10,68.00
2020-08-31,68.10,0.00 (0.00 %),20,68.10,68.10,68.10
2020-09-01,71.50,3.40 (4.99 %),3230,71.90,72.00,70.00
2020-09-03,72.60,1.10 (1.54 %),7800,72.50,75.50,72.40
2020-09-04,72.80,0.20 (0.28 %),1190,72.60,72.80,72.60
2020-09-07,72.60,-0.20 (-0.27 %),720,72.80,72.80,72.60
2020-09-08,72.50,-0.10 (-0.14 %),480,72.50,72.50,72.50
2020-09-09,72.50,0.00 (0.00 %),70,72.50,72.50,72.50
2020-09-10,71.60,-0.90 (-1.24 %),70,72.50,72.50,71.60
2020-09-11,72.40,0.80 (1.12 %),540,72.50,72.50,72.40
2020-09-14,72.30,-0.10 (-0.14 %),530,72.30,72.30,72.30
2020-09-15,72.40,0.10 (0.14 %),230,72.30,72.40,72.30
2020-09-16,72.00,-0.40 (-0.55 %),960,72.40,72.40,70.00
2020-09-17,72.00,0.00 (0.00 %),240,71.90,72.00,71.90
2020-09-18,72.50,0.50 (0.69 %),150,72.50,72.50,72.50
2020-09-21,72.40,-0.10 (-0.14 %),2370,71.50,72.40,71.50
2020-09-22,72.40,0.00 (0.00 %),580,72.40,72.50,72.40
2020-09-23,70.40,-2.00 (-2.76 %),1620,70.40,71.00,70.40
2020-09-24,70.40,0.00 (0.00 %),430,70.50,70.80,70.40
2020-09-25,72.00,1.60 (2.27 %),600,70.50,72.00,70.50
2020-09-28,71.70,-0.30 (-0.42 %),480,71.70,71.70,71.70
2020-09-29,71.70,0.00 (0.00 %),2370,72.00,72.50,71.70
2020-09-30,71.60,-0.10 (-0.14 %),100,71.60,71.60,71.60
2020-10-01,72.20,0.60 (0.84 %),300,72.20,72.20,72.20
2020-10-02,72.20,0.00 (0.00 %),90,71.60,72.20,71.60
2020-10-05,71.90,-0.30 (-0.42 %),70,71.00,71.90,71.00
2020-10-06,71.90,0.00 (0.00 %),890,71.70,71.90,71.70
2020-10-07,71.90,0.00 (0.00 %),0,71.90,71.90,71.90
2020-10-08,71.50,-0.40 (-0.56 %),1780,71.50,71.50,71.50
2020-10-09,71.50,0.00 (0.00 %),1410,71.80,71.80,71.50
2020-10-12,71.80,0.30 (0.42 %),520,72.00,72.00,71.80
2020-10-13,71.80,0.00 (0.00 %),90,71.80,71.80,71.80
2020-10-14,71.50,-0.30 (-0.42 %),510,71.80,71.80,71.50
2020-10-15,71.00,-0.50 (-0.70 %),830,72.20,72.20,71.00
2020-10-16,71.00,0.00 (0.00 %),810,71.00,71.00,71.00
2020-10-19,70.50,-0.50 (-0.70 %),1050,72.00,72.00,70.50
2020-10-20,70.50,0.00 (0.00 %),600,70.50,70.50,70.00
2020-10-21,70.10,-0.40 (-0.57 %),1060,70.50,70.50,70.00
2020-10-22,70.10,0.00 (0.00 %),420,70.10,70.10,70.10
2020-10-23,70.20,0.10 (0.14 %),280,70.00,70.20,70.00
2020-10-26,71.20,1.00 (1.42 %),360,72.00,72.00,71.20
2020-10-27,69.80,-1.40 (-1.97 %),2260,70.00,70.50,69.00
2020-10-28,66.50,-3.30 (-4.73 %),860,69.80,69.80,66.50
2020-10-29,66.50,0.00 (0.00 %),0,66.50,66.50,66.50
2020-10-30,68.00,1.50 (2.26 %),400,69.00,69.00,68.00
2020-11-02,68.10,0.10 (0.15 %),210,70.00,70.00,68.10
2020-11-03,69.00,0.90 (1.32 %),50,69.80,69.80,69.00
2020-11-04,69.00,0.00 (0.00 %),1590,69.80,69.80,69.00
2020-11-05,69.80,0.80 (1.16 %),230,69.80,69.80,68.00
2020-11-06,70.00,0.20 (0.29 %),100,70.00,70.00,70.00
2020-11-09,69.00,-1.00 (-1.43 %),250,69.00,69.00,69.00
2020-11-10,67.00,-2.00 (-2.90 %),400,69.00,69.00,67.00
2020-11-11,69.00,2.00 (2.99 %),110,69.00,69.00,69.00
2020-11-12,69.00,0.00 (0.00 %),30,69.00,69.00,69.00
2020-11-13,69.00,0.00 (0.00 %),540,69.00,69.00,69.00
2020-11-16,69.00,0.00 (0.00 %),1170,69.00,69.00,69.00
2020-11-17,68.50,-0.50 (-0.72 %),80,68.50,68.50,68.50
2020-11-18,68.80,0.30 (0.44 %),1070,69.50,69.50,68.80
2020-11-19,69.00,0.20 (0.29 %),830,68.80,69.00,68.70
2020-11-20,69.00,0.00 (0.00 %),160,69.40,69.40,68.60
2020-11-23,68.00,-1.00 (-1.45 %),30,68.00,68.00,68.00
2020-11-24,69.00,1.00 (1.47 %),1570,68.10,69.00,68.10
2020-11-25,68.70,-0.30 (-0.43 %),780,69.00,69.00,68.60
2020-11-26,68.90,0.20 (0.29 %),1440,68.60,68.90,68.30
2020-11-27,68.90,0.00 (0.00 %),40,68.90,68.90,68.90
2020-11-30,69.80,0.90 (1.31 %),2220,73.70,73.70,69.00
2020-12-01,69.00,-0.80 (-1.15 %),930,69.50,69.80,69.00
2020-12-02,68.50,-0.50 (-0.72 %),110,68.50,68.50,68.50
2020-12-03,68.00,-0.50 (-0.73 %),1320,69.50,69.50,68.00
2020-12-04,69.00,1.00 (1.47 %),230,68.00,69.00,68.00
2020-12-07,69.00,0.00 (0.00 %),170,69.00,69.00,67.10
2020-12-08,68.10,-0.90 (-1.30 %),170,68.00,68.90,68.00
2020-12-09,69.00,0.90 (1.32 %),650,68.10,69.00,68.10
2020-12-10,70.00,1.00 (1.45 %),1670,69.00,70.00,69.00
2020-12-11,69.80,-0.20 (-0.29 %),5310,70.00,70.00,68.50
2020-12-14,70.50,0.70 (1.00 %),290,69.80,70.50,69.00
2020-12-15,70.40,-0.10 (-0.14 %),110,70.50,70.50,70.40
2020-12-16,69.90,-0.50 (-0.71 %),2120,67.50,70.00,67.00
2020-12-17,69.90,0.00 (0.00 %),0,69.90,69.90,69.90
2020-12-18,69.70,-0.20 (-0.29 %),320,69.90,69.90,69.60
2020-12-21,69.00,-0.70 (-1.00 %),2050,69.50,69.50,67.00
2020-12-22,69.40,0.40 (0.58 %),300,69.60,69.60,69.40
2020-12-23,69.00,-0.40 (-0.58 %),100,69.00,69.00,69.00
2020-12-24,68.50,-0.50 (-0.72 %),1730,67.00,68.90,67.00
2020-12-25,68.00,-0.50 (-0.73 %),4700,68.50,68.50,68.00
2020-12-28,68.00,0.00 (0.00 %),1370,68.00,68.50,68.00
2020-12-29,68.50,0.50 (0.74 %),920,68.00,68.50,67.50
2020-12-30,68.50,0.00 (0.00 %),3320,68.50,69.20,67.90
2020-12-31,69.00,0.50 (0.73 %),590,67.90,69.00,67.80
2021-01-04,69.00,0.00 (0.00 %),1400,73.50,73.50,69.00
2021-01-05,69.00,0.00 (0.00 %),200,69.00,69.00,69.00
2021-01-06,68.00,-1.00 (-1.45 %),2200,68.00,68.00,68.00
2021-01-07,65.30,-2.70 (-3.97 %),5800,67.10,67.30,65.00
2021-01-08,68.00,2.70 (4.13 %),800,68.00,68.00,68.00
2021-01-11,68.00,0.00 (0.00 %),300,68.00,68.50,68.00
2021-01-12,68.00,0.00 (0.00 %),1800,67.50,68.00,67.50
2021-01-13,67.50,-0.50 (-0.74 %),1200,67.40,67.50,67.30
2021-01-14,69.50,2.00 (2.96 %),15000,68.50,70.00,68.50
2021-01-15,70.90,1.40 (2.01 %),19600,70.00,71.30,70.00
2021-01-18,73.90,3.00 (4.23 %),22700,72.00,75.80,72.00
2021-01-19,72.00,-1.90 (-2.57 %),11000,73.90,73.90,72.00
2021-01-20,71.00,-1.00 (-1.39 %),4200,72.00,72.00,70.00
2021-01-21,75.60,4.60 (6.48 %),15500,71.10,75.60,70.50
2021-01-22,74.00,-1.60 (-2.12 %),3900,75.60,75.60,73.00
2021-01-25,71.00,-3.00 (-4.05 %),3400,71.00,71.00,71.00
2021-01-26,68.50,-2.50 (-3.52 %),2500,70.00,71.00,68.50
2021-01-27,66.50,-2.00 (-2.92 %),4700,68.50,68.50,65.00
2021-01-28,62.00,-4.50 (-6.77 %),7200,65.00,65.00,62.00
2021-01-29,65.00,3.00 (4.84 %),1400,65.00,65.00,65.00
2021-02-01,65.50,0.50 (0.77 %),2500,68.50,69.50,65.50
2021-02-02,65.50,0.00 (0.00 %),0,65.50,65.50,65.50
2021-02-03,65.00,-0.50 (-0.76 %),800,65.50,65.50,65.00
2021-02-04,65.00,0.00 (0.00 %),1300,65.00,65.00,65.00
2021-02-05,66.00,1.00 (1.54 %),1100,66.00,66.00,66.00
2021-02-08,65.50,-0.50 (-0.76 %),1100,66.00,66.00,65.50
2021-02-09,66.00,0.50 (0.76 %),1700,66.50,66.50,64.70
2021-02-17,65.90,-0.10 (-0.15 %),3200,66.50,66.50,65.50
2021-02-18,65.60,-0.30 (-0.46 %),1000,65.60,66.00,65.60
2021-02-19,66.00,0.40 (0.61 %),5300,65.60,66.00,65.60
2021-02-22,66.00,0.00 (0.00 %),2200,66.00,66.00,66.00
2021-02-23,65.50,-0.50 (-0.76 %),6500,65.60,65.60,65.00
2021-02-24,65.50,0.00 (0.00 %),2600,65.50,65.50,65.50
2021-02-25,64.00,-1.50 (-2.29 %),2000,65.50,65.50,64.00
2021-02-26,64.10,0.10 (0.16 %),2700,64.00,65.00,64.00
2021-03-01,64.10,0.00 (0.00 %),900,64.10,64.10,64.10
2021-03-02,64.50,0.40 (0.62 %),1100,64.20,64.50,64.20
