date,close,change,volume,open,high,low
2018-10-30,15.50,-0.30 (-1.90 %),15060,15.10,15.70,15.10
2018-10-31,15.45,-0.05 (-0.32 %),26780,15.20,15.45,14.80
2018-11-01,15.80,0.35 (2.27 %),35600,15.25,15.80,14.80
2018-11-02,16.00,0.20 (1.27 %),25000,15.50,16.00,15.50
2018-11-05,16.00,0.00 (0.00 %),11920,15.90,16.00,15.15
2018-11-06,16.10,0.10 (0.63 %),24430,15.90,16.10,15.55
2018-11-07,16.00,-0.10 (-0.62 %),42440,15.45,16.10,15.00
2018-11-08,16.50,0.50 (3.13 %),59420,15.90,16.80,15.80
2018-11-09,16.50,0.00 (0.00 %),11000,16.50,16.50,16.50
2018-11-12,16.50,0.00 (0.00 %),18820,16.20,17.20,16.20
2018-11-13,16.80,0.30 (1.82 %),2240,16.30,16.80,16.25
2018-11-14,16.00,-0.80 (-4.76 %),25390,16.30,16.30,16.00
2018-11-15,16.50,0.50 (3.13 %),2610,15.70,16.65,15.70
2018-11-16,16.50,0.00 (0.00 %),1100,16.50,16.50,16.10
2018-11-19,16.50,0.00 (0.00 %),510,16.70,16.70,16.50
2018-11-20,16.75,0.25 (1.52 %),390,16.85,16.85,15.55
2018-11-21,16.75,0.00 (0.00 %),1100,16.75,16.75,16.75
2018-11-22,16.60,-0.15 (-0.90 %),2030,16.80,16.80,16.05
2018-11-23,15.60,-1.00 (-6.02 %),910,16.10,16.90,15.60
2018-11-26,16.65,1.05 (6.73 %),10130,16.45,16.65,15.60
2018-11-27,16.60,-0.05 (-0.30 %),1810,16.20,16.60,15.80
2018-11-28,16.45,-0.15 (-0.90 %),9810,16.05,16.45,15.75
2018-11-29,16.05,-0.40 (-2.43 %),16010,16.70,16.70,16.00
2018-11-30,16.30,0.25 (1.56 %),7510,16.35,16.35,15.60
2018-12-03,16.90,0.60 (3.68 %),6520,16.50,16.90,16.50
2018-12-04,16.15,-0.75 (-4.44 %),6350,16.15,16.15,15.90
2018-12-05,16.50,0.35 (2.17 %),11640,15.95,16.50,15.60
2018-12-06,16.35,-0.15 (-0.91 %),285510,16.00,16.80,16.00
2018-12-07,16.30,-0.05 (-0.31 %),6740,16.30,16.60,16.30
2018-12-10,16.70,0.40 (2.45 %),7320,16.20,16.70,16.00
2018-12-11,16.70,0.00 (0.00 %),6650,16.20,16.70,16.00
2018-12-12,16.85,0.15 (0.90 %),16800,16.20,16.85,16.00
2018-12-13,16.85,0.00 (0.00 %),7210,16.30,16.85,16.30
2018-12-14,17.00,0.15 (0.89 %),3000,16.85,17.00,16.85
2018-12-17,16.40,-0.60 (-3.53 %),2600,16.40,16.40,16.40
2018-12-18,16.65,0.25 (1.52 %),4080,16.00,16.65,16.00
2018-12-19,16.80,0.15 (0.90 %),108770,16.50,17.00,16.50
2018-12-20,17.20,0.40 (2.38 %),91700,16.90,17.60,16.80
2018-12-21,16.50,-0.70 (-4.07 %),4820,17.20,17.20,16.50
2018-12-24,17.00,0.50 (3.03 %),183730,17.45,17.65,17.00
2018-12-25,17.00,0.00 (0.00 %),2430,16.90,17.00,16.40
2018-12-26,16.60,-0.40 (-2.35 %),18510,16.60,16.60,16.60
2018-12-27,16.60,0.00 (0.00 %),3110,17.00,17.00,16.60
2018-12-28,16.90,0.30 (1.81 %),37360,16.40,16.90,16.00
2019-01-02,16.90,0.00 (0.00 %),3200,16.90,16.90,16.35
2019-01-03,17.85,0.95 (5.62 %),6050,16.45,17.85,16.45
2019-01-04,17.20,-0.65 (-3.64 %),9660,16.85,17.20,16.65
2019-01-07,17.50,0.30 (1.74 %),3510,17.70,17.70,16.50
2019-01-08,17.50,0.00 (0.00 %),5690,16.80,17.50,16.70
2019-01-09,17.50,0.00 (0.00 %),3000,17.50,17.50,17.50
2019-01-10,17.50,0.00 (0.00 %),1210,17.35,17.50,17.35
2019-01-11,17.20,-0.30 (-1.71 %),3050,16.90,17.20,16.90
2019-01-14,17.00,-0.20 (-1.16 %),1010,17.00,17.00,17.00
2019-01-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-16,16.80,-0.20 (-1.18 %),13000,16.80,17.00,16.00
2019-01-17,16.60,-0.20 (-1.19 %),16710,16.80,16.80,16.00
2019-01-18,16.90,0.30 (1.81 %),5200,16.60,16.90,16.60
2019-01-21,16.70,-0.20 (-1.18 %),2200,16.05,16.70,16.05
2019-01-22,16.65,-0.05 (-0.30 %),1200,16.65,16.65,16.65
2019-01-23,16.40,-0.25 (-1.50 %),20050,16.15,16.40,15.55
2019-01-24,16.40,0.00 (0.00 %),10000,16.40,16.40,16.40
2019-01-25,16.40,0.00 (0.00 %),16500,15.40,16.40,15.40
2019-01-28,15.35,-1.05 (-6.40 %),24210,16.00,16.40,15.35
2019-01-29,16.00,0.65 (4.23 %),1300,15.95,16.00,15.95
2019-01-30,15.95,-0.05 (-0.31 %),11400,15.05,15.95,14.90
2019-01-31,15.95,0.00 (0.00 %),0,15.95,15.95,15.95
2019-02-01,16.95,1.00 (6.27 %),10,16.95,16.95,16.95
2019-02-11,16.90,-0.05 (-0.29 %),54620,15.80,16.90,15.80
2019-02-12,16.40,-0.50 (-2.96 %),2010,16.40,16.40,16.40
2019-02-13,16.30,-0.10 (-0.61 %),15380,15.45,16.30,15.35
2019-02-14,16.50,0.20 (1.23 %),22750,16.40,16.50,15.45
2019-02-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-18,16.50,0.00 (0.00 %),20260,16.30,16.50,16.15
2019-02-19,16.40,-0.10 (-0.61 %),28550,15.60,16.50,15.60
2019-02-20,16.50,0.10 (0.61 %),12000,16.50,16.50,16.50
2019-02-21,16.50,0.00 (0.00 %),34000,15.75,16.50,15.70
2019-02-22,16.15,-0.35 (-2.12 %),11220,16.20,16.40,15.85
2019-02-25,16.30,0.15 (0.93 %),24020,16.15,16.35,15.60
2019-02-26,17.00,0.70 (4.29 %),3000,16.90,17.00,16.90
2019-02-27,18.10,1.10 (6.47 %),57850,16.50,18.10,16.25
2019-02-28,17.80,-0.30 (-1.66 %),5010,17.80,17.80,17.80
2019-03-01,17.60,-0.20 (-1.12 %),6000,16.95,17.60,16.95
2019-03-04,17.90,0.30 (1.70 %),65010,17.60,17.90,17.60
2019-03-05,17.70,-0.20 (-1.12 %),57020,17.50,17.90,17.50
2019-03-06,17.50,-0.20 (-1.13 %),98810,17.50,17.70,17.00
2019-03-07,17.35,-0.15 (-0.86 %),100510,17.70,17.70,17.00
2019-03-08,17.70,0.35 (2.02 %),325010,17.35,17.75,17.05
2019-03-11,17.50,-0.20 (-1.13 %),166010,17.05,17.80,17.05
2019-03-12,17.50,0.00 (0.00 %),10020,17.15,17.50,17.15
2019-03-13,17.60,0.10 (0.57 %),200010,17.50,17.65,17.50
2019-03-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-03-15,17.65,0.05 (0.28 %),145010,17.70,18.00,17.65
2019-03-18,17.70,0.05 (0.28 %),125110,17.50,17.70,17.15
2019-03-19,17.70,0.00 (0.00 %),20000,17.70,17.70,17.70
2019-03-20,17.60,-0.10 (-0.56 %),5000,17.60,17.60,17.60
2019-03-21,17.60,0.00 (0.00 %),5000,17.60,17.60,17.60
2019-03-22,18.40,0.80 (4.55 %),806490,17.65,18.80,17.65
2019-03-25,18.20,-0.20 (-1.09 %),7320,18.60,18.60,18.10
2019-03-26,18.10,-0.10 (-0.55 %),10150,18.00,18.10,18.00
2019-03-27,17.90,-0.20 (-1.10 %),13110,17.80,17.90,17.10
2019-03-28,17.80,-0.10 (-0.56 %),5410,18.15,18.15,17.35
2019-03-29,17.80,0.00 (0.00 %),320,18.15,18.15,17.35
2019-04-01,17.00,-0.80 (-4.49 %),5650,17.15,17.15,17.00
2019-04-02,17.40,0.40 (2.35 %),9150,16.95,17.40,16.25
2019-04-03,17.20,-0.20 (-1.15 %),1030,16.55,17.20,16.55
2019-04-04,16.85,-0.35 (-2.03 %),6960,17.55,17.55,16.55
2019-04-05,16.60,-0.25 (-1.48 %),17660,15.80,16.75,15.70
2019-04-08,16.60,0.00 (0.00 %),60,16.60,16.60,16.60
2019-04-09,16.00,-0.60 (-3.61 %),1680,15.50,16.70,15.50
2019-04-10,16.50,0.50 (3.13 %),310,16.60,16.60,16.35
2019-04-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-04-12,16.05,-0.45 (-2.73 %),1520,15.45,16.15,15.35
2019-04-16,16.00,-0.05 (-0.31 %),300,16.00,16.00,16.00
2019-04-17,15.90,-0.10 (-0.62 %),270,16.90,16.90,15.10
2019-04-18,16.00,0.10 (0.63 %),70,15.85,16.00,15.85
2019-04-19,16.00,0.00 (0.00 %),50,15.95,16.00,15.95
2019-04-22,16.00,0.00 (0.00 %),90,15.95,16.00,15.95
2019-04-23,16.00,0.00 (0.00 %),400,15.95,16.00,15.95
2019-04-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-25,15.90,-0.10 (-0.62 %),150,15.90,15.90,15.90
2019-04-26,16.00,0.10 (0.63 %),2160,15.35,16.00,15.00
2019-05-02,15.85,-0.15 (-0.94 %),12230,15.05,16.00,14.90
2019-05-03,15.95,0.10 (0.63 %),3510,15.15,15.95,15.15
2019-05-06,16.20,0.25 (1.57 %),4280,15.15,16.20,15.10
2019-05-07,15.70,-0.50 (-3.09 %),4280,15.75,15.75,15.10
2019-05-08,15.55,-0.15 (-0.96 %),770,15.60,15.60,15.55
2019-05-09,15.60,0.05 (0.32 %),970,15.65,15.65,15.50
2019-05-10,15.60,0.00 (0.00 %),2000,15.60,15.60,15.60
2019-05-13,15.65,0.05 (0.32 %),6570,15.80,15.80,14.60
2019-05-14,15.45,-0.20 (-1.28 %),900,15.15,15.45,15.15
2019-05-15,15.45,0.00 (0.00 %),110,16.00,16.00,15.45
2019-05-16,15.35,-0.10 (-0.65 %),6370,14.60,15.40,14.50
2019-05-17,15.05,-0.30 (-1.95 %),11120,14.60,15.30,14.35
2019-05-20,15.00,-0.05 (-0.33 %),11000,14.35,15.00,14.35
2019-05-21,14.85,-0.15 (-1.00 %),32250,15.00,15.00,14.00
2019-05-22,14.75,-0.10 (-0.67 %),8920,14.75,14.80,14.00
2019-05-23,14.50,-0.25 (-1.69 %),4060,14.35,14.60,14.05
2019-05-24,14.40,-0.10 (-0.69 %),2230,14.45,14.50,14.40
2019-05-27,13.95,-0.45 (-3.13 %),32280,14.00,14.00,13.45
2019-05-28,13.90,-0.05 (-0.36 %),6010,13.35,13.90,13.35
2019-05-29,13.90,0.00 (0.00 %),19610,13.50,13.90,13.15
2019-05-30,14.65,0.75 (5.40 %),7350,13.35,14.65,13.35
2019-05-31,15.60,0.95 (6.48 %),51000,14.65,15.65,13.80
2019-06-03,15.00,-0.60 (-3.85 %),15180,14.80,15.00,14.80
2019-06-04,16.00,1.00 (6.67 %),15000,16.00,16.00,16.00
2019-06-05,16.50,0.50 (3.13 %),20030,16.10,16.50,15.05
2019-06-06,16.70,0.20 (1.21 %),29200,16.50,16.90,16.50
2019-06-07,17.00,0.30 (1.80 %),20000,16.70,17.00,16.70
2019-06-10,17.00,0.00 (0.00 %),12030,16.00,17.00,16.00
2019-06-11,17.20,0.20 (1.18 %),102660,16.90,17.50,16.35
2019-06-12,16.40,-0.80 (-4.65 %),10010,16.90,17.00,16.40
2019-06-13,17.00,0.60 (3.66 %),7000,16.40,17.00,16.40
2019-06-14,17.00,0.00 (0.00 %),8800,16.50,17.00,16.50
2019-06-17,17.50,0.50 (2.94 %),6000,17.00,17.50,17.00
2019-06-18,16.50,-1.00 (-5.71 %),111420,17.45,17.85,16.50
2019-06-19,17.00,0.50 (3.03 %),5100,17.00,17.00,17.00
2019-06-20,17.30,0.30 (1.76 %),7030,17.00,17.50,16.20
2019-06-21,17.30,0.00 (0.00 %),9430,16.10,17.50,16.10
2019-06-24,17.50,0.20 (1.16 %),106090,17.30,17.90,16.55
2019-06-25,17.00,-0.50 (-2.86 %),60,16.55,17.00,16.55
2019-06-26,16.95,-0.05 (-0.29 %),2010,16.50,16.95,16.50
2019-06-27,16.55,-0.40 (-2.36 %),600,16.55,16.55,16.55
2019-06-28,17.00,0.45 (2.72 %),103120,17.00,17.50,16.20
2019-07-01,16.70,-0.30 (-1.76 %),6600,16.70,16.70,16.00
2019-07-02,16.70,0.00 (0.00 %),100,16.70,16.70,16.70
2019-07-03,16.70,0.00 (0.00 %),3620,15.60,16.70,15.60
2019-07-04,16.45,-0.25 (-1.50 %),1020,16.65,16.70,16.45
2019-07-05,16.65,0.20 (1.22 %),2100,16.45,16.65,16.45
2019-07-08,16.60,-0.05 (-0.30 %),4610,15.55,16.60,15.55
2019-07-09,16.50,-0.10 (-0.60 %),3940,15.60,16.50,15.60
2019-07-10,16.05,-0.45 (-2.73 %),120,16.65,16.65,15.45
2019-07-11,16.60,0.55 (3.43 %),1010,16.60,16.60,16.60
2019-07-12,16.30,-0.30 (-1.81 %),1640,15.80,16.30,15.60
2019-07-15,16.55,0.25 (1.53 %),20,16.50,16.55,16.50
2019-07-16,16.75,0.20 (1.21 %),109350,16.45,16.75,16.45
2019-07-17,16.80,0.05 (0.30 %),8510,15.80,16.80,15.70
2019-07-18,15.90,-0.90 (-5.36 %),13490,15.95,15.95,15.90
2019-07-19,16.20,0.30 (1.89 %),7110,15.10,16.20,14.85
2019-07-22,16.00,-0.20 (-1.23 %),20700,15.30,16.15,15.30
2019-07-23,15.90,-0.10 (-0.62 %),11000,15.50,15.90,15.50
2019-07-24,16.00,0.10 (0.63 %),1010,15.20,16.00,15.20
2019-07-25,15.25,-0.75 (-4.69 %),80,15.20,16.00,15.20
2019-07-26,15.50,0.25 (1.64 %),20760,16.25,16.25,15.50
2019-07-29,15.20,-0.30 (-1.94 %),16120,16.00,16.00,15.20
2019-07-30,16.00,0.80 (5.26 %),5360,15.10,16.00,15.05
2019-07-31,15.95,-0.05 (-0.31 %),105110,16.55,16.55,15.95
2019-08-01,15.70,-0.25 (-1.57 %),16040,16.00,16.20,15.00
2019-08-02,15.75,0.05 (0.32 %),1190,15.75,15.90,15.65
2019-08-05,16.15,0.40 (2.54 %),2010,16.15,16.15,16.15
2019-08-06,15.60,-0.55 (-3.41 %),6200,15.10,15.60,15.10
2019-08-07,15.85,0.25 (1.60 %),130,14.90,15.85,14.90
2019-08-08,15.90,0.05 (0.32 %),2310,15.85,15.90,15.85
2019-08-09,15.35,-0.55 (-3.46 %),16770,15.00,15.90,15.00
2019-08-12,15.95,0.60 (3.91 %),1010,15.95,15.95,15.95
2019-08-13,16.00,0.05 (0.31 %),10,16.00,16.00,16.00
2019-08-14,15.70,-0.30 (-1.88 %),1350,15.55,15.70,15.55
2019-08-15,15.40,-0.30 (-1.91 %),660,15.65,15.70,15.40
2019-08-16,15.95,0.55 (3.57 %),60,15.95,15.95,15.95
2019-08-19,15.30,-0.65 (-4.08 %),1560,15.30,15.30,15.30
2019-08-20,15.95,0.65 (4.25 %),20,15.90,15.95,15.90
2019-08-21,15.95,0.00 (0.00 %),0,15.95,15.95,15.95
2019-08-22,15.95,0.00 (0.00 %),2270,15.30,15.95,15.10
2019-08-23,16.95,1.00 (6.27 %),1010,16.95,16.95,16.95
2019-08-26,15.80,-1.15 (-6.78 %),10,15.80,15.80,15.80
2019-08-27,15.45,-0.35 (-2.22 %),520,15.60,15.65,15.45
2019-08-28,15.85,0.40 (2.59 %),1930,15.40,15.85,15.40
2019-08-29,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2019-08-30,15.45,-0.40 (-2.52 %),520,15.80,16.30,15.45
2019-09-03,15.30,-0.15 (-0.97 %),360,15.90,15.90,15.30
2019-09-04,14.25,-1.05 (-6.86 %),3250,15.85,15.85,14.25
2019-09-05,14.85,0.60 (4.21 %),6130,14.25,14.95,14.25
2019-09-06,15.50,0.65 (4.38 %),520,14.85,15.50,14.85
2019-09-09,14.85,-0.65 (-4.19 %),1470,14.85,15.15,14.50
2019-09-10,14.20,-0.65 (-4.38 %),3000,14.90,15.00,14.20
2019-09-11,15.10,0.90 (6.34 %),5010,15.10,15.10,15.10
2019-09-12,15.00,-0.10 (-0.66 %),2240,15.95,15.95,14.15
2019-09-13,15.00,0.00 (0.00 %),5070,15.95,15.95,14.35
2019-09-16,15.20,0.20 (1.33 %),1890,15.95,15.95,14.25
2019-09-17,15.20,0.00 (0.00 %),13590,14.45,15.20,14.45
2019-09-18,15.60,0.40 (2.63 %),153170,15.00,16.25,15.00
2019-09-19,15.65,0.05 (0.32 %),1670,16.65,16.65,15.65
2019-09-20,15.65,0.00 (0.00 %),1350,15.70,16.05,15.65
2019-09-23,15.80,0.15 (0.96 %),1020,15.35,15.95,15.35
2019-09-24,15.60,-0.20 (-1.27 %),120,15.90,15.90,15.60
2019-09-25,15.60,0.00 (0.00 %),5060,16.00,16.00,15.30
2019-09-26,15.70,0.10 (0.64 %),2700,15.05,15.70,15.05
2019-09-27,15.80,0.10 (0.64 %),1080,15.00,15.90,15.00
2019-09-30,16.50,0.70 (4.43 %),1020,16.75,16.75,16.50
2019-10-01,15.60,-0.90 (-5.45 %),650,15.60,15.60,15.60
2019-10-02,14.55,-1.05 (-6.73 %),610,14.55,14.55,14.55
2019-10-03,15.55,1.00 (6.87 %),1050,14.60,15.55,14.60
2019-10-04,15.05,-0.50 (-3.22 %),20,15.05,15.05,15.05
2019-10-07,15.90,0.85 (5.65 %),6010,15.05,15.90,15.00
2019-10-08,15.95,0.05 (0.31 %),2000,15.95,15.95,15.95
2019-10-09,16.55,0.60 (3.76 %),2000,16.55,16.55,16.55
2019-10-10,16.35,-0.20 (-1.21 %),1010,16.35,16.35,16.35
2019-10-11,16.30,-0.05 (-0.31 %),1220,15.55,16.30,15.55
2019-10-14,16.30,0.00 (0.00 %),1000,16.30,16.30,16.30
2019-10-15,16.30,0.00 (0.00 %),1000,16.30,16.30,16.30
2019-10-16,16.30,0.00 (0.00 %),2000,16.30,16.30,16.30
2019-10-17,15.45,-0.85 (-5.21 %),11770,15.45,15.45,15.45
2019-10-18,16.00,0.55 (3.56 %),1110,16.30,16.30,16.00
2019-10-21,16.30,0.30 (1.88 %),1100,16.30,16.30,16.30
2019-10-22,15.20,-1.10 (-6.75 %),2660,15.20,15.20,15.20
2019-10-23,15.80,0.60 (3.95 %),6370,15.35,15.90,15.35
2019-10-24,15.00,-0.80 (-5.06 %),32470,15.80,15.80,14.70
2019-10-25,14.85,-0.15 (-1.00 %),2560,15.50,15.50,14.85
2019-10-28,15.80,0.95 (6.40 %),1120,15.00,15.80,15.00
2019-10-29,14.85,-0.95 (-6.01 %),3040,15.80,15.80,14.85
2019-10-30,15.70,0.85 (5.72 %),1770,15.15,15.70,15.15
2019-10-31,15.70,0.00 (0.00 %),1000,15.70,15.70,15.70
2019-11-01,15.05,-0.65 (-4.14 %),10,15.05,15.05,15.05
2019-11-04,15.00,-0.05 (-0.33 %),3700,15.00,15.00,15.00
2019-11-05,15.30,0.30 (2.00 %),1100,15.10,15.30,15.10
2019-11-06,15.00,-0.30 (-1.96 %),6500,15.00,15.00,15.00
2019-11-07,14.95,-0.05 (-0.33 %),15000,14.45,14.95,14.00
2019-11-08,15.35,0.40 (2.68 %),3470,15.00,15.45,14.90
2019-11-11,15.35,0.00 (0.00 %),4680,15.35,15.85,15.00
2019-11-12,15.35,0.00 (0.00 %),7550,15.00,15.35,15.00
2019-11-13,15.00,-0.35 (-2.28 %),6090,14.65,15.00,14.65
2019-11-14,15.00,0.00 (0.00 %),5610,15.00,15.35,15.00
2019-11-15,15.00,0.00 (0.00 %),5010,14.10,15.00,14.10
2019-11-18,15.00,0.00 (0.00 %),7950,15.00,15.00,15.00
2019-11-19,15.00,0.00 (0.00 %),4700,15.20,15.40,15.00
2019-11-20,14.50,-0.50 (-3.33 %),15040,15.00,15.00,14.50
2019-11-21,15.00,0.50 (3.45 %),2280,15.00,15.00,15.00
2019-11-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-11-25,14.95,-0.05 (-0.33 %),15260,14.70,15.00,14.00
2019-11-26,14.50,-0.45 (-3.01 %),3720,14.95,14.95,14.50
2019-11-27,15.30,0.80 (5.52 %),25030,14.60,15.30,14.25
2019-11-28,14.30,-1.00 (-6.54 %),6860,14.65,14.65,14.30
2019-11-29,14.95,0.65 (4.55 %),47320,14.60,14.95,14.60
2019-12-02,15.00,0.05 (0.33 %),48450,14.70,15.00,14.00
2019-12-03,15.00,0.00 (0.00 %),3920,15.00,15.00,14.45
2019-12-04,15.00,0.00 (0.00 %),6320,14.95,15.00,14.95
2019-12-05,15.30,0.30 (2.00 %),15000,15.30,15.30,15.30
2019-12-06,16.00,0.70 (4.58 %),20600,15.30,16.15,14.95
2019-12-09,16.90,0.90 (5.62 %),10110,16.95,16.95,16.90
2019-12-10,16.95,0.05 (0.30 %),13670,15.80,17.75,15.75
2019-12-11,16.90,-0.05 (-0.29 %),6000,16.90,16.90,16.90
2019-12-12,16.90,0.00 (0.00 %),13000,16.90,16.90,16.90
2019-12-13,16.80,-0.10 (-0.59 %),13000,16.80,16.80,16.80
2019-12-16,16.80,0.00 (0.00 %),5000,16.80,16.80,16.80
2019-12-17,16.80,0.00 (0.00 %),13300,16.80,16.80,16.80
2019-12-18,16.00,-0.80 (-4.76 %),13000,16.00,16.00,16.00
2019-12-19,15.50,-0.50 (-3.13 %),42630,16.00,16.00,15.05
2019-12-20,15.50,0.00 (0.00 %),13500,15.50,15.60,15.50
2019-12-23,15.70,0.20 (1.29 %),25000,15.50,15.90,15.50
2019-12-24,16.40,0.70 (4.46 %),13080,16.40,16.40,16.35
2019-12-25,16.40,0.00 (0.00 %),34000,16.30,16.40,16.30
2019-12-26,15.45,-0.95 (-5.79 %),19580,15.55,16.00,15.35
2019-12-27,16.40,0.95 (6.15 %),6010,16.40,16.40,16.40
2019-12-30,15.45,-0.95 (-5.79 %),1570,16.40,16.40,15.45
2019-12-31,16.40,0.95 (6.15 %),7010,16.40,16.40,16.40
2020-01-02,16.15,-0.25 (-1.52 %),10330,16.15,16.15,16.15
2020-01-03,16.20,0.05 (0.31 %),18030,15.25,16.20,15.25
2020-01-06,15.30,-0.90 (-5.56 %),3030,15.40,15.40,15.30
2020-01-07,15.05,-0.25 (-1.63 %),3820,15.30,16.20,15.05
2020-01-08,14.25,-0.80 (-5.32 %),6600,14.60,16.00,14.25
2020-01-09,15.20,0.95 (6.67 %),16010,15.20,15.20,15.20
2020-01-10,15.30,0.10 (0.66 %),5010,15.95,15.95,15.30
2020-01-13,15.00,-0.30 (-1.96 %),5060,14.35,15.45,14.35
2020-01-14,15.00,0.00 (0.00 %),7280,14.20,15.00,14.20
2020-01-15,15.00,0.00 (0.00 %),5050,14.55,15.00,14.55
2020-01-16,14.65,-0.35 (-2.33 %),20,14.65,14.65,14.65
2020-01-17,15.00,0.35 (2.39 %),10100,14.90,15.05,14.90
2020-01-20,15.30,0.30 (2.00 %),10000,15.30,15.30,15.30
2020-01-21,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-22,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-30,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-31,15.85,0.55 (3.59 %),10,15.85,15.85,15.85
2020-02-03,15.85,0.00 (0.00 %),0,15.85,15.85,15.85
2020-02-04,16.65,0.80 (5.05 %),10,16.65,16.65,16.65
2020-02-05,16.65,0.00 (0.00 %),0,16.65,16.65,16.65
2020-02-06,15.50,-1.15 (-6.91 %),10,15.50,15.50,15.50
2020-02-07,15.90,0.40 (2.58 %),710,14.60,15.90,14.60
2020-02-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2020-02-11,15.80,-0.10 (-0.63 %),10,15.80,15.80,15.80
2020-02-12,15.80,0.00 (0.00 %),10,15.80,15.80,15.80
2020-02-13,14.90,-0.90 (-5.70 %),20,15.00,15.00,14.90
2020-02-14,14.05,-0.85 (-5.70 %),2900,14.05,14.10,14.05
2020-02-17,14.05,0.00 (0.00 %),0,14.05,14.05,14.05
2020-02-18,14.05,0.00 (0.00 %),0,14.05,14.05,14.05
2020-02-19,14.05,0.00 (0.00 %),110,14.05,14.05,13.15
2020-02-20,14.40,0.35 (2.49 %),8650,13.15,14.65,13.10
2020-02-21,15.10,0.70 (4.86 %),10,15.10,15.10,15.10
2020-02-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-02-25,14.05,-1.05 (-6.95 %),1660,14.05,14.05,14.05
2020-02-26,13.10,-0.95 (-6.76 %),10540,13.20,15.00,13.10
2020-02-27,13.30,0.20 (1.53 %),3010,14.00,14.00,13.30
2020-02-28,13.25,-0.05 (-0.38 %),11340,12.50,14.15,12.50
2020-03-02,14.00,0.75 (5.66 %),29660,13.80,14.15,13.80
2020-03-03,14.20,0.20 (1.43 %),10850,14.20,14.20,14.20
2020-03-04,14.00,-0.20 (-1.41 %),9460,14.20,14.20,14.00
2020-03-05,14.95,0.95 (6.79 %),30600,14.65,14.95,14.65
2020-03-06,15.30,0.35 (2.34 %),5060,15.85,15.85,13.95
2020-03-09,14.25,-1.05 (-6.86 %),2180,14.25,15.30,14.25
2020-03-10,14.90,0.65 (4.56 %),11000,15.00,15.00,14.85
2020-03-11,15.30,0.40 (2.68 %),20590,14.00,15.30,14.00
2020-03-12,15.90,0.60 (3.92 %),15750,14.25,15.90,14.25
2020-03-13,15.70,-0.20 (-1.26 %),26050,14.80,15.70,14.80
2020-03-16,15.60,-0.10 (-0.64 %),11940,15.50,15.60,15.50
2020-03-17,15.50,-0.10 (-0.64 %),9210,15.50,15.70,14.60
2020-03-18,15.85,0.35 (2.26 %),17000,14.55,15.85,14.55
2020-03-19,15.90,0.05 (0.32 %),27010,16.10,16.65,15.00
2020-03-20,16.10,0.20 (1.26 %),1000,16.00,16.10,16.00
2020-03-23,16.20,0.10 (0.62 %),20200,15.80,16.50,15.50
2020-03-24,16.20,0.00 (0.00 %),24880,16.20,16.20,15.20
2020-03-25,16.50,0.30 (1.85 %),61000,16.00,16.50,15.50
2020-03-26,16.20,-0.30 (-1.82 %),30090,16.50,16.50,15.60
2020-03-27,17.30,1.10 (6.79 %),44920,15.50,17.30,15.50
2020-03-30,17.30,0.00 (0.00 %),151130,16.50,18.30,16.10
2020-03-31,17.50,0.20 (1.16 %),137050,16.25,18.10,16.25
2020-04-01,16.60,-0.90 (-5.14 %),609730,17.50,18.15,16.30
2020-04-03,17.75,1.15 (6.93 %),503810,16.15,17.75,16.15
2020-04-06,16.70,-1.05 (-5.92 %),5530,17.75,17.75,16.60
2020-04-07,15.65,-1.05 (-6.29 %),480,15.65,15.65,15.65
2020-04-08,16.70,1.05 (6.71 %),6530,14.65,16.70,14.65
2020-04-09,15.55,-1.15 (-6.89 %),4700,16.60,16.60,15.55
2020-04-10,16.45,0.90 (5.79 %),3640,14.60,16.45,14.50
2020-04-13,16.95,0.50 (3.04 %),560,17.20,17.20,15.30
2020-04-14,16.95,0.00 (0.00 %),2860,15.80,16.95,15.80
2020-04-15,15.80,-1.15 (-6.78 %),30,15.80,15.80,15.80
2020-04-16,15.55,-0.25 (-1.58 %),7410,15.50,15.75,14.70
2020-04-17,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2020-04-20,14.60,-0.95 (-6.11 %),30,14.60,14.60,14.60
2020-04-21,14.60,0.00 (0.00 %),1050,14.55,15.45,14.55
2020-04-22,15.35,0.75 (5.14 %),10,15.35,15.35,15.35
2020-04-23,15.00,-0.35 (-2.28 %),740,14.30,15.00,14.30
2020-04-24,14.90,-0.10 (-0.67 %),10,14.90,14.90,14.90
2020-04-27,15.90,1.00 (6.71 %),10,15.90,15.90,15.90
2020-04-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
