date,close,change,volume,open,high,low
2020-04-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-10,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-16,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-23,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-04-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-04-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-05-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-05-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-06-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-06-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-07-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-07-31,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-10,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-08-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-08-31,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-10,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-11,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-16,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-18,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-23,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-09-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-09-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-06,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-07,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-12,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-13,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-14,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-15,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-16,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-22,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-23,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-28,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-10-29,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-10-30,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-24,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-25,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-11-26,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-11-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-03,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-09,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-16,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2020-12-30,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-12-31,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-04,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-05,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-06,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-07,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-12,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-13,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-14,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-15,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-20,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-21,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-27,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-01-28,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-01-29,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-01,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-02,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-03,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-04,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-05,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-17,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-18,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-19,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-22,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-23,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-24,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-02-25,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-02-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2021-03-01,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2021-03-02,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
