date,close,change,volume,open,high,low
2020-03-12,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-03-13,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-03-16,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-03-17,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-03-18,12.00,0.75 (6.67 %),20,12.00,12.00,12.00
2020-03-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-04-16,11.20,-0.80 (-6.67 %),40,11.20,11.20,11.20
2020-04-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-04-21,10.80,-0.40 (-3.57 %),20,11.95,11.95,10.80
2020-04-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-14,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-19,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-05-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-02,11.55,0.75 (6.94 %),5460,10.05,11.55,10.05
2020-06-03,12.35,0.80 (6.93 %),20,12.35,12.35,12.35
2020-06-04,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-06-05,13.20,0.85 (6.88 %),5270,11.50,13.20,11.50
2020-06-08,14.05,0.85 (6.44 %),10,14.05,14.05,14.05
2020-06-09,13.10,-0.95 (-6.76 %),10,13.10,13.10,13.10
2020-06-10,13.95,0.85 (6.49 %),20,13.95,13.95,13.95
2020-06-11,14.85,0.90 (6.45 %),30,14.85,14.85,13.50
2020-06-12,15.80,0.95 (6.40 %),40,15.80,15.80,15.80
2020-06-15,16.85,1.05 (6.65 %),30,16.85,16.85,16.85
2020-06-16,17.95,1.10 (6.53 %),40,16.85,17.95,15.70
2020-06-17,17.95,0.00 (0.00 %),0,17.95,17.95,17.95
2020-06-18,19.00,1.05 (5.85 %),4240,16.70,19.05,16.70
2020-06-19,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-06-23,17.70,-1.30 (-6.84 %),50,17.70,19.95,17.70
2020-06-24,17.70,0.00 (0.00 %),200,17.70,17.70,17.70
2020-06-25,18.90,1.20 (6.78 %),20,16.50,18.90,16.50
2020-06-26,17.60,-1.30 (-6.88 %),10,17.60,17.60,17.60
2020-06-29,16.40,-1.20 (-6.82 %),1110,16.40,16.40,16.40
2020-06-30,15.30,-1.10 (-6.71 %),30,15.30,15.30,15.30
2020-07-01,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-07-02,14.30,-1.00 (-6.54 %),10,14.30,14.30,14.30
2020-07-03,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-06,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-09,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-07-10,13.30,-1.00 (-6.99 %),100,13.30,13.30,13.30
2020-07-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-07-14,12.50,-0.80 (-6.02 %),100,12.50,12.50,12.50
2020-07-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-07-16,12.00,-0.50 (-4.00 %),10,12.00,12.00,12.00
2020-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-23,11.25,-0.75 (-6.25 %),10,11.25,11.25,11.25
2020-07-24,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-07-27,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-07-28,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2020-07-29,10.50,-0.75 (-6.67 %),10,10.50,10.50,10.50
2020-07-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-31,9.77,-0.73 (-6.95 %),10,9.77,9.77,9.77
2020-08-03,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-08-04,9.77,0.00 (0.00 %),0,9.77,9.77,9.77
2020-08-05,9.78,0.01 (0.10 %),20,10.45,10.45,9.78
2020-08-06,9.78,0.00 (0.00 %),0,9.78,9.78,9.78
2020-08-07,9.78,0.00 (0.00 %),0,9.78,9.78,9.78
2020-08-10,9.77,-0.01 (-0.10 %),10,9.77,9.77,9.77
2020-08-11,10.45,0.68 (6.96 %),20,9.11,10.45,9.11
2020-08-12,11.15,0.70 (6.70 %),30,11.15,11.15,11.15
2020-08-13,11.90,0.75 (6.73 %),10,11.90,11.90,11.90
2020-08-14,12.70,0.80 (6.72 %),10,12.70,12.70,12.70
2020-08-17,13.55,0.85 (6.69 %),6040,13.55,13.55,12.70
2020-08-18,14.45,0.90 (6.64 %),5040,14.45,14.45,14.45
2020-08-19,15.45,1.00 (6.92 %),5820,15.45,15.45,15.45
2020-08-20,15.50,0.05 (0.32 %),3380,15.45,15.50,15.45
2020-08-21,16.55,1.05 (6.77 %),9070,14.70,16.55,14.70
2020-08-24,17.70,1.15 (6.95 %),7930,16.50,17.70,16.50
2020-08-25,18.90,1.20 (6.78 %),2230,17.70,18.90,17.70
2020-08-26,17.80,-1.10 (-5.82 %),10,17.80,17.80,17.80
2020-08-27,19.00,1.20 (6.74 %),1720,16.60,19.00,16.60
2020-08-28,17.70,-1.30 (-6.84 %),3240,17.70,20.30,17.70
2020-08-31,18.90,1.20 (6.78 %),10,18.90,18.90,18.90
2020-09-01,17.60,-1.30 (-6.88 %),410,18.90,18.90,17.60
2020-09-03,16.40,-1.20 (-6.82 %),290,16.40,18.70,16.40
2020-09-04,15.40,-1.00 (-6.10 %),20,15.40,15.40,15.40
2020-09-07,15.40,0.00 (0.00 %),10,15.40,15.40,15.40
2020-09-08,15.40,0.00 (0.00 %),400,15.40,15.40,15.40
2020-09-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-11,15.40,0.00 (0.00 %),20,14.40,15.40,14.40
2020-09-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-16,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-09-18,16.45,1.05 (6.82 %),80,16.45,16.45,16.45
2020-09-21,17.60,1.15 (6.99 %),10,17.60,17.60,17.60
2020-09-22,18.80,1.20 (6.82 %),10,18.80,18.80,18.80
2020-09-23,19.00,0.20 (1.06 %),20,17.50,19.00,17.50
2020-09-24,17.70,-1.30 (-6.84 %),10,17.70,17.70,17.70
2020-09-25,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-09-28,16.50,-1.20 (-6.78 %),50,16.50,16.50,16.50
2020-09-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-09-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-06,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-10-07,17.65,1.15 (6.97 %),10,17.65,17.65,17.65
2020-10-08,18.85,1.20 (6.80 %),100,18.85,18.85,18.85
2020-10-09,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-12,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-13,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-14,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-15,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-16,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-19,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-20,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-21,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-22,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-23,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-26,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-27,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-28,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-29,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-10-30,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-02,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-03,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-04,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-05,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-06,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-09,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-10,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-11,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-12,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-13,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-16,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-17,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-18,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-19,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-20,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-23,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-25,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-26,18.85,0.00 (0.00 %),0,18.85,18.85,18.85
2020-11-27,20.15,1.30 (6.90 %),240,17.55,20.15,17.55
2020-11-30,20.15,0.00 (0.00 %),0,20.15,20.15,20.15
2020-12-01,20.15,0.00 (0.00 %),0,20.15,20.15,20.15
2020-12-02,20.15,0.00 (0.00 %),0,20.15,20.15,20.15
2020-12-03,20.15,0.00 (0.00 %),0,20.15,20.15,20.15
2020-12-04,20.15,0.00 (0.00 %),0,20.15,20.15,20.15
2020-12-07,20.00,-0.15 (-0.74 %),10,20.00,20.00,20.00
2020-12-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-12-17,18.60,-1.40 (-7.00 %),80,18.60,18.60,18.60
2020-12-18,18.60,0.00 (0.00 %),210,18.60,18.60,18.60
2020-12-21,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-12-22,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2020-12-23,18.60,0.00 (0.00 %),10,18.60,18.60,18.60
2020-12-24,17.30,-1.30 (-6.99 %),10,17.30,17.30,17.30
2020-12-25,17.50,0.20 (1.16 %),10,17.50,17.50,17.50
2020-12-28,18.20,0.70 (4.00 %),30,18.20,18.20,18.20
2020-12-29,19.45,1.25 (6.87 %),70,18.20,19.45,18.20
2020-12-30,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2020-12-31,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-04,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-05,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-06,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-07,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-08,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-11,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-12,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-13,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-14,19.45,0.00 (0.00 %),0,19.45,19.45,19.45
2021-01-15,18.10,-1.35 (-6.94 %),500,18.10,18.10,18.10
2021-01-18,16.85,-1.25 (-6.91 %),700,16.90,16.90,16.85
2021-01-19,15.70,-1.15 (-6.82 %),100,15.70,15.70,15.70
2021-01-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2021-01-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2021-01-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2021-01-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2021-01-26,16.00,0.30 (1.91 %),100,16.00,16.00,16.00
2021-01-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-01-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-19,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2021-02-25,15.05,-0.95 (-5.94 %),200,15.05,15.05,15.05
2021-02-26,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2021-03-01,15.05,0.00 (0.00 %),0,15.05,15.05,15.05
2021-03-02,16.05,1.00 (6.64 %),100,16.05,16.05,16.05
