date,close,change,volume,open,high,low
2020-01-13,14.95,-0.20 (-1.32 %),2762860,15.05,15.05,14.90
2020-01-14,14.70,-0.25 (-1.67 %),3108720,14.90,14.90,14.60
2020-01-15,14.60,-0.10 (-0.68 %),1379250,14.90,14.90,14.55
2020-01-16,14.70,0.10 (0.68 %),3924160,14.55,14.95,14.40
2020-01-17,14.65,-0.05 (-0.34 %),1366970,14.80,14.85,14.65
2020-01-20,14.50,-0.15 (-1.02 %),1878050,14.70,14.70,14.40
2020-01-21,14.80,0.30 (2.07 %),2648330,14.60,15.00,14.40
2020-01-22,14.95,0.15 (1.01 %),2436380,14.80,15.10,14.75
2020-01-30,14.25,-0.70 (-4.68 %),4054680,14.55,14.55,14.10
2020-01-31,13.30,-0.95 (-6.67 %),4474300,14.20,14.30,13.30
2020-02-03,12.50,-0.80 (-6.02 %),6494050,12.50,12.75,12.40
2020-02-04,12.20,-0.30 (-2.40 %),3087330,12.70,12.75,12.15
2020-02-05,12.50,0.30 (2.46 %),4838490,12.35,12.85,12.15
2020-02-06,13.35,0.85 (6.80 %),4844650,12.65,13.35,12.65
2020-02-07,13.25,-0.10 (-0.75 %),3196760,13.40,13.55,13.25
2020-02-10,13.00,-0.25 (-1.89 %),2609730,12.90,13.35,12.80
2020-02-11,13.35,0.35 (2.69 %),3431520,13.05,13.50,13.00
2020-02-12,13.55,0.20 (1.50 %),3214200,13.35,13.70,13.35
2020-02-13,13.50,-0.05 (-0.37 %),2123630,13.60,13.70,13.45
2020-02-14,13.35,-0.15 (-1.11 %),2601780,13.40,13.55,13.25
2020-02-17,13.45,0.10 (0.75 %),2732630,13.35,13.60,13.35
2020-02-18,13.35,-0.10 (-0.74 %),1791080,13.50,13.55,13.35
2020-02-19,13.30,-0.05 (-0.37 %),1981480,13.35,13.45,13.25
2020-02-20,13.35,0.05 (0.38 %),3491190,13.60,13.65,13.30
2020-02-21,13.20,-0.15 (-1.12 %),2973540,13.45,13.50,13.20
2020-02-24,12.30,-0.90 (-6.82 %),6759290,12.60,12.70,12.30
2020-02-25,12.55,0.25 (2.03 %),2792780,12.10,12.65,12.10
2020-02-26,12.20,-0.35 (-2.79 %),1986760,12.20,12.50,12.15
2020-02-27,12.40,0.20 (1.64 %),1446710,12.25,12.40,12.15
2020-02-28,11.75,-0.65 (-5.24 %),4896390,12.00,12.15,11.65
2020-03-02,11.85,0.10 (0.85 %),3063000,11.90,12.00,11.75
2020-03-03,12.10,0.25 (2.11 %),2095870,12.35,12.35,12.00
2020-03-04,12.55,0.45 (3.72 %),4791830,12.00,12.70,12.00
2020-03-05,12.40,-0.15 (-1.20 %),3050390,12.70,12.85,12.40
2020-03-06,12.25,-0.15 (-1.21 %),1783630,12.25,12.40,12.10
2020-03-09,11.40,-0.85 (-6.94 %),977950,11.40,11.40,11.40
2020-03-10,10.80,-0.60 (-5.26 %),7706030,10.65,11.05,10.65
2020-03-11,10.05,-0.75 (-6.94 %),8164930,11.10,11.10,10.05
2020-03-12,9.35,-0.70 (-6.97 %),5177370,9.50,9.80,9.35
2020-03-13,9.30,-0.05 (-0.53 %),5893460,8.70,9.30,8.70
2020-03-16,9.22,-0.08 (-0.86 %),4036890,9.20,9.50,8.90
2020-03-17,9.30,0.08 (0.87 %),3458490,9.30,9.30,8.72
2020-03-18,8.70,-0.60 (-6.45 %),5532080,9.30,9.35,8.70
2020-03-19,8.20,-0.50 (-5.75 %),6030340,8.50,8.66,8.13
2020-03-20,8.77,0.57 (6.95 %),3792870,8.50,8.77,8.41
2020-03-23,8.16,-0.61 (-6.96 %),7464240,8.18,8.50,8.16
2020-03-24,8.18,0.02 (0.25 %),4381080,8.16,8.39,8.00
2020-03-25,8.46,0.28 (3.42 %),3704500,8.60,8.73,8.34
2020-03-26,8.15,-0.31 (-3.66 %),2795430,8.30,8.46,8.15
2020-03-27,7.76,-0.39 (-4.79 %),3495910,8.15,8.15,7.70
2020-03-30,7.22,-0.54 (-6.96 %),2812810,7.24,7.25,7.22
2020-03-31,6.75,-0.47 (-6.51 %),7211710,7.30,7.40,6.72
2020-04-01,7.05,0.30 (4.44 %),3630560,6.75,7.20,6.75
2020-04-03,7.54,0.49 (6.95 %),1178380,7.54,7.54,7.54
2020-04-06,8.06,0.52 (6.90 %),1337280,8.06,8.06,8.06
2020-04-07,8.62,0.56 (6.95 %),14124290,8.62,8.62,8.25
2020-04-08,9.14,0.52 (6.03 %),5859970,8.50,9.19,8.40
2020-04-09,9.57,0.43 (4.70 %),8974900,9.30,9.77,9.25
2020-04-10,9.33,-0.24 (-2.51 %),7279340,9.30,9.43,9.00
2020-04-13,9.90,0.57 (6.11 %),7208840,9.70,9.97,9.55
2020-04-14,9.70,-0.20 (-2.02 %),5252310,9.90,9.91,9.31
2020-04-15,9.47,-0.23 (-2.37 %),5227150,9.36,9.70,9.35
2020-04-16,9.60,0.13 (1.37 %),5462140,9.35,9.79,9.16
2020-04-17,9.80,0.20 (2.08 %),8510590,9.86,9.86,9.68
2020-04-20,10.45,0.65 (6.63 %),12178830,9.85,10.45,9.70
2020-04-21,9.72,-0.73 (-6.99 %),10487880,9.72,10.30,9.72
2020-04-22,9.39,-0.33 (-3.40 %),7479040,9.04,9.52,9.04
2020-04-23,9.59,0.20 (2.13 %),4500870,9.60,9.70,9.40
2020-04-24,9.39,-0.20 (-2.09 %),4040570,9.67,9.69,9.29
2020-04-27,9.02,-0.37 (-3.94 %),6192430,9.39,9.45,9.00
2020-04-28,8.76,-0.26 (-2.88 %),5527860,8.80,8.90,8.55
2020-04-29,9.15,0.39 (4.45 %),2947270,9.15,9.23,8.90
2020-05-04,9.23,0.08 (0.87 %),4855470,9.70,9.70,9.20
2020-05-05,9.51,0.28 (3.03 %),3631780,9.45,9.59,9.26
2020-05-06,9.71,0.20 (2.10 %),4959750,9.69,9.80,9.61
2020-05-07,9.57,-0.14 (-1.44 %),4082290,9.65,9.65,9.50
2020-05-08,9.69,0.12 (1.25 %),7301050,9.65,9.84,9.63
2020-05-11,10.35,0.66 (6.81 %),13475920,10.35,10.35,9.74
2020-05-12,10.50,0.15 (1.45 %),7489770,10.35,10.75,10.05
2020-05-13,10.65,0.15 (1.43 %),7672280,10.40,10.80,10.20
2020-05-14,10.35,-0.30 (-2.82 %),6783660,10.50,10.60,10.35
2020-05-15,10.45,0.10 (0.97 %),7270410,10.60,10.75,10.30
2020-05-18,10.90,0.45 (4.31 %),7832680,10.60,10.95,10.60
2020-05-19,11.15,0.25 (2.29 %),7719890,11.30,11.40,11.00
2020-05-20,10.95,-0.20 (-1.79 %),4449950,11.00,11.15,10.90
2020-05-21,10.80,-0.15 (-1.37 %),6474140,11.10,11.15,10.80
2020-05-22,10.75,-0.05 (-0.46 %),7404370,10.80,11.20,10.70
2020-05-25,10.95,0.20 (1.86 %),3854050,10.80,11.00,10.65
2020-05-26,11.15,0.20 (1.83 %),7062640,11.10,11.20,10.95
2020-05-27,10.80,-0.35 (-3.14 %),7257150,11.20,11.30,10.80
2020-05-28,10.70,-0.10 (-0.93 %),4303140,10.80,10.95,10.70
2020-05-29,10.60,-0.10 (-0.93 %),4663800,10.70,10.80,10.55
2020-06-01,10.90,0.30 (2.83 %),3785940,10.80,11.00,10.80
2020-06-02,11.20,0.30 (2.75 %),12785380,11.00,11.60,10.80
2020-06-03,11.40,0.20 (1.79 %),6078900,11.50,11.50,11.30
2020-06-04,11.20,-0.20 (-1.75 %),5664430,11.40,11.60,11.20
2020-06-05,11.35,0.15 (1.34 %),6133140,11.10,11.35,11.00
2020-06-08,12.00,0.65 (5.73 %),12619130,11.80,12.10,11.60
2020-06-09,11.75,-0.25 (-2.08 %),6511690,12.00,12.00,11.70
2020-06-10,11.70,-0.05 (-0.43 %),5912570,11.65,11.85,11.50
2020-06-11,10.90,-0.80 (-6.84 %),11099440,11.80,11.85,10.90
2020-06-12,10.75,-0.15 (-1.38 %),8957840,10.20,10.75,10.20
2020-06-15,10.15,-0.60 (-5.58 %),7499440,10.70,10.75,10.00
2020-06-16,10.60,0.45 (4.43 %),3090220,10.40,10.65,10.35
2020-06-17,10.55,-0.05 (-0.47 %),2515280,10.65,10.70,10.40
2020-06-18,10.45,-0.10 (-0.95 %),1807130,10.40,10.50,10.25
2020-06-19,10.70,0.25 (2.39 %),3099330,10.65,10.70,10.50
2020-06-22,10.70,0.00 (0.00 %),2974240,10.80,10.90,10.60
2020-06-23,10.90,0.20 (1.87 %),4944590,10.85,11.00,10.65
2020-06-24,10.65,-0.25 (-2.29 %),2769460,10.95,10.95,10.65
2020-06-25,10.45,-0.20 (-1.88 %),2861890,10.40,10.55,10.30
2020-06-26,10.45,0.00 (0.00 %),1997590,10.60,10.65,10.40
2020-06-29,10.10,-0.35 (-3.35 %),4470720,10.40,10.45,9.95
2020-06-30,9.98,-0.12 (-1.19 %),2972340,10.25,10.35,9.85
2020-07-01,10.30,0.32 (3.21 %),2278720,9.98,10.35,9.96
2020-07-02,10.20,-0.10 (-0.97 %),1172410,10.30,10.35,10.10
2020-07-03,10.20,0.00 (0.00 %),2036500,10.35,10.35,10.15
2020-07-06,10.20,0.00 (0.00 %),2244240,10.30,10.35,10.15
2020-07-07,10.35,0.15 (1.47 %),2706180,10.35,10.55,10.30
2020-07-08,10.30,-0.05 (-0.48 %),1445750,10.35,10.35,10.20
2020-07-09,10.60,0.30 (2.91 %),4490760,10.40,10.70,10.30
2020-07-10,10.40,-0.20 (-1.89 %),2506480,10.50,10.55,10.35
2020-07-13,10.55,0.15 (1.44 %),2810710,10.55,10.70,10.45
2020-07-14,10.50,-0.05 (-0.47 %),1729280,10.45,10.55,10.40
2020-07-15,10.50,0.00 (0.00 %),1661980,10.65,10.65,10.45
2020-07-16,10.60,0.10 (0.95 %),4941870,10.80,10.85,10.55
2020-07-17,10.50,-0.10 (-0.94 %),1950220,10.55,10.60,10.50
2020-07-20,10.30,-0.20 (-1.90 %),2583900,10.30,10.50,10.25
2020-07-21,10.35,0.05 (0.49 %),1941400,10.35,10.40,10.25
2020-07-22,10.30,-0.05 (-0.48 %),2185400,10.55,10.60,10.30
2020-07-23,10.40,0.10 (0.97 %),2425000,10.25,10.45,10.15
2020-07-24,9.70,-0.70 (-6.73 %),6046130,10.25,10.35,9.68
2020-07-27,9.03,-0.67 (-6.91 %),5769240,9.11,9.39,9.03
2020-07-28,9.39,0.36 (3.99 %),4007570,9.10,9.45,9.00
2020-07-29,8.90,-0.49 (-5.22 %),4866170,9.15,9.15,8.74
2020-07-30,9.09,0.19 (2.13 %),1498810,9.00,9.26,9.00
2020-07-31,8.99,-0.10 (-1.10 %),1754160,9.00,9.08,8.80
2020-08-03,9.41,0.42 (4.67 %),3843050,9.03,9.52,9.03
2020-08-04,9.46,0.05 (0.53 %),2877150,9.60,9.67,9.43
2020-08-05,9.80,0.34 (3.59 %),4144460,9.46,9.89,9.42
2020-08-06,10.20,0.40 (4.08 %),8811190,10.00,10.30,9.88
2020-08-07,10.10,-0.10 (-0.98 %),3135450,10.30,10.30,10.00
2020-08-10,10.35,0.25 (2.48 %),5031810,10.20,10.45,10.20
2020-08-11,10.30,-0.05 (-0.48 %),2817890,10.40,10.40,10.20
2020-08-12,10.70,0.40 (3.88 %),6723930,10.30,10.80,10.25
2020-08-13,10.70,0.00 (0.00 %),4513510,10.80,10.90,10.65
2020-08-14,10.35,-0.35 (-3.27 %),5022780,10.65,10.65,10.30
2020-08-17,10.85,0.50 (4.83 %),9480710,10.85,10.90,10.35
2020-08-18,10.70,-0.15 (-1.38 %),3383710,10.85,10.90,10.60
2020-08-19,10.70,0.00 (0.00 %),2832170,10.65,10.75,10.60
2020-08-20,10.45,-0.25 (-2.34 %),5061100,10.60,10.70,10.40
2020-08-21,10.45,0.00 (0.00 %),3602810,10.50,10.60,10.40
2020-08-24,10.75,0.30 (2.87 %),8189030,10.60,10.95,10.55
2020-08-25,10.70,-0.05 (-0.47 %),4740580,10.90,10.90,10.65
2020-08-26,11.40,0.70 (6.54 %),17339630,10.80,11.40,10.75
2020-08-27,11.35,-0.05 (-0.44 %),5901140,11.35,11.50,11.25
2020-08-28,11.15,-0.20 (-1.76 %),5591500,11.35,11.40,11.15
2020-08-31,11.25,0.10 (0.90 %),8765070,11.20,11.45,11.10
2020-09-01,11.45,0.20 (1.78 %),6537210,11.30,11.65,11.20
2020-09-03,11.30,-0.15 (-1.31 %),5648980,11.45,11.55,11.25
2020-09-04,11.20,-0.10 (-0.88 %),5662820,11.05,11.25,11.00
2020-09-07,10.80,-0.40 (-3.57 %),9095550,11.05,11.15,10.80
2020-09-08,11.00,0.20 (1.85 %),3704600,10.90,11.00,10.75
2020-09-09,10.90,-0.10 (-0.91 %),4924570,10.75,10.90,10.70
2020-09-10,10.85,-0.05 (-0.46 %),2085970,11.00,11.05,10.85
2020-09-11,10.90,0.05 (0.46 %),2119750,10.85,10.90,10.75
2020-09-14,11.15,0.25 (2.29 %),4765480,10.95,11.15,10.85
2020-09-15,11.10,-0.05 (-0.45 %),4413630,11.15,11.25,11.00
2020-09-16,11.35,0.25 (2.25 %),9262100,11.20,11.50,11.15
2020-09-17,11.20,-0.15 (-1.32 %),5153810,11.45,11.45,11.15
2020-09-18,11.25,0.05 (0.45 %),2512120,11.30,11.30,11.20
2020-09-21,11.25,0.00 (0.00 %),6336790,11.30,11.50,11.25
2020-09-22,11.45,0.20 (1.78 %),8662870,11.20,11.55,11.15
2020-09-23,11.50,0.05 (0.44 %),7910200,11.55,11.75,11.50
2020-09-24,11.40,-0.10 (-0.87 %),4949450,11.45,11.55,11.40
2020-09-25,11.60,0.20 (1.75 %),10216640,11.45,11.75,11.35
2020-09-28,11.75,0.15 (1.29 %),6966880,11.80,11.85,11.60
2020-09-29,11.50,-0.25 (-2.13 %),9663240,11.85,12.05,11.50
2020-09-30,11.55,0.05 (0.43 %),5418030,11.50,11.55,11.35
2020-10-01,11.65,0.10 (0.87 %),4809220,11.65,11.75,11.55
2020-10-02,11.55,-0.10 (-0.86 %),11211910,11.60,11.70,11.25
2020-10-05,12.30,0.75 (6.49 %),15719190,11.65,12.30,11.60
2020-10-06,12.25,-0.05 (-0.41 %),7132070,12.45,12.55,12.10
2020-10-07,12.00,-0.25 (-2.04 %),9045000,12.10,12.25,12.00
2020-10-08,12.10,0.10 (0.83 %),9054770,12.10,12.20,11.90
2020-10-09,12.10,0.00 (0.00 %),3826640,12.20,12.40,12.10
2020-10-12,11.65,-0.45 (-3.72 %),11312100,12.10,12.15,11.60
2020-10-13,11.55,-0.10 (-0.86 %),4272690,11.60,11.70,11.55
2020-10-14,11.50,-0.05 (-0.43 %),5311850,11.65,11.70,11.50
2020-10-15,11.55,0.05 (0.43 %),4978240,11.60,11.70,11.45
2020-10-16,11.55,0.00 (0.00 %),4508880,11.60,11.70,11.50
2020-10-19,11.40,-0.15 (-1.30 %),4658100,11.60,11.65,11.40
2020-10-20,11.55,0.15 (1.32 %),4810270,11.50,11.65,11.45
2020-10-21,11.40,-0.15 (-1.30 %),4354930,11.60,11.60,11.40
2020-10-22,11.40,0.00 (0.00 %),3220510,11.35,11.40,11.25
2020-10-23,11.40,0.00 (0.00 %),2361150,11.50,11.55,11.35
2020-10-26,11.00,-0.40 (-3.51 %),7698480,11.40,11.40,11.00
2020-10-27,10.80,-0.20 (-1.82 %),5581180,11.05,11.10,10.75
2020-10-28,10.75,-0.05 (-0.46 %),4310880,10.70,11.00,10.70
2020-10-29,10.75,0.00 (0.00 %),2415310,10.75,10.80,10.55
2020-10-30,10.85,0.10 (0.93 %),2715390,11.00,11.00,10.65
2020-11-02,10.75,-0.10 (-0.92 %),1347920,10.85,10.90,10.70
2020-11-03,10.90,0.15 (1.40 %),2222420,11.00,11.00,10.80
2020-11-04,11.20,0.30 (2.75 %),3828560,10.95,11.30,10.90
2020-11-05,11.00,-0.20 (-1.79 %),1948250,11.25,11.25,11.00
2020-11-06,11.00,0.00 (0.00 %),1490380,11.00,11.10,10.85
2020-11-09,11.35,0.35 (3.18 %),3946670,11.05,11.35,11.00
2020-11-10,11.65,0.30 (2.64 %),9522940,11.80,11.85,11.60
2020-11-11,12.05,0.40 (3.43 %),13230970,11.75,12.20,11.75
2020-11-12,11.90,-0.15 (-1.24 %),5132230,12.05,12.10,11.85
2020-11-13,11.85,-0.05 (-0.42 %),4994540,11.85,12.00,11.75
2020-11-16,11.65,-0.20 (-1.69 %),8188280,12.00,12.00,11.60
2020-11-17,12.30,0.65 (5.58 %),17234050,11.80,12.30,11.70
2020-11-18,12.55,0.25 (2.03 %),12700880,12.30,12.65,12.15
2020-11-19,12.70,0.15 (1.20 %),10842550,12.60,13.00,12.50
2020-11-20,12.65,-0.05 (-0.39 %),8957510,12.60,12.75,12.35
2020-11-23,12.60,-0.05 (-0.40 %),7010980,12.75,12.75,12.50
2020-11-24,13.00,0.40 (3.17 %),14601780,12.65,13.10,12.60
2020-11-25,13.25,0.25 (1.92 %),11258080,13.25,13.50,13.20
2020-11-26,13.25,0.00 (0.00 %),6444880,13.20,13.45,13.15
2020-11-27,13.20,-0.05 (-0.38 %),7194340,13.25,13.25,13.00
2020-11-30,12.95,-0.25 (-1.89 %),9146560,13.10,13.20,12.90
2020-12-01,13.15,0.20 (1.54 %),9046590,12.70,13.15,12.65
2020-12-02,13.00,-0.15 (-1.14 %),7988630,13.10,13.30,12.95
2020-12-03,13.25,0.25 (1.92 %),7597870,13.10,13.40,13.05
2020-12-04,13.50,0.25 (1.89 %),11141900,13.40,13.75,13.35
2020-12-07,13.55,0.05 (0.37 %),5727180,13.55,13.65,13.45
2020-12-08,13.40,-0.15 (-1.11 %),6710250,13.50,13.60,13.40
2020-12-09,13.50,0.10 (0.75 %),8089420,13.40,13.75,13.40
2020-12-10,13.15,-0.35 (-2.59 %),7926400,13.65,13.65,13.10
2020-12-11,13.55,0.40 (3.04 %),5411950,13.50,13.55,13.30
2020-12-14,13.80,0.25 (1.85 %),11710020,13.60,13.95,13.55
2020-12-15,13.65,-0.15 (-1.09 %),6986460,13.70,13.85,13.55
2020-12-16,14.20,0.55 (4.03 %),11871390,13.80,14.25,13.75
2020-12-17,14.20,0.00 (0.00 %),11049360,14.20,14.55,14.05
2020-12-18,14.35,0.15 (1.06 %),5508190,14.30,14.40,14.20
2020-12-21,14.70,0.35 (2.44 %),14160130,14.50,14.95,14.30
2020-12-22,14.65,-0.05 (-0.34 %),10035240,14.55,14.80,14.45
2020-12-23,14.50,-0.15 (-1.02 %),7322350,14.55,14.65,14.40
2020-12-24,14.30,-0.20 (-1.38 %),8218310,14.65,14.75,13.70
2020-12-25,14.40,0.10 (0.70 %),5806120,14.30,14.45,13.90
2020-12-28,15.40,1.00 (6.94 %),19667390,14.60,15.40,14.45
2020-12-29,15.80,0.40 (2.60 %),12156560,15.60,16.10,15.40
2020-12-30,15.90,0.10 (0.63 %),6998440,15.90,16.10,15.65
2020-12-31,16.20,0.30 (1.89 %),12039840,15.90,16.40,15.65
2021-01-04,17.30,1.10 (6.79 %),10631200,16.80,17.30,16.40
2021-01-05,17.40,0.10 (0.58 %),10011200,17.00,18.00,17.00
2021-01-06,17.55,0.15 (0.86 %),12709900,18.00,18.25,17.45
2021-01-07,18.75,1.20 (6.84 %),14500900,17.80,18.75,17.55
2021-01-08,19.65,0.90 (4.80 %),12165800,19.00,20.05,19.00
2021-01-11,21.00,1.35 (6.87 %),10506700,20.45,21.00,20.20
2021-01-12,21.40,0.40 (1.90 %),11307900,20.95,22.00,20.50
2021-01-13,21.00,-0.40 (-1.87 %),13054100,21.80,21.90,20.65
2021-01-14,21.35,0.35 (1.67 %),13235300,20.80,21.45,20.60
2021-01-15,22.80,1.45 (6.79 %),9774600,21.90,22.80,21.45
2021-01-18,23.15,0.35 (1.54 %),9677500,22.80,23.90,22.50
2021-01-19,21.55,-1.60 (-6.91 %),13831500,23.00,23.40,21.55
2021-01-20,21.35,-0.20 (-0.93 %),18361300,21.60,21.95,20.05
2021-01-21,22.20,0.85 (3.98 %),11931500,21.80,22.35,20.95
2021-01-22,21.30,-0.90 (-4.05 %),11595800,22.20,22.30,21.25
2021-01-25,20.80,-0.50 (-2.35 %),11094600,20.70,21.50,20.50
2021-01-26,19.35,-1.45 (-6.97 %),15063500,21.00,21.15,19.35
2021-01-27,18.25,-1.10 (-5.68 %),13499800,19.05,19.90,18.05
2021-01-28,17.00,-1.25 (-6.85 %),10022200,17.00,17.60,17.00
2021-01-29,17.70,0.70 (4.12 %),10623600,16.05,18.00,16.05
2021-02-01,16.50,-1.20 (-6.78 %),9358800,17.30,17.90,16.50
2021-02-02,17.50,1.00 (6.06 %),9162900,16.80,17.50,16.20
2021-02-03,18.70,1.20 (6.86 %),7709400,18.20,18.70,18.05
2021-02-04,19.60,0.90 (4.81 %),11717300,19.30,20.00,19.20
2021-02-05,19.95,0.35 (1.79 %),9395300,20.00,20.45,19.80
2021-02-08,20.30,0.35 (1.75 %),14838700,20.30,21.30,19.50
2021-02-09,21.20,0.90 (4.43 %),11796300,21.20,21.50,20.40
2021-02-17,22.65,1.45 (6.84 %),9538200,22.65,22.65,22.50
2021-02-18,23.40,0.75 (3.31 %),28385400,24.20,24.20,22.80
2021-02-19,22.65,-0.75 (-3.21 %),19485300,22.75,23.55,22.30
2021-02-22,23.30,0.65 (2.87 %),12368100,22.80,23.50,22.55
2021-02-23,23.70,0.40 (1.72 %),11740100,24.20,24.40,23.70
2021-02-24,22.90,-0.80 (-3.38 %),14005300,23.50,23.65,22.40
2021-02-25,23.45,0.55 (2.40 %),12003900,23.50,23.80,23.00
2021-02-26,23.40,-0.05 (-0.21 %),11418100,22.80,23.45,22.75
2021-03-01,24.40,1.00 (4.27 %),14566500,23.80,24.60,23.45
2021-03-02,23.95,-0.45 (-1.84 %),11601500,24.00,24.35,23.80
