date,close,change,volume,open,high,low
2020-02-24,4.60,0.00 (0.00 %),900,4.60,4.60,4.60
2020-02-25,4.60,0.00 (0.00 %),2000,4.6,4.60,4.60
2020-02-26,4.60,0.00 (0.00 %),35,4.60,4.60,4.60
2020-02-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-02-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-03-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-03-03,4.80,0.20 (4.35 %),4200,4.80,4.80,4.40
2020-03-04,4.80,0.10 (2.13 %),100,4.8,4.80,4.80
2020-03-05,4.50,-0.30 (-6.25 %),1400,4.50,4.50,4.50
2020-03-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-03-09,3.90,-0.60 (-13.33 %),28000,4.50,4.50,3.90
2020-03-10,4.00,0.00 (0.00 %),7700,3.6,4.00,3.60
2020-03-12,4.20,-0.10 (-2.33 %),600,4.40,4.40,4.20
2020-03-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-03-16,4.20,0.00 (0.00 %),5000,4.10,4.20,4.10
2020-03-17,4.30,0.10 (2.38 %),100,4.3,4.30,4.30
2020-03-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-03-19,4.30,0.00 (0.00 %),20,4.3,4.30,4.30
2020-03-20,4.30,0.00 (0.00 %),500,4.30,4.30,4.30
2020-03-23,3.70,-0.60 (-13.95 %),2100,3.8,3.80,3.70
2020-03-24,3.80,0.00 (0.00 %),6300,4.00,4.00,3.80
2020-03-25,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2020-03-26,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2020-03-27,3.70,-0.20 (-5.13 %),1300,3.7,3.70,3.70
2020-03-30,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2020-03-31,3.70,0.00 (0.00 %),8000,3.9,3.90,3.70
2020-04-01,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-04-03,4.20,0.40 (10.53 %),2500,4.2,4.20,4.20
2020-04-06,4.10,-0.10 (-2.38 %),3500,4.40,4.40,4.10
2020-04-07,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-04-09,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-04-10,3.80,-0.60 (-13.64 %),4000,3.90,3.90,3.80
2020-04-13,4.20,0.30 (7.69 %),75600,3.7,4.40,3.70
2020-04-14,4.60,0.50 (12.20 %),23100,4.60,4.70,4.40
2020-04-15,4.40,-0.10 (-2.22 %),2000,4.5,4.50,4.40
2020-04-16,3.90,-0.60 (-13.33 %),24500,3.90,3.90,3.90
2020-04-17,4.00,0.10 (2.56 %),10600,3.9,4.10,3.90
2020-04-20,4.20,0.20 (5.00 %),23000,3.90,4.20,3.90
2020-04-21,4.30,0.20 (4.88 %),79900,4.3,4.70,4.30
2020-04-22,4.50,-0.10 (-2.17 %),15400,4.30,4.60,4.30
2020-04-23,4.20,-0.30 (-6.67 %),11400,4.5,4.50,4.20
2020-04-24,4.10,-0.20 (-4.65 %),10800,4.10,4.10,4.10
2020-04-27,4.40,0.30 (7.32 %),17700,4.0,4.40,4.00
2020-04-28,4.10,0.00 (0.00 %),12700,4.10,4.10,4.10
2020-04-29,4.70,0.60 (14.63 %),19600,4.2,4.70,4.20
2020-05-04,4.50,0.10 (2.27 %),3200,4.60,4.60,4.50
2020-05-05,4.30,-0.30 (-6.52 %),2400,4.4,4.40,4.30
2020-05-06,4.60,0.30 (6.98 %),4200,4.40,4.60,4.40
2020-05-07,4.30,-0.30 (-6.52 %),400,4.3,4.30,4.30
2020-05-08,4.40,0.10 (2.33 %),9300,4.50,4.50,4.40
2020-05-11,4.30,-0.20 (-4.44 %),3500,4.3,4.30,4.30
2020-05-12,4.30,0.00 (0.00 %),7600,4.50,4.50,4.20
2020-05-13,4.30,0.00 (0.00 %),3200,4.1,4.40,4.10
2020-05-14,4.20,-0.10 (-2.33 %),61900,4.10,4.40,4.10
2020-05-15,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-05-18,4.50,0.30 (7.14 %),4200,4.30,4.50,4.20
2020-05-19,4.50,0.10 (2.27 %),4517,4.5,4.50,4.50
2020-05-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-21,4.50,0.00 (0.00 %),4400,4.3,4.50,4.30
2020-05-22,4.30,-0.10 (-2.27 %),2100,4.40,4.40,4.30
2020-05-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-26,4.50,0.20 (4.65 %),500,4.50,4.50,4.50
2020-05-27,4.30,-0.20 (-4.44 %),5900,4.5,4.50,4.30
2020-05-28,4.30,-0.10 (-2.27 %),6200,4.40,4.40,4.30
2020-05-29,4.40,0.00 (0.00 %),26700,4.4,4.40,4.40
2020-06-01,4.00,-0.40 (-9.09 %),5000,4.20,4.20,4.00
2020-06-02,4.30,0.20 (4.88 %),5700,4.3,4.30,4.30
2020-06-03,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2020-06-04,4.20,-0.10 (-2.33 %),3100,4.2,4.20,4.20
2020-06-05,4.20,0.00 (0.00 %),5600,4.20,4.20,4.20
2020-06-08,4.20,0.00 (0.00 %),8200,4.3,4.30,4.20
2020-06-09,4.30,0.10 (2.38 %),31400,4.30,4.30,4.30
2020-06-10,4.50,0.20 (4.65 %),6300,4.4,4.50,4.40
2020-06-11,4.00,-0.50 (-11.11 %),29300,4.50,4.50,4.00
2020-06-12,4.30,0.20 (4.88 %),21300,4.1,4.30,4.00
2020-06-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-06-16,4.30,0.10 (2.38 %),100,4.3,4.30,4.30
2020-06-17,4.30,0.00 (0.00 %),100,4.30,4.30,4.30
2020-06-18,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-19,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-06-22,4.70,0.40 (9.30 %),34700,4.2,4.70,4.20
2020-06-23,4.30,-0.10 (-2.27 %),3000,4.30,4.30,4.30
2020-06-24,4.60,0.30 (6.98 %),2500,4.5,4.60,4.50
2020-06-25,4.70,0.10 (2.17 %),13500,4.50,4.70,4.50
2020-06-26,4.40,-0.20 (-4.35 %),18000,4.6,4.60,4.40
2020-06-29,4.30,-0.10 (-2.27 %),5400,4.40,4.40,4.30
2020-06-30,4.60,0.30 (6.98 %),2700,4.5,4.60,4.20
2020-07-01,4.20,-0.40 (-8.70 %),4018,4.30,4.50,4.20
2020-07-02,4.60,0.30 (6.98 %),100,4.6,4.60,4.60
2020-07-03,4.50,-0.10 (-2.17 %),600,4.20,4.50,4.20
2020-07-06,4.30,-0.20 (-4.44 %),6000,4.3,4.30,3.90
2020-07-07,4.50,0.20 (4.65 %),400,4.50,4.50,4.50
2020-07-08,4.20,-0.30 (-6.67 %),9800,4.2,4.20,4.20
2020-07-09,4.20,0.00 (0.00 %),12000,4.20,4.20,4.20
2020-07-10,4.20,0.00 (0.00 %),30000,4.2,4.20,4.00
2020-07-13,4.10,0.00 (0.00 %),10500,4.10,4.10,4.10
2020-07-14,4.10,0.00 (0.00 %),500,4.1,4.10,4.10
2020-07-15,4.00,-0.10 (-2.44 %),55500,4.10,4.10,4.00
2020-07-16,4.00,0.00 (0.00 %),62500,4.0,4.00,4.00
2020-07-17,4.60,0.60 (15.00 %),72400,4.20,4.60,4.10
2020-07-20,4.30,-0.20 (-4.44 %),1900,4.6,4.60,4.30
2020-07-21,4.20,-0.20 (-4.55 %),9100,4.20,4.30,4.20
2020-07-22,4.20,0.00 (0.00 %),13900,4.2,4.20,4.20
2020-07-23,4.30,0.10 (2.38 %),15050,4.20,4.30,4.20
2020-07-24,4.50,0.20 (4.65 %),6700,4.2,4.50,4.20
2020-07-27,4.00,-0.40 (-9.09 %),56700,4.10,4.10,4.00
2020-07-28,4.30,0.30 (7.50 %),700,4.0,4.30,4.00
2020-07-29,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-07-30,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-07-31,4.00,-0.20 (-4.76 %),6600,4.00,4.00,4.00
2020-08-03,4.00,0.00 (0.00 %),6000,4.0,4.00,4.00
2020-08-04,4.00,0.00 (0.00 %),5100,4.00,4.00,4.00
2020-08-05,4.00,0.00 (0.00 %),7700,4.0,4.00,4.00
2020-08-06,4.00,0.00 (0.00 %),20000,4.00,4.00,4.00
2020-08-07,4.10,0.10 (2.50 %),36120,4.0,4.10,3.90
2020-08-10,4.10,0.10 (2.50 %),19610,4.00,4.10,4.00
2020-08-11,4.30,0.20 (4.88 %),30720,4.2,4.30,4.20
2020-08-12,4.60,0.30 (6.98 %),213900,4.30,4.80,4.30
2020-08-13,5.20,0.60 (13.04 %),432000,4.7,5.20,4.70
2020-08-14,5.80,0.60 (11.54 %),332600,5.90,5.90,5.40
2020-08-17,5.80,0.00 (0.00 %),163518,5.6,6.00,5.10
2020-08-18,5.90,0.20 (3.51 %),166100,5.50,5.90,5.30
2020-08-19,6.40,0.80 (14.29 %),430230,5.6,6.40,5.50
2020-08-20,6.30,0.00 (0.00 %),141600,6.50,6.50,5.90
2020-08-21,6.20,0.00 (0.00 %),134000,6.0,6.20,6.00
2020-08-24,6.10,0.00 (0.00 %),162528,6.10,6.20,5.90
2020-08-25,6.60,0.50 (8.20 %),167300,6.1,6.60,6.00
2020-08-26,7.00,0.80 (12.90 %),206718,6.60,7.10,6.50
2020-08-27,6.90,0.00 (0.00 %),235301,7.0,7.90,6.60
2020-08-28,6.70,-0.30 (-4.29 %),156300,6.80,6.80,6.50
2020-08-31,6.40,-0.20 (-3.03 %),141300,6.6,6.90,6.40
2020-09-01,6.70,0.10 (1.52 %),144720,6.60,6.80,6.40
2020-09-03,6.20,-0.30 (-4.62 %),101900,6.7,6.80,6.20
2020-09-04,6.20,-0.30 (-4.62 %),155218,6.20,6.40,6.00
2020-09-07,6.10,-0.10 (-1.61 %),81100,6.2,6.30,6.00
2020-09-08,6.30,0.20 (3.28 %),64100,6.30,6.30,6.10
2020-09-09,6.30,0.10 (1.61 %),80600,6.2,6.50,6.20
2020-09-10,6.20,0.00 (0.00 %),55722,6.30,6.30,6.20
2020-09-11,6.20,0.00 (0.00 %),193600,6.2,6.30,5.90
2020-09-14,6.40,0.30 (4.92 %),57000,6.20,6.50,6.20
2020-09-15,6.30,-0.10 (-1.56 %),72000,6.4,6.40,6.30
2020-09-16,6.20,-0.10 (-1.59 %),36400,6.20,6.30,6.20
2020-09-17,6.20,-0.10 (-1.59 %),84800,6.4,6.40,6.20
2020-09-18,6.20,-0.10 (-1.59 %),19000,6.20,6.30,6.20
2020-09-21,6.20,-0.10 (-1.59 %),127700,6.3,6.30,6.10
2020-09-22,6.40,0.30 (4.92 %),163900,6.10,6.50,6.00
2020-09-23,6.50,0.20 (3.17 %),591800,6.4,6.70,6.30
2020-09-24,6.30,-0.10 (-1.56 %),83500,6.50,6.60,6.30
2020-09-25,6.40,0.00 (0.00 %),145300,6.4,6.50,6.30
2020-09-28,6.20,-0.20 (-3.13 %),87100,6.30,6.30,6.20
2020-09-29,6.20,0.00 (0.00 %),94000,6.2,6.30,6.10
2020-09-30,6.10,-0.10 (-1.61 %),85410,6.20,6.20,6.10
2020-10-01,6.10,0.00 (0.00 %),53000,6.2,6.30,6.10
2020-10-02,6.10,-0.10 (-1.61 %),146302,6.10,6.20,6.00
2020-10-05,6.20,0.20 (3.33 %),60500,6.1,6.20,6.00
2020-10-06,6.20,0.10 (1.64 %),71900,6.10,6.20,6.10
2020-10-07,6.10,0.00 (0.00 %),79000,6.1,6.10,6.00
2020-10-08,6.00,-0.10 (-1.64 %),41300,6.10,6.10,6.00
2020-10-09,6.90,0.80 (13.11 %),705000,6.2,6.90,6.20
2020-10-12,6.60,0.00 (0.00 %),172900,6.90,7.00,6.50
2020-10-13,6.80,0.00 (0.00 %),173522,6.5,6.90,6.50
2020-10-14,6.60,-0.10 (-1.49 %),62100,6.70,6.70,6.60
2020-10-15,6.50,-0.10 (-1.52 %),28100,6.7,6.70,6.50
2020-10-19,6.30,-0.10 (-1.56 %),69000,6.30,6.40,6.20
2020-10-20,6.60,0.30 (4.76 %),107812,6.5,6.70,6.50
2020-10-21,6.40,-0.20 (-3.03 %),171500,6.70,6.70,6.40
2020-10-22,6.40,-0.10 (-1.54 %),77900,6.4,6.40,6.30
2020-10-23,6.50,0.10 (1.56 %),84300,6.40,6.50,6.40
2020-10-26,6.40,0.00 (0.00 %),52400,6.4,6.40,6.30
2020-10-27,6.20,-0.20 (-3.13 %),43800,6.30,6.30,6.20
2020-10-28,6.30,0.10 (1.61 %),97300,6.4,6.40,6.10
2020-10-29,6.30,0.10 (1.61 %),62700,6.20,6.40,6.20
2020-10-30,6.40,0.10 (1.59 %),31700,6.3,6.40,6.20
2020-11-02,6.30,0.00 (0.00 %),44200,6.20,6.30,6.20
2020-11-03,6.60,0.30 (4.76 %),183100,6.3,6.70,6.30
2020-11-04,6.40,-0.20 (-3.03 %),37300,6.50,6.60,6.40
2020-11-05,6.40,-0.10 (-1.54 %),53600,6.4,6.40,6.30
2020-11-06,6.30,-0.10 (-1.56 %),86000,6.30,6.40,6.20
2020-11-09,6.30,0.00 (0.00 %),74000,6.3,6.40,6.10
2020-11-10,6.30,0.10 (1.61 %),34700,6.40,6.40,6.20
2020-11-11,6.30,0.00 (0.00 %),34200,6.3,6.30,6.30
2020-11-12,6.30,0.00 (0.00 %),68730,6.30,6.40,6.20
2020-11-13,6.30,0.00 (0.00 %),17400,6.2,6.30,6.20
2020-11-16,6.20,0.00 (0.00 %),51900,6.30,6.30,6.10
2020-11-17,6.40,0.20 (3.23 %),120500,6.2,6.60,6.10
2020-11-18,6.50,0.10 (1.56 %),89000,6.50,6.60,6.40
2020-11-19,6.70,0.20 (3.08 %),115000,6.6,6.80,6.50
2020-11-20,6.60,-0.10 (-1.49 %),72920,6.80,6.80,6.50
2020-11-24,6.60,0.20 (3.12 %),165600,6.9,6.90,6.30
2020-11-25,6.60,0.10 (1.54 %),43200,6.60,6.60,6.50
2020-11-26,6.50,0.00 (0.00 %),38200,6.5,6.50,6.50
2020-11-27,6.60,0.10 (1.54 %),125100,6.60,6.60,6.50
2020-11-30,7.40,0.90 (13.85 %),615812,6.6,7.40,6.60
2020-12-01,7.80,0.60 (8.33 %),445910,7.90,8.00,7.60
2020-12-02,7.70,-0.20 (-2.53 %),106402,7.6,7.90,7.40
2020-12-03,7.70,0.10 (1.32 %),146030,7.40,7.80,7.30
2020-12-04,7.40,-0.10 (-1.33 %),501900,7.5,7.60,7.10
2020-12-07,7.50,0.10 (1.35 %),197500,7.30,7.50,7.20
2020-12-08,8.30,0.90 (12.16 %),442080,7.5,8.50,7.50
2020-12-09,8.20,0.00 (0.00 %),255680,8.40,8.40,8.00
2020-12-10,8.00,-0.20 (-2.44 %),107768,8.2,8.30,7.90
2020-12-11,8.10,0.00 (0.00 %),136208,7.80,8.20,7.80
2020-12-14,8.10,0.00 (0.00 %),117920,8.0,8.10,7.80
2020-12-15,8.10,0.10 (1.25 %),95500,8.00,8.20,7.90
2020-12-17,8.00,-0.10 (-1.23 %),97110,7.9,8.00,7.80
2020-12-18,7.90,0.00 (0.00 %),95500,7.80,8.00,7.80
2020-12-21,7.90,0.10 (1.28 %),38400,7.9,8.00,7.80
2020-12-22,8.00,0.10 (1.27 %),99610,7.80,8.10,7.80
2020-12-23,8.00,0.10 (1.27 %),153060,8.0,8.10,7.90
2020-12-24,8.80,0.90 (11.39 %),263983,8.00,9.00,7.70
2020-12-25,8.70,0.60 (7.41 %),193700,8.8,9.30,8.50
2020-12-28,8.40,-0.40 (-4.55 %),167800,8.80,8.80,8.30
2020-12-29,8.30,-0.20 (-2.35 %),136954,8.3,8.60,8.30
2020-12-31,8.20,0.00 (0.00 %),100530,8.10,8.30,8.00
2021-01-04,8.40,0.30 (3.70 %),288810,8.1,8.50,8.00
2021-01-05,8.20,0.00 (0.00 %),50500,8.30,8.30,8.10
2021-01-06,8.20,0.00 (0.00 %),52800,8.2,8.30,8.10
2021-01-07,8.30,0.10 (1.22 %),81500,8.30,8.30,8.00
2021-01-08,8.20,0.00 (0.00 %),117900,8.3,8.30,8.00
2021-01-11,8.40,0.30 (3.70 %),78800,8.10,8.40,8.10
2021-01-12,8.70,0.40 (4.82 %),249700,8.4,8.80,8.40
2021-01-13,8.70,0.10 (1.16 %),301250,9.00,9.10,8.60
2021-01-14,8.60,-0.30 (-3.37 %),183200,8.8,8.80,8.40
2021-01-15,8.50,-0.10 (-1.16 %),151100,8.50,8.60,8.30
2021-01-18,8.60,0.10 (1.18 %),163900,8.5,8.60,8.40
2021-01-19,8.00,-0.50 (-5.88 %),262200,8.70,8.70,7.30
2021-01-20,8.00,-0.20 (-2.44 %),385500,8.0,8.30,7.50
2021-01-21,8.50,0.60 (7.59 %),171200,8.20,8.50,8.10
2021-01-22,8.40,0.10 (1.20 %),166900,8.6,8.70,8.30
2021-01-25,8.70,0.20 (2.35 %),235572,8.40,8.90,8.20
2021-01-26,8.40,-0.20 (-2.33 %),296700,8.4,8.70,8.30
2021-01-27,9.60,1.20 (14.29 %),589601,8.40,9.60,8.40
2021-01-28,9.10,-0.40 (-4.21 %),481972,9.5,10.80,8.50
2021-01-29,10.00,0.40 (4.17 %),215500,9.10,10.20,8.40
2021-02-01,9.20,-0.60 (-6.12 %),355709,9.6,10.00,8.60
2021-02-02,9.20,-0.10 (-1.08 %),139900,9.70,10.10,8.70
2021-02-03,9.00,0.10 (1.12 %),124100,9.0,9.30,8.90
2021-02-04,9.20,0.10 (1.10 %),135300,9.00,9.20,8.90
2021-02-05,9.10,0.10 (1.11 %),87800,9.1,9.60,9.00
2021-02-09,9.10,0.30 (3.41 %),43800,8.80,9.10,8.80
2021-02-17,9.00,0.10 (1.12 %),89109,9.0,9.10,8.90
2021-02-18,9.50,0.50 (5.56 %),218240,9.40,10.00,9.10
2021-02-19,9.50,0.10 (1.06 %),72600,9.3,9.60,9.30
2021-02-22,9.50,0.00 (0.00 %),99458,9.50,9.90,9.30
2021-02-23,9.70,0.20 (2.11 %),298906,9.3,9.80,9.30
2021-02-24,10.20,0.60 (6.25 %),391400,9.70,10.60,9.70
2021-02-25,10.40,0.20 (1.96 %),131730,10.2,10.60,10.10
2021-02-26,10.60,0.30 (2.91 %),160000,10.40,10.60,10.10
2021-03-01,10.60,0.10 (0.95 %),231900,10.6,10.70,10.10
2021-03-02,10.60,0.10 (0.95 %),249900,10.50,10.80,10.50
